,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,21.09.2020 15:55:00.000,106.462,106.473,106.392,106.403,1182499.9757999994,106.4325
871,21.09.2020 15:55:10.000,106.402,106.453,106.343,106.453,1122499.9773999993,106.398
872,21.09.2020 15:55:20.000,106.443,106.453,106.342,106.382,1179999.975999999,106.39750000000001
873,21.09.2020 15:55:30.000,106.383,106.413,106.342,106.352,1019999.9791999996,106.3775
874,21.09.2020 15:55:40.000,106.353,106.353,106.262,106.282,1214999.9751999995,106.3075
875,21.09.2020 15:55:50.000,106.282,106.343,106.273,106.332,1279999.9739999997,106.30799999999999
876,21.09.2020 15:56:00.000,106.323,106.363,106.292,106.363,1214999.9751999995,106.3275
877,21.09.2020 15:56:10.000,106.353,106.383,106.333,106.373,1117499.9773999995,106.358
878,21.09.2020 15:56:20.000,106.373,106.402,106.342,106.353,904999.9815999996,106.372
879,21.09.2020 15:56:30.000,106.343,106.372,106.332,106.332,819999.9831999998,106.352
880,21.09.2020 15:56:40.000,106.343,106.353,106.282,106.282,664999.9863999997,106.3175
881,21.09.2020 15:56:50.000,106.293,106.323,106.212,106.222,764999.9843999997,106.2675
882,21.09.2020 15:57:00.000,106.223,106.303,106.223,106.293,749999.9847999996,106.263
883,21.09.2020 15:57:10.000,106.292,106.353,106.262,106.352,569999.9883999997,106.3075
884,21.09.2020 15:57:20.000,106.342,106.353,106.292,106.332,769999.9843999995,106.32249999999999
885,21.09.2020 15:57:30.000,106.312,106.343,106.302,106.333,377499.9921999998,106.3225
886,21.09.2020 15:57:40.000,106.313,106.352,106.273,106.342,744999.9847999997,106.3125
887,21.09.2020 15:57:50.000,106.332,106.372,106.312,106.362,927499.9809999996,106.342
888,21.09.2020 15:58:00.000,106.363,106.443,106.363,106.382,1134999.9767999996,106.40299999999999
889,21.09.2020 15:58:10.000,106.383,106.402,106.282,106.282,1152499.9765999997,106.342
890,21.09.2020 15:58:20.000,106.283,106.373,106.272,106.353,1314999.9735999992,106.3225
891,21.09.2020 15:58:30.000,106.372,106.403,106.352,106.382,924999.9811999996,106.3775
892,21.09.2020 15:58:40.000,106.373,106.413,106.352,106.402,1054999.9783999994,106.3825
893,21.09.2020 15:58:50.000,106.392,106.402,106.343,106.352,914999.9811999996,106.3725
894,21.09.2020 15:59:00.000,106.352,106.453,106.333,106.432,1132499.9769999995,106.393
895,21.09.2020 15:59:10.000,106.442,106.483,106.403,106.463,1189999.9755999995,106.44300000000001
896,21.09.2020 15:59:20.000,106.452,106.463,106.392,106.393,982499.9797999996,106.4275
897,21.09.2020 15:59:30.000,106.383,106.443,106.372,106.432,1087499.9777999995,106.4075
898,21.09.2020 15:59:40.000,106.433,106.453,106.392,106.453,999999.9795999996,106.4225
899,21.09.2020 15:59:50.000,106.453,106.493,106.433,106.492,652499.9865999996,106.463
900,21.09.2020 16:00:00.000,106.492,106.613,106.492,106.592,832499.9829999998,106.55250000000001
901,21.09.2020 16:00:10.000,106.583,106.693,106.583,106.682,1112499.9773999995,106.638
902,21.09.2020 16:00:20.000,106.663,106.673,106.562,106.602,1219999.9751999995,106.6175
903,21.09.2020 16:00:30.000,106.613,106.713,106.602,106.703,1292499.973799999,106.6575
904,21.09.2020 16:00:40.000,106.702,106.803,106.692,106.803,1214999.9755999993,106.7475
905,21.09.2020 16:00:50.000,106.802,106.803,106.762,106.763,442499.99099999975,106.7825
906,21.09.2020 16:01:00.000,106.762,106.792,106.692,106.702,1084999.9776,106.74199999999999
907,21.09.2020 16:01:10.000,106.702,106.753,106.702,106.743,1014999.9791999996,106.72749999999999
908,21.09.2020 16:01:20.000,106.733,106.753,106.653,106.653,1019999.9791999996,106.703
909,21.09.2020 16:01:30.000,106.652,106.772,106.652,106.732,1067499.9781999998,106.712
910,21.09.2020 16:01:40.000,106.752,106.773,106.732,106.752,989999.9799999994,106.7525
911,21.09.2020 16:01:50.000,106.753,106.823,106.753,106.822,494999.9899999997,106.788
912,21.09.2020 16:02:00.000,106.832,106.832,106.732,106.782,932499.9809999994,106.782
913,21.09.2020 16:02:10.000,106.782,106.783,106.672,106.702,1287499.9737999996,106.72749999999999
914,21.09.2020 16:02:20.000,106.702,106.752,106.672,106.692,1114999.9771999996,106.71199999999999
915,21.09.2020 16:02:30.000,106.693,106.703,106.652,106.703,1072499.9781999995,106.67750000000001
916,21.09.2020 16:02:40.000,106.703,106.742,106.682,106.713,917499.9813999996,106.712
917,21.09.2020 16:02:50.000,106.703,106.743,106.683,106.713,1049999.9787999997,106.713
918,21.09.2020 16:03:00.000,106.692,106.723,106.653,106.723,842499.9829999995,106.688
919,21.09.2020 16:03:10.000,106.702,106.763,106.682,106.762,1134999.9767999996,106.7225
920,21.09.2020 16:03:20.000,106.762,106.833,106.742,106.752,1264999.9743999997,106.7875
921,21.09.2020 16:03:30.000,106.752,106.793,106.732,106.793,1159999.9763999996,106.7625
922,21.09.2020 16:03:40.000,106.793,106.853,106.772,106.832,1017499.9793999996,106.8125
923,21.09.2020 16:03:50.000,106.832,106.883,106.812,106.883,1134999.9767999996,106.8475
924,21.09.2020 16:04:00.000,106.883,106.952,106.842,106.952,934999.9807999996,106.89699999999999
925,21.09.2020 16:04:10.000,106.953,106.992,106.912,106.962,1214999.9751999995,106.952
926,21.09.2020 16:04:20.000,106.963,106.993,106.963,106.983,777499.9841999997,106.978
927,21.09.2020 16:04:30.000,106.972,107.003,106.972,106.983,677499.9861999996,106.9875
928,21.09.2020 16:04:40.000,106.992,106.992,106.932,106.932,497499.9897999997,106.962
929,21.09.2020 16:04:50.000,106.933,106.993,106.932,106.993,489999.9899999997,106.9625
930,21.09.2020 16:05:00.000,106.983,106.983,106.912,106.932,487499.9897999997,106.9475
931,21.09.2020 16:05:10.000,106.923,107.003,106.912,107.003,322499.99339999986,106.95750000000001
932,21.09.2020 16:05:20.000,106.992,107.062,106.992,107.053,962499.9805999994,107.027
933,21.09.2020 16:05:30.000,107.052,107.113,107.052,107.103,882499.9821999995,107.08250000000001
934,21.09.2020 16:05:40.000,107.093,107.103,107.053,107.072,1229999.9751999995,107.078
935,21.09.2020 16:05:50.000,107.073,107.103,107.062,107.093,842499.9825999998,107.0825
936,21.09.2020 16:06:00.000,107.093,107.203,107.063,107.202,1019999.9791999994,107.13300000000001
937,21.09.2020 16:06:10.000,107.193,107.203,107.113,107.123,927499.9809999998,107.158
938,21.09.2020 16:06:20.000,107.113,107.203,107.092,107.202,1099999.9775999994,107.14750000000001
939,21.09.2020 16:06:30.000,107.192,107.283,107.182,107.282,892499.9817999996,107.2325
940,21.09.2020 16:06:40.000,107.292,107.313,107.263,107.302,977499.9797999996,107.28800000000001
941,21.09.2020 16:06:50.000,107.303,107.363,107.303,107.323,1027499.9793999996,107.333
942,21.09.2020 16:07:00.000,107.313,107.333,107.212,107.233,934999.9807999996,107.27250000000001
943,21.09.2020 16:07:10.000,107.233,107.273,107.213,107.252,909999.9815999996,107.243
944,21.09.2020 16:07:20.000,107.233,107.333,107.233,107.333,1512499.9693999991,107.283
945,21.09.2020 16:07:30.000,107.332,107.383,107.302,107.373,1294999.9735999994,107.3425
946,21.09.2020 16:07:40.000,107.382,107.502,107.362,107.473,1204999.9755999993,107.43199999999999
947,21.09.2020 16:07:50.000,107.473,107.483,107.412,107.452,947499.9805999995,107.4475
948,21.09.2020 16:08:00.000,107.452,107.503,107.432,107.473,884999.9819999996,107.4675
949,21.09.2020 16:08:10.000,107.483,107.493,107.433,107.462,779999.9839999996,107.463
950,21.09.2020 16:08:20.000,107.453,107.493,107.422,107.473,824999.9827999996,107.4575
951,21.09.2020 16:08:30.000,107.473,107.483,107.392,107.403,962499.9801999998,107.4375
952,21.09.2020 16:08:40.000,107.402,107.503,107.393,107.472,824999.9831999998,107.44800000000001
953,21.09.2020 16:08:50.000,107.453,107.493,107.433,107.473,947499.9805999995,107.463
954,21.09.2020 16:09:00.000,107.472,107.493,107.452,107.462,852499.9825999996,107.4725
955,21.09.2020 16:09:10.000,107.463,107.463,107.343,107.343,1179999.9759999996,107.40299999999999
956,21.09.2020 16:09:20.000,107.353,107.353,107.272,107.282,1302499.9733999996,107.3125
957,21.09.2020 16:09:30.000,107.282,107.312,107.202,107.233,1032499.9789999996,107.257
958,21.09.2020 16:09:40.000,107.233,107.233,107.173,107.203,884999.9819999996,107.203
959,21.09.2020 16:09:50.000,107.182,107.193,107.052,107.123,1377499.9721999995,107.1225
960,21.09.2020 16:10:00.000,107.122,107.143,107.052,107.052,782499.9841999997,107.0975
961,21.09.2020 16:10:10.000,107.052,107.052,106.943,106.943,1124999.9771999994,106.9975
962,21.09.2020 16:10:20.000,106.933,106.953,106.862,106.922,1404999.971199999,106.9075
963,21.09.2020 16:10:30.000,106.922,106.943,106.882,106.903,1124999.9767999996,106.9125
964,21.09.2020 16:10:40.000,106.902,106.933,106.873,106.912,1079999.978,106.903
965,21.09.2020 16:10:50.000,106.903,106.903,106.803,106.843,867499.9821999997,106.85300000000001
966,21.09.2020 16:11:00.000,106.853,107.023,106.853,106.973,1564999.9683999992,106.93799999999999
967,21.09.2020 16:11:10.000,106.972,107.013,106.953,106.992,982499.9797999996,106.983
968,21.09.2020 16:11:20.000,106.983,107.003,106.962,107.003,774999.9843999996,106.9825
969,21.09.2020 16:11:30.000,107.003,107.023,106.972,107.002,967499.9801999996,106.9975
970,21.09.2020 16:11:40.000,107.002,107.003,106.962,107.003,1009999.9791999996,106.9825
971,21.09.2020 16:11:50.000,107.003,107.003,106.943,106.963,967499.9801999996,106.973
972,21.09.2020 16:12:00.000,106.942,106.993,106.942,106.953,837499.9829999997,106.9675
973,21.09.2020 16:12:10.000,106.962,106.973,106.902,106.913,1049999.9783999997,106.9375
974,21.09.2020 16:12:20.000,106.923,106.923,106.872,106.883,729999.9851999996,106.89750000000001
975,21.09.2020 16:12:30.000,106.872,106.882,106.812,106.843,1019999.9791999996,106.84700000000001
976,21.09.2020 16:12:40.000,106.842,106.903,106.842,106.892,1099999.9775999996,106.8725
977,21.09.2020 16:12:50.000,106.882,106.903,106.853,106.893,934999.9811999996,106.878
978,21.09.2020 16:13:00.000,106.882,106.923,106.842,106.852,842499.9825999996,106.8825
979,21.09.2020 16:13:10.000,106.853,106.853,106.793,106.813,1107499.9773999995,106.82300000000001
980,21.09.2020 16:13:20.000,106.803,106.833,106.782,106.802,624999.9871999996,106.8075
981,21.09.2020 16:13:30.000,106.812,106.833,106.762,106.762,834999.9824,106.7975
982,21.09.2020 16:13:40.000,106.762,106.813,106.762,106.793,884999.9819999996,106.7875
983,21.09.2020 16:13:50.000,106.783,106.793,106.692,106.722,1037499.9785999994,106.7425
984,21.09.2020 16:14:00.000,106.722,106.783,106.722,106.743,897499.9817999996,106.7525
985,21.09.2020 16:14:10.000,106.732,106.753,106.712,106.722,1204999.9755999993,106.7325
986,21.09.2020 16:14:20.000,106.742,106.743,106.692,106.742,1099999.9775999996,106.7175
987,21.09.2020 16:14:30.000,106.723,106.723,106.692,106.722,449999.9907999997,106.7075
988,21.09.2020 16:14:40.000,106.743,106.753,106.722,106.742,534999.9891999997,106.7375
989,21.09.2020 16:14:50.000,106.753,106.803,106.732,106.793,802499.9837999996,106.7675
990,21.09.2020 16:15:00.000,106.803,106.803,106.742,106.792,1124999.9771999994,106.77250000000001
991,21.09.2020 16:15:10.000,106.783,106.803,106.752,106.782,899999.9815999996,106.7775
992,21.09.2020 16:15:20.000,106.763,106.783,106.722,106.753,649999.9867999996,106.7525
993,21.09.2020 16:15:30.000,106.753,106.823,106.742,106.792,837499.9829999997,106.7825
994,21.09.2020 16:15:40.000,106.793,106.832,106.763,106.803,814999.9831999997,106.7975
995,21.09.2020 16:15:50.000,106.782,106.812,106.762,106.782,657499.9865999996,106.787
996,21.09.2020 16:16:00.000,106.793,106.892,106.793,106.882,1129999.9771999994,106.8425
997,21.09.2020 16:16:10.000,106.883,106.923,106.813,106.832,1344999.9727999994,106.868
998,21.09.2020 16:16:20.000,106.822,106.913,106.822,106.873,1189999.9759999996,106.8675
999,21.09.2020 16:16:30.000,106.862,106.893,106.813,106.823,1237499.9749999994,106.85300000000001
1000,21.09.2020 16:16:40.000,106.832,106.903,106.822,106.903,957499.9805999995,106.86250000000001
1001,21.09.2020 16:16:50.000,106.902,106.933,106.882,106.913,777499.9841999997,106.9075
1002,21.09.2020 16:17:00.000,106.913,107.063,106.913,107.062,1442499.9709999992,106.988
1003,21.09.2020 16:17:10.000,107.052,107.083,107.042,107.072,1297499.973799999,107.0625
1004,21.09.2020 16:17:20.000,107.063,107.163,107.032,107.152,894999.9819999995,107.0975
1005,21.09.2020 16:17:30.000,107.163,107.163,107.112,107.133,1057499.978599999,107.13749999999999
1006,21.09.2020 16:17:40.000,107.123,107.173,107.103,107.172,1029999.9791999994,107.138
1007,21.09.2020 16:17:50.000,107.163,107.203,107.152,107.192,817499.9833999997,107.17750000000001
1008,21.09.2020 16:18:00.000,107.202,107.213,107.103,107.113,1277499.9741999996,107.15799999999999
1009,21.09.2020 16:18:10.000,107.123,107.143,107.082,107.142,832499.9829999998,107.1125
1010,21.09.2020 16:18:20.000,107.133,107.142,107.072,107.082,859999.9823999995,107.107
1011,21.09.2020 16:18:30.000,107.102,107.113,107.062,107.103,699999.9855999995,107.0875
1012,21.09.2020 16:18:40.000,107.103,107.123,107.102,107.102,549999.9887999998,107.11250000000001
1013,21.09.2020 16:18:50.000,107.103,107.113,107.053,107.103,959999.9803999997,107.083
1014,21.09.2020 16:19:00.000,107.113,107.192,107.103,107.183,1272499.9741999996,107.1475
1015,21.09.2020 16:19:10.000,107.193,107.203,107.102,107.142,1189999.975999999,107.1525
1016,21.09.2020 16:19:20.000,107.143,107.192,107.123,107.182,784999.9839999996,107.1575
1017,21.09.2020 16:19:30.000,107.193,107.203,107.142,107.143,567499.9881999998,107.1725
1018,21.09.2020 16:19:40.000,107.143,107.143,107.102,107.103,519999.98919999966,107.1225
1019,21.09.2020 16:19:50.000,107.102,107.123,107.013,107.043,842499.9829999995,107.06800000000001
1020,21.09.2020 16:20:00.000,107.032,107.112,107.032,107.092,1444999.9707999993,107.072
1021,21.09.2020 16:20:10.000,107.083,107.182,107.083,107.163,727499.9849999996,107.1325
1022,21.09.2020 16:20:20.000,107.162,107.183,107.132,107.142,479999.9903999997,107.1575
1023,21.09.2020 16:20:30.000,107.142,107.142,107.072,107.113,959999.9803999994,107.107
1024,21.09.2020 16:20:40.000,107.113,107.113,106.933,106.953,1089999.9779999997,107.023
1025,21.09.2020 16:20:50.000,106.973,106.983,106.922,106.922,1034999.9791999996,106.9525
1026,21.09.2020 16:21:00.000,106.933,106.933,106.852,106.862,1159999.9763999996,106.89250000000001
1027,21.09.2020 16:21:10.000,106.843,106.863,106.773,106.803,1232499.9749999994,106.818
1028,21.09.2020 16:21:20.000,106.802,106.813,106.742,106.803,1109999.9775999994,106.7775
1029,21.09.2020 16:21:30.000,106.792,106.823,106.753,106.753,837499.9825999996,106.788
1030,21.09.2020 16:21:40.000,106.773,106.803,106.742,106.742,964999.9803999997,106.77250000000001
1031,21.09.2020 16:21:50.000,106.733,106.733,106.652,106.692,1244999.9747999993,106.6925
1032,21.09.2020 16:22:00.000,106.703,106.723,106.663,106.692,832499.9829999998,106.693
1033,21.09.2020 16:22:10.000,106.692,106.693,106.622,106.663,1122499.9769999995,106.6575
1034,21.09.2020 16:22:20.000,106.672,106.713,106.612,106.713,912499.9813999996,106.6625
1035,21.09.2020 16:22:30.000,106.722,106.793,106.702,106.742,1039999.9787999992,106.7475
1036,21.09.2020 16:22:40.000,106.743,106.863,106.742,106.853,1289999.9739999997,106.80250000000001
1037,21.09.2020 16:22:50.000,106.853,106.873,106.802,106.832,1207499.9753999996,106.8375
1038,21.09.2020 16:23:00.000,106.822,106.933,106.822,106.882,894999.9815999997,106.8775
1039,21.09.2020 16:23:10.000,106.862,106.923,106.842,106.913,947499.9805999995,106.8825
1040,21.09.2020 16:23:20.000,106.922,106.943,106.873,106.933,972499.9801999996,106.908
1041,21.09.2020 16:23:30.000,106.913,106.933,106.882,106.893,619999.9871999996,106.9075
1042,21.09.2020 16:23:40.000,106.882,106.923,106.882,106.902,837499.9829999998,106.9025
1043,21.09.2020 16:23:50.000,106.893,106.923,106.852,106.922,764999.9843999995,106.8875
1044,21.09.2020 16:24:00.000,106.922,106.933,106.873,106.892,797499.9837999997,106.903
1045,21.09.2020 16:24:10.000,106.882,106.932,106.872,106.893,719999.9851999996,106.902
1046,21.09.2020 16:24:20.000,106.892,107.012,106.872,107.012,992499.9797999996,106.94200000000001
1047,21.09.2020 16:24:30.000,107.013,107.153,107.013,107.152,717499.9853999995,107.083
1048,21.09.2020 16:24:40.000,107.152,107.253,107.143,107.203,1054999.9783999997,107.19800000000001
1049,21.09.2020 16:24:50.000,107.192,107.212,107.172,107.193,342499.99299999984,107.19200000000001
1050,21.09.2020 16:25:00.000,107.183,107.203,107.072,107.123,1104999.9775999994,107.1375
1051,21.09.2020 16:25:10.000,107.132,107.173,107.112,107.123,952499.9805999995,107.1425
1052,21.09.2020 16:25:20.000,107.122,107.133,107.082,107.082,937499.9809999996,107.10749999999999
1053,21.09.2020 16:25:30.000,107.083,107.113,107.072,107.082,722499.9853999997,107.0925
1054,21.09.2020 16:25:40.000,107.073,107.103,107.072,107.083,664999.9863999997,107.0875
1055,21.09.2020 16:25:50.000,107.082,107.083,107.042,107.043,832499.9829999997,107.0625
1056,21.09.2020 16:26:00.000,107.053,107.113,107.053,107.102,817499.9833999998,107.083
1057,21.09.2020 16:26:10.000,107.082,107.203,107.082,107.203,599999.9879999997,107.1425
1058,21.09.2020 16:26:20.000,107.222,107.283,107.222,107.273,1182499.9761999997,107.2525
1059,21.09.2020 16:26:30.000,107.263,107.293,107.253,107.282,1204999.9755999993,107.273
1060,21.09.2020 16:26:40.000,107.273,107.283,107.192,107.202,1299999.9735999994,107.2375
1061,21.09.2020 16:26:50.000,107.213,107.242,107.202,107.212,1044999.9787999996,107.22200000000001
1062,21.09.2020 16:27:00.000,107.212,107.323,107.203,107.303,909999.9815999996,107.263
1063,21.09.2020 16:27:10.000,107.313,107.413,107.302,107.382,1137499.9769999995,107.3575
1064,21.09.2020 16:27:20.000,107.392,107.413,107.363,107.382,1189999.975999999,107.388
1065,21.09.2020 16:27:30.000,107.363,107.453,107.363,107.452,997499.9797999996,107.408
1066,21.09.2020 16:27:40.000,107.442,107.493,107.422,107.492,1217499.9749999996,107.4575
1067,21.09.2020 16:27:50.000,107.492,107.533,107.463,107.482,1004999.9795999996,107.49799999999999
1068,21.09.2020 16:28:00.000,107.483,107.493,107.422,107.482,1134999.9767999994,107.4575
1069,21.09.2020 16:28:10.000,107.462,107.572,107.383,107.572,1072499.9781999993,107.47749999999999
1070,21.09.2020 16:28:20.000,107.542,107.543,107.482,107.492,1177499.9761999997,107.5125
1071,21.09.2020 16:28:30.000,107.502,107.523,107.433,107.453,852499.9825999996,107.47800000000001
1072,21.09.2020 16:28:40.000,107.453,107.463,107.352,107.383,1169999.9759999996,107.4075
1073,21.09.2020 16:28:50.000,107.372,107.413,107.353,107.383,1122499.9773999995,107.383
1074,21.09.2020 16:29:00.000,107.373,107.383,107.332,107.353,999999.9795999994,107.35749999999999
1075,21.09.2020 16:29:10.000,107.343,107.373,107.292,107.302,1107499.9773999995,107.33250000000001
