,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
891,17.01.2020 16:58:30.000,316.202,316.262,316.202,316.253,260836.9948,316.23199999999997
892,17.01.2020 16:58:40.000,316.262,316.273,316.252,316.273,80278.9984,316.26250000000005
893,17.01.2020 16:58:50.000,316.272,316.322,316.262,316.312,240988.9951999999,316.29200000000003
894,17.01.2020 16:59:00.000,316.313,316.313,316.242,316.293,321730.99359999987,316.27750000000003
895,17.01.2020 16:59:10.000,316.292,316.353,316.282,316.332,182453.9964,316.3175
896,17.01.2020 16:59:20.000,316.333,316.373,316.332,316.372,180912.99639999997,316.35249999999996
897,17.01.2020 16:59:30.000,316.363,316.403,316.352,316.372,121914.9976,316.3775
898,17.01.2020 16:59:40.000,316.353,316.393,316.352,316.383,121394.9976,316.37249999999995
899,17.01.2020 16:59:50.000,316.373,316.382,316.312,316.373,182193.9964,316.347
900,17.01.2020 17:00:00.000,316.383,316.402,316.322,316.362,283290.9944,316.36199999999997
901,17.01.2020 17:00:10.000,316.352,316.402,316.343,316.372,162789.99679999996,316.3725
902,17.01.2020 17:00:20.000,316.363,316.392,316.332,316.352,202250.996,316.36199999999997
903,17.01.2020 17:00:30.000,316.372,316.373,316.312,316.313,243772.9952,316.3425
904,17.01.2020 17:00:40.000,316.322,316.342,316.302,316.312,182770.9964,316.322
905,17.01.2020 17:00:50.000,316.312,316.342,316.302,316.322,101115.998,316.322
906,17.01.2020 17:01:00.000,316.312,316.322,316.312,316.313,120373.99760000002,316.317
907,17.01.2020 17:01:10.000,316.302,316.303,316.282,316.283,101394.998,316.2925
908,17.01.2020 17:01:20.000,316.283,316.353,316.283,316.353,260950.9948,316.318
909,17.01.2020 17:01:30.000,316.352,316.352,316.322,316.332,60874.9988,316.337
910,17.01.2020 17:01:40.000,316.322,316.333,316.312,316.333,60557.99880000001,316.3225
911,17.01.2020 17:01:50.000,316.332,316.383,316.332,316.382,141375.99719999998,316.35749999999996
912,17.01.2020 17:02:00.000,316.372,316.413,316.372,316.402,121895.99760000002,316.39250000000004
913,17.01.2020 17:02:10.000,316.432,316.492,316.432,316.482,121730.9976,316.462
914,17.01.2020 17:02:20.000,316.482,316.542,316.482,316.502,282713.9944,316.512
915,17.01.2020 17:02:30.000,316.503,316.512,316.472,316.512,121394.9976,316.49199999999996
916,17.01.2020 17:02:40.000,316.522,316.522,316.442,316.462,103512.998,316.48199999999997
917,17.01.2020 17:02:50.000,316.453,316.503,316.453,316.493,242453.99519999995,316.47799999999995
918,17.01.2020 17:03:00.000,316.492,316.523,316.472,316.492,180747.9964,316.4975
919,17.01.2020 17:03:10.000,316.493,316.533,316.452,316.532,301990.99399999995,316.4925
920,17.01.2020 17:03:20.000,316.533,316.552,316.462,316.483,182231.9964,316.507
921,17.01.2020 17:03:30.000,316.482,316.503,316.472,316.503,160855.99680000002,316.48749999999995
922,17.01.2020 17:03:40.000,316.503,316.523,316.452,316.452,142415.99720000004,316.4875
923,17.01.2020 17:03:50.000,316.453,316.483,316.452,316.483,140595.99719999998,316.4675
924,17.01.2020 17:04:00.000,316.473,316.522,316.472,316.502,121394.9976,316.49699999999996
925,17.01.2020 17:04:10.000,316.503,316.543,316.503,316.522,61077.9988,316.523
926,17.01.2020 17:04:20.000,316.522,316.553,316.492,316.502,120950.9976,316.52250000000004
927,17.01.2020 17:04:30.000,316.493,316.533,316.493,316.532,80354.9984,316.51300000000003
928,17.01.2020 17:04:40.000,316.532,316.552,316.532,316.543,121153.9976,316.54200000000003
929,17.01.2020 17:04:50.000,316.532,316.553,316.532,316.552,142250.9972,316.5425
930,17.01.2020 17:05:00.000,316.553,316.602,316.552,316.593,303195.99399999995,316.577
931,17.01.2020 17:05:10.000,316.593,316.643,316.592,316.602,301914.99399999995,316.61749999999995
932,17.01.2020 17:05:20.000,316.593,316.613,316.572,316.572,162377.9968,316.5925
933,17.01.2020 17:05:30.000,316.572,316.643,316.572,316.632,222288.99560000005,316.60749999999996
934,17.01.2020 17:05:40.000,316.633,316.643,316.592,316.643,181971.9964,316.61749999999995
935,17.01.2020 17:05:50.000,316.632,316.643,316.622,316.623,141413.99719999998,316.6325
936,17.01.2020 17:06:00.000,316.632,316.633,316.602,316.602,161394.99679999994,316.61749999999995
937,17.01.2020 17:06:10.000,316.593,316.593,316.572,316.592,122155.9976,316.5825
938,17.01.2020 17:06:20.000,316.603,316.622,316.592,316.622,281337.9944,316.60699999999997
939,17.01.2020 17:06:30.000,316.632,316.633,316.622,316.622,41039.999200000006,316.6275
940,17.01.2020 17:06:40.000,316.622,316.642,316.612,316.633,201711.996,316.627
941,17.01.2020 17:06:50.000,316.632,316.643,316.602,316.622,200652.996,316.62249999999995
942,17.01.2020 17:07:00.000,316.602,316.643,316.592,316.622,301692.9939999999,316.61749999999995
943,17.01.2020 17:07:10.000,316.612,316.642,316.612,316.642,82789.99840000001,316.627
944,17.01.2020 17:07:20.000,316.643,316.653,316.642,316.653,60633.9988,316.64750000000004
945,17.01.2020 17:07:30.000,316.652,316.663,316.632,316.652,141394.99719999998,316.64750000000004
946,17.01.2020 17:07:40.000,316.642,316.653,316.642,316.643,163049.9968,316.64750000000004
947,17.01.2020 17:07:50.000,316.642,316.663,316.642,316.662,121654.9976,316.65250000000003
948,17.01.2020 17:08:00.000,316.653,316.752,316.653,316.752,181432.99640000003,316.7025
949,17.01.2020 17:08:10.000,316.743,316.743,316.702,316.703,123436.9976,316.72249999999997
950,17.01.2020 17:08:20.000,316.702,316.733,316.682,316.712,141990.99719999998,316.7075
951,17.01.2020 17:08:30.000,316.702,316.712,316.672,316.683,221654.9956,316.692
952,17.01.2020 17:08:40.000,316.682,316.682,316.622,316.642,181673.99640000003,316.65200000000004
953,17.01.2020 17:08:50.000,316.652,316.663,316.633,316.633,141711.99719999998,316.648
954,17.01.2020 17:09:00.000,316.632,316.643,316.523,316.523,182193.9964,316.58299999999997
955,17.01.2020 17:09:10.000,316.522,316.542,316.423,316.523,563962.9887999997,316.48249999999996
956,17.01.2020 17:09:20.000,316.522,316.632,316.502,316.613,222345.9956,316.567
957,17.01.2020 17:09:30.000,316.592,316.613,316.542,316.603,321692.9935999999,316.5775
958,17.01.2020 17:09:40.000,316.605,316.663,316.605,316.642,302770.9939999999,316.634
959,17.01.2020 17:09:50.000,316.643,316.662,316.632,316.643,61134.9988,316.647
960,17.01.2020 17:10:00.000,316.612,316.643,316.562,316.632,182548.9964,316.60249999999996
961,17.01.2020 17:10:10.000,316.633,316.642,316.613,316.642,181134.9964,316.6275
962,17.01.2020 17:10:20.000,316.642,316.663,316.642,316.643,141451.99719999998,316.65250000000003
963,17.01.2020 17:10:30.000,316.642,316.652,316.622,316.642,160912.99679999994,316.637
964,17.01.2020 17:10:40.000,316.643,316.673,316.633,316.672,221096.9955999999,316.653
965,17.01.2020 17:10:50.000,316.672,316.703,316.672,316.683,180094.99639999992,316.6875
966,17.01.2020 17:11:00.000,316.683,316.703,316.662,316.702,241692.99519999992,316.6825
967,17.01.2020 17:11:10.000,316.702,316.733,316.692,316.732,343905.99319999985,316.7125
968,17.01.2020 17:11:20.000,316.732,316.733,316.722,316.722,102155.99799999998,316.72749999999996
969,17.01.2020 17:11:30.000,316.722,316.733,316.722,316.732,40132.999199999984,316.72749999999996
970,17.01.2020 17:11:40.000,316.723,316.733,316.702,316.732,101432.998,316.7175
971,17.01.2020 17:11:50.000,316.723,316.753,316.723,316.753,340893.9931999998,316.738
972,17.01.2020 17:12:00.000,316.753,316.763,316.752,316.763,80779.9984,316.7575
973,17.01.2020 17:12:10.000,316.762,316.762,316.692,316.733,362624.9927999998,316.727
974,17.01.2020 17:12:20.000,316.732,316.743,316.722,316.742,162231.9967999999,316.73249999999996
975,17.01.2020 17:12:30.000,316.742,316.743,316.682,316.733,223569.9956,316.7125
976,17.01.2020 17:12:40.000,316.732,316.753,316.732,316.752,121394.9976,316.7425
977,17.01.2020 17:12:50.000,316.743,316.753,316.692,316.702,271451.99459999986,316.72249999999997
978,17.01.2020 17:13:00.000,316.703,316.743,316.692,316.722,282935.9943999999,316.7175
979,17.01.2020 17:13:10.000,316.722,316.753,316.722,316.753,121654.9976,316.73749999999995
980,17.01.2020 17:13:20.000,316.742,316.752,316.712,316.732,282453.9944,316.73199999999997
981,17.01.2020 17:13:30.000,316.732,316.732,316.702,316.712,182377.99640000003,316.717
982,17.01.2020 17:13:40.000,316.712,316.733,316.712,316.713,181990.99639999997,316.72249999999997
983,17.01.2020 17:13:50.000,316.732,316.743,316.692,316.743,262751.9947999999,316.7175
984,17.01.2020 17:14:00.000,316.723,316.733,316.692,316.713,262694.9947999999,316.7125
985,17.01.2020 17:14:10.000,316.712,316.743,316.682,316.743,81730.9984,316.7125
986,17.01.2020 17:14:20.000,316.742,316.783,316.732,316.783,181990.9964,316.75750000000005
987,17.01.2020 17:14:30.000,316.772,316.803,316.753,316.802,221730.9956,316.778
988,17.01.2020 17:14:40.000,316.783,316.783,316.692,316.712,264051.99480000004,316.7375
989,17.01.2020 17:14:50.000,316.703,316.713,316.632,316.632,162453.99679999996,316.6725
990,17.01.2020 17:15:00.000,316.632,316.663,316.612,316.633,383626.99239999976,316.63750000000005
991,17.01.2020 17:15:10.000,316.632,316.693,316.592,316.592,343011.99319999974,316.6425
992,17.01.2020 17:15:20.000,316.593,316.612,316.552,316.593,242453.9952,316.582
993,17.01.2020 17:15:30.000,316.572,316.613,316.572,316.582,283271.9944,316.5925
994,17.01.2020 17:15:40.000,316.583,316.602,316.562,316.583,161153.99679999996,316.582
995,17.01.2020 17:15:50.000,316.562,316.612,316.562,316.592,181673.99639999992,316.587
996,17.01.2020 17:16:00.000,316.602,316.602,316.562,316.602,241933.9952,316.582
997,17.01.2020 17:16:10.000,316.603,316.643,316.602,316.643,201654.99600000004,316.62249999999995
998,17.01.2020 17:16:20.000,316.642,316.672,316.632,316.653,202212.996,316.65200000000004
999,17.01.2020 17:16:30.000,316.662,316.722,316.642,316.672,263607.9948,316.682
1000,17.01.2020 17:16:40.000,316.673,316.693,316.632,316.652,343829.99319999985,316.6625
1001,17.01.2020 17:16:50.000,316.643,316.653,316.622,316.642,201654.996,316.63750000000005
1002,17.01.2020 17:17:00.000,316.632,316.693,316.632,316.663,302770.9939999999,316.6625
1003,17.01.2020 17:17:10.000,316.653,316.692,316.652,316.663,182136.9964,316.672
1004,17.01.2020 17:17:20.000,316.662,316.692,316.662,316.682,162193.99679999996,316.677
1005,17.01.2020 17:17:30.000,316.682,316.703,316.673,316.682,282212.9944,316.688
1006,17.01.2020 17:17:40.000,316.682,316.693,316.643,316.652,242510.9952000001,316.668
1007,17.01.2020 17:17:50.000,316.662,316.692,316.652,316.692,183030.9964,316.672
1008,17.01.2020 17:18:00.000,316.682,316.733,316.682,316.722,241470.9952,316.7075
1009,17.01.2020 17:18:10.000,316.722,316.772,316.692,316.772,262713.9948,316.73199999999997
1010,17.01.2020 17:18:20.000,316.773,316.783,316.722,316.772,241451.99519999995,316.7525
1011,17.01.2020 17:18:30.000,316.772,316.823,316.772,316.812,281267.9943999999,316.7975
1012,17.01.2020 17:18:40.000,316.813,316.852,316.813,316.852,81356.9984,316.8325
1013,17.01.2020 17:18:50.000,316.843,316.843,316.792,316.802,151933.997,316.8175
1014,17.01.2020 17:19:00.000,316.803,316.872,316.792,316.872,201375.996,316.832
1015,17.01.2020 17:19:10.000,316.862,316.863,316.842,316.852,182529.99640000003,316.85249999999996
1016,17.01.2020 17:19:20.000,316.843,316.843,316.842,316.842,520.0,316.8425
1017,17.01.2020 17:19:30.000,316.842,316.883,316.842,316.872,121077.9976,316.86249999999995
1018,17.01.2020 17:19:40.000,316.853,316.873,316.853,316.873,201077.996,316.863
1019,17.01.2020 17:19:50.000,316.872,316.873,316.842,316.863,200633.996,316.85749999999996
1020,17.01.2020 17:20:00.000,316.852,316.873,316.843,316.873,200354.996,316.858
1021,17.01.2020 17:20:10.000,316.862,316.873,316.822,316.842,223512.99559999997,316.84749999999997
1022,17.01.2020 17:20:20.000,316.832,316.843,316.832,316.842,20037.999600000003,316.8375
1023,17.01.2020 17:20:30.000,316.843,316.932,316.843,316.923,140373.99719999998,316.88750000000005
1024,17.01.2020 17:20:40.000,316.932,316.932,316.873,316.892,121971.99760000002,316.90250000000003
1025,17.01.2020 17:20:50.000,316.883,316.943,316.883,316.943,222231.9956,316.913
1026,17.01.2020 17:21:00.000,316.933,316.943,316.852,316.872,222605.9956,316.8975
1027,17.01.2020 17:21:10.000,316.872,316.873,316.833,316.872,322510.9935999998,316.853
1028,17.01.2020 17:21:20.000,316.882,316.883,316.862,316.863,121318.9976,316.8725
1029,17.01.2020 17:21:30.000,316.853,316.873,316.842,316.863,61318.9988,316.85749999999996
1030,17.01.2020 17:21:40.000,316.862,316.872,316.822,316.823,161394.99679999996,316.847
1031,17.01.2020 17:21:50.000,316.823,316.842,316.822,316.822,120519.9976,316.832
1032,17.01.2020 17:22:00.000,316.822,316.832,316.802,316.822,100817.998,316.817
1033,17.01.2020 17:22:10.000,316.812,316.812,316.733,316.752,372846.9925999997,316.77250000000004
1034,17.01.2020 17:22:20.000,316.753,316.783,316.752,316.762,242472.9952,316.76750000000004
1035,17.01.2020 17:22:30.000,316.762,316.823,316.752,316.822,263271.9948,316.7875
1036,17.01.2020 17:22:40.000,316.822,316.823,316.782,316.783,101432.998,316.8025
1037,17.01.2020 17:22:50.000,316.783,316.812,316.752,316.773,122789.9976,316.78200000000004
1038,17.01.2020 17:23:00.000,316.762,316.822,316.762,316.812,142269.99719999998,316.79200000000003
1039,17.01.2020 17:23:10.000,316.803,316.803,316.762,316.803,221153.99559999997,316.7825
1040,17.01.2020 17:23:20.000,316.803,316.803,316.792,316.792,100817.998,316.7975
1041,17.01.2020 17:23:30.000,316.782,316.792,316.752,316.762,82193.99840000001,316.772
1042,17.01.2020 17:23:40.000,316.762,316.783,316.732,316.742,141933.99719999998,316.75750000000005
1043,17.01.2020 17:23:50.000,316.743,316.783,316.743,316.762,101432.99800000002,316.76300000000003
1044,17.01.2020 17:24:00.000,316.762,316.763,316.712,316.733,161971.99680000002,316.73749999999995
1045,17.01.2020 17:24:10.000,316.732,316.802,316.723,316.792,302529.99399999995,316.76250000000005
1046,17.01.2020 17:24:20.000,316.793,316.793,316.762,316.782,200747.99599999987,316.77750000000003
1047,17.01.2020 17:24:30.000,316.773,316.773,316.692,316.693,223715.9956,316.7325
1048,17.01.2020 17:24:40.000,316.692,316.752,316.682,316.722,141768.9972,316.717
1049,17.01.2020 17:24:50.000,316.712,316.733,316.712,316.712,103455.99799999996,316.72249999999997
1050,17.01.2020 17:25:00.000,316.722,316.763,316.712,316.752,202770.996,316.73749999999995
1051,17.01.2020 17:25:10.000,316.752,316.763,316.742,316.742,201432.996,316.7525
1052,17.01.2020 17:25:20.000,316.732,316.733,316.642,316.663,363049.9927999997,316.6875
1053,17.01.2020 17:25:30.000,316.662,316.713,316.652,316.713,181914.9964,316.6825
1054,17.01.2020 17:25:40.000,316.712,316.722,316.692,316.712,81711.99839999998,316.707
1055,17.01.2020 17:25:50.000,316.713,316.733,316.712,316.723,81299.9984,316.72249999999997
1056,17.01.2020 17:26:00.000,316.712,316.793,316.712,316.752,182434.99640000003,316.7525
1057,17.01.2020 17:26:10.000,316.753,316.793,316.753,316.783,264013.9948,316.773
1058,17.01.2020 17:26:20.000,316.782,316.822,316.772,316.793,242193.99519999995,316.797
1059,17.01.2020 17:26:30.000,316.792,316.803,316.773,316.793,201413.99599999996,316.788
1060,17.01.2020 17:26:40.000,316.793,316.793,316.732,316.732,161597.9968,316.76250000000005
1061,17.01.2020 17:26:50.000,316.732,316.773,316.732,316.752,241508.9952,316.75250000000005
1062,17.01.2020 17:27:00.000,316.752,316.773,316.752,316.763,161039.99680000002,316.76250000000005
1063,17.01.2020 17:27:10.000,316.772,316.793,316.743,316.763,223030.99560000005,316.76800000000003
1064,17.01.2020 17:27:20.000,316.762,316.823,316.762,316.792,60931.9988,316.7925
1065,17.01.2020 17:27:30.000,316.782,316.793,316.772,316.782,161375.99679999996,316.7825
1066,17.01.2020 17:27:40.000,316.783,316.793,316.752,316.752,100633.998,316.77250000000004
1067,17.01.2020 17:27:50.000,316.753,316.763,316.722,316.732,161616.9968,316.74249999999995
1068,17.01.2020 17:28:00.000,316.732,316.732,316.612,316.632,302884.9939999998,316.672
1069,17.01.2020 17:28:10.000,316.633,316.663,316.592,316.652,302770.9939999999,316.6275
1070,17.01.2020 17:28:20.000,316.663,316.663,316.562,316.602,262510.9948,316.6125
1071,17.01.2020 17:28:30.000,316.603,316.693,316.592,316.652,343182.9932,316.6425
1072,17.01.2020 17:28:40.000,316.652,316.663,316.622,316.622,221914.99559999997,316.64250000000004
1073,17.01.2020 17:28:50.000,316.622,316.623,316.602,316.603,202992.996,316.61249999999995
1074,17.01.2020 17:29:00.000,316.592,316.592,316.452,316.522,202269.996,316.522
1075,17.01.2020 17:29:10.000,316.512,316.542,316.512,316.542,61933.99880000001,316.527
1076,17.01.2020 17:29:20.000,316.513,316.513,316.432,316.463,221286.99559999997,316.47249999999997
1077,17.01.2020 17:29:30.000,316.463,316.463,316.352,316.372,222250.9956,316.4075
1078,17.01.2020 17:29:40.000,316.372,316.402,316.322,316.322,183810.9964,316.36199999999997
1079,17.01.2020 17:29:50.000,316.352,316.442,316.342,316.442,363309.99279999966,316.392
1080,17.01.2020 17:30:00.000,316.452,316.503,316.452,316.492,361787.99279999983,316.47749999999996
1081,17.01.2020 17:30:10.000,316.482,316.493,316.463,316.482,221768.9956,316.478
1082,17.01.2020 17:30:20.000,316.482,316.482,316.322,316.343,303144.99399999983,316.40200000000004
1083,17.01.2020 17:30:30.000,316.362,316.373,316.332,316.332,204070.996,316.35249999999996
1084,17.01.2020 17:30:40.000,316.332,316.393,316.332,316.363,222643.9956,316.36249999999995
1085,17.01.2020 17:30:50.000,316.373,316.393,316.362,316.362,262637.9947999999,316.3775
1086,17.01.2020 17:31:00.000,316.362,316.382,316.352,316.353,60893.9988,316.36699999999996
1087,17.01.2020 17:31:10.000,316.352,316.383,316.343,316.383,82231.99840000001,316.363
1088,17.01.2020 17:31:20.000,316.382,316.432,316.382,316.432,121673.99760000002,316.40700000000004
1089,17.01.2020 17:31:30.000,316.442,316.473,316.412,316.413,321768.99359999987,316.4425
1090,17.01.2020 17:31:40.000,316.412,316.422,316.392,316.403,200912.996,316.40700000000004
1091,17.01.2020 17:31:50.000,316.392,316.433,316.392,316.412,102694.998,316.4125
1092,17.01.2020 17:32:00.000,316.403,316.433,316.402,316.422,142453.99719999998,316.4175
1093,17.01.2020 17:32:10.000,316.422,316.443,316.392,316.403,321673.99359999987,316.4175
1094,17.01.2020 17:32:20.000,316.402,316.403,316.362,316.383,121394.9976,316.38250000000005
1095,17.01.2020 17:32:30.000,316.393,316.463,316.382,316.402,161565.9968,316.4225
1096,17.01.2020 17:32:40.000,316.402,316.423,316.392,316.403,61134.99880000001,316.4075
1097,17.01.2020 17:32:50.000,316.402,316.423,316.393,316.423,201134.996,316.408
1098,17.01.2020 17:33:00.000,316.422,316.492,316.422,316.482,243011.9951999999,316.457
