,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
829,12.02.2020 16:48:10.000,324.132,324.132,324.032,324.042,219999.99519999992,324.082
830,12.02.2020 16:48:20.000,324.033,324.102,324.022,324.052,429999.9903999997,324.062
831,12.02.2020 16:48:30.000,324.063,324.113,324.003,324.013,614999.9863999999,324.058
832,12.02.2020 16:48:40.000,324.022,324.033,324.012,324.012,262499.99419999984,324.02250000000004
833,12.02.2020 16:48:50.000,324.023,324.092,324.022,324.082,332499.9925999998,324.057
834,12.02.2020 16:49:00.000,324.073,324.163,324.072,324.122,464999.9895999997,324.1175
835,12.02.2020 16:49:10.000,324.123,324.253,324.122,324.223,579999.9871999997,324.1875
836,12.02.2020 16:49:20.000,324.222,324.252,324.202,324.243,392499.99139999977,324.227
837,12.02.2020 16:49:30.000,324.242,324.283,324.222,324.282,562499.9873999999,324.2525
838,12.02.2020 16:49:40.000,324.282,324.293,324.242,324.252,607499.9866,324.26750000000004
839,12.02.2020 16:49:50.000,324.262,324.293,324.252,324.262,277499.9937999998,324.27250000000004
840,12.02.2020 16:50:00.000,324.252,324.272,324.192,324.272,482499.98899999965,324.23199999999997
841,12.02.2020 16:50:10.000,324.252,324.253,324.212,324.253,402499.9909999998,324.23249999999996
842,12.02.2020 16:50:20.000,324.233,324.272,324.192,324.262,497499.9889999997,324.23199999999997
843,12.02.2020 16:50:30.000,324.263,324.282,324.232,324.252,322499.9925999998,324.257
844,12.02.2020 16:50:40.000,324.263,324.263,324.252,324.252,339999.9923999998,324.2575
845,12.02.2020 16:50:50.000,324.253,324.282,324.242,324.282,272499.9941999999,324.262
846,12.02.2020 16:51:00.000,324.272,324.283,324.212,324.223,432499.99019999977,324.2475
847,12.02.2020 16:51:10.000,324.213,324.292,324.202,324.282,427499.9901999997,324.24699999999996
848,12.02.2020 16:51:20.000,324.243,324.252,324.212,324.232,452499.98979999975,324.23199999999997
849,12.02.2020 16:51:30.000,324.233,324.272,324.232,324.232,409999.9907999997,324.252
850,12.02.2020 16:51:40.000,324.242,324.342,324.232,324.332,284999.99359999987,324.28700000000003
851,12.02.2020 16:51:50.000,324.333,324.353,324.303,324.332,364999.9915999997,324.328
852,12.02.2020 16:52:00.000,324.322,324.413,324.313,324.413,279999.99359999987,324.363
853,12.02.2020 16:52:10.000,324.412,324.412,324.372,324.383,209999.9951999999,324.392
854,12.02.2020 16:52:20.000,324.382,324.443,324.382,324.443,234999.9947999999,324.4125
855,12.02.2020 16:52:30.000,324.442,324.453,324.422,324.452,229999.9947999999,324.4375
856,12.02.2020 16:52:40.000,324.442,324.503,324.442,324.503,302499.99339999986,324.47249999999997
857,12.02.2020 16:52:50.000,324.502,324.523,324.442,324.442,257499.99419999987,324.4825
858,12.02.2020 16:53:00.000,324.462,324.462,324.413,324.452,379999.99159999983,324.4375
859,12.02.2020 16:53:10.000,324.442,324.453,324.372,324.372,447499.98979999975,324.4125
860,12.02.2020 16:53:20.000,324.373,324.423,324.372,324.402,477499.9893999997,324.39750000000004
861,12.02.2020 16:53:30.000,324.412,324.453,324.412,324.453,357499.99219999986,324.4325
862,12.02.2020 16:53:40.000,324.442,324.462,324.412,324.432,309999.99279999983,324.437
863,12.02.2020 16:53:50.000,324.442,324.452,324.412,324.412,274999.99399999983,324.432
864,12.02.2020 16:54:00.000,324.412,324.483,324.412,324.472,304999.99279999983,324.4475
865,12.02.2020 16:54:10.000,324.463,324.483,324.442,324.453,289999.99359999987,324.4625
866,12.02.2020 16:54:20.000,324.453,324.503,324.453,324.463,299999.99319999985,324.47799999999995
867,12.02.2020 16:54:30.000,324.453,324.482,324.452,324.472,489999.9887999997,324.467
868,12.02.2020 16:54:40.000,324.473,324.483,324.452,324.462,127499.997,324.4675
869,12.02.2020 16:54:50.000,324.453,324.462,324.412,324.462,302499.9925999998,324.437
870,12.02.2020 16:55:00.000,324.463,324.483,324.442,324.442,354999.99199999974,324.4625
871,12.02.2020 16:55:10.000,324.433,324.472,324.432,324.432,229999.9947999999,324.452
872,12.02.2020 16:55:20.000,324.422,324.433,324.412,324.422,177499.99579999998,324.4225
873,12.02.2020 16:55:30.000,324.422,324.432,324.343,324.403,232499.9943999999,324.38750000000005
874,12.02.2020 16:55:40.000,324.392,324.432,324.342,324.413,437499.9901999997,324.387
875,12.02.2020 16:55:50.000,324.413,324.443,324.413,324.432,324999.9923999998,324.428
876,12.02.2020 16:56:00.000,324.432,324.442,324.373,324.382,292499.99339999986,324.4075
877,12.02.2020 16:56:10.000,324.382,324.403,324.382,324.402,154999.99639999997,324.39250000000004
878,12.02.2020 16:56:20.000,324.403,324.413,324.342,324.342,312499.99319999985,324.3775
879,12.02.2020 16:56:30.000,324.342,324.402,324.342,324.393,404999.9907999997,324.37199999999996
880,12.02.2020 16:56:40.000,324.402,324.443,324.393,324.422,312499.99299999984,324.418
881,12.02.2020 16:56:50.000,324.413,324.443,324.402,324.413,374999.99119999976,324.4225
882,12.02.2020 16:57:00.000,324.403,324.423,324.402,324.402,312499.99299999984,324.4125
883,12.02.2020 16:57:10.000,324.403,324.412,324.342,324.372,564999.9875999999,324.37699999999995
884,12.02.2020 16:57:20.000,324.373,324.373,324.312,324.322,452499.9897999997,324.3425
885,12.02.2020 16:57:30.000,324.322,324.332,324.282,324.282,302499.99299999984,324.307
886,12.02.2020 16:57:40.000,324.273,324.283,324.253,324.283,359999.9919999998,324.26800000000003
887,12.02.2020 16:57:50.000,324.262,324.282,324.242,324.262,299999.99319999985,324.262
888,12.02.2020 16:58:00.000,324.263,324.303,324.262,324.292,249999.99439999988,324.2825
889,12.02.2020 16:58:10.000,324.283,324.332,324.262,324.262,402499.99099999975,324.297
890,12.02.2020 16:58:20.000,324.272,324.313,324.272,324.282,377499.99139999977,324.2925
891,12.02.2020 16:58:30.000,324.283,324.323,324.282,324.312,159999.9964,324.3025
892,12.02.2020 16:58:40.000,324.312,324.352,324.312,324.342,279999.99319999985,324.332
893,12.02.2020 16:58:50.000,324.333,324.433,324.332,324.423,189999.9956,324.3825
894,12.02.2020 16:59:00.000,324.422,324.452,324.402,324.432,329999.9923999998,324.427
895,12.02.2020 16:59:10.000,324.432,324.443,324.372,324.372,357499.9921999998,324.4075
896,12.02.2020 16:59:20.000,324.373,324.383,324.352,324.362,244999.9947999999,324.36749999999995
897,12.02.2020 16:59:30.000,324.362,324.403,324.333,324.392,402499.99099999975,324.36800000000005
898,12.02.2020 16:59:40.000,324.382,324.383,324.342,324.362,282499.99339999986,324.36249999999995
899,12.02.2020 16:59:50.000,324.363,324.413,324.342,324.402,304999.99319999985,324.3775
900,12.02.2020 17:00:00.000,324.402,324.432,324.372,324.432,344999.9923999999,324.40200000000004
901,12.02.2020 17:00:10.000,324.432,324.502,324.432,324.453,314999.99279999983,324.467
902,12.02.2020 17:00:20.000,324.452,324.463,324.412,324.433,474999.9895999997,324.4375
903,12.02.2020 17:00:30.000,324.412,324.472,324.412,324.462,422499.9905999998,324.442
904,12.02.2020 17:00:40.000,324.463,324.472,324.442,324.452,457499.99019999977,324.457
905,12.02.2020 17:00:50.000,324.452,324.472,324.422,324.453,437499.99019999977,324.447
906,12.02.2020 17:01:00.000,324.453,324.503,324.452,324.493,369999.9915999997,324.47749999999996
907,12.02.2020 17:01:10.000,324.493,324.503,324.492,324.502,152499.99659999995,324.4975
908,12.02.2020 17:01:20.000,324.502,324.583,324.482,324.563,449999.9895999997,324.5325
909,12.02.2020 17:01:30.000,324.572,324.622,324.562,324.612,239999.9943999999,324.592
910,12.02.2020 17:01:40.000,324.623,324.633,324.622,324.632,187499.9958,324.6275
911,12.02.2020 17:01:50.000,324.633,324.693,324.632,324.692,284999.9935999998,324.6625
912,12.02.2020 17:02:00.000,324.682,324.682,324.642,324.652,167499.9962,324.66200000000003
913,12.02.2020 17:02:10.000,324.653,324.663,324.632,324.632,299999.9931999998,324.64750000000004
914,12.02.2020 17:02:20.000,324.632,324.683,324.632,324.682,292499.99339999986,324.6575
915,12.02.2020 17:02:30.000,324.673,324.693,324.672,324.672,212499.99499999997,324.6825
916,12.02.2020 17:02:40.000,324.673,324.682,324.632,324.632,157499.99659999998,324.65700000000004
917,12.02.2020 17:02:50.000,324.632,324.683,324.612,324.672,509999.9883999997,324.64750000000004
918,12.02.2020 17:03:00.000,324.673,324.682,324.632,324.632,192499.99539999996,324.65700000000004
919,12.02.2020 17:03:10.000,324.642,324.653,324.633,324.652,132499.997,324.64300000000003
920,12.02.2020 17:03:20.000,324.652,324.653,324.542,324.562,347499.9917999998,324.59749999999997
921,12.02.2020 17:03:30.000,324.562,324.563,324.502,324.532,202499.9953999999,324.5325
922,12.02.2020 17:03:40.000,324.532,324.563,324.512,324.512,412499.99099999975,324.5375
923,12.02.2020 17:03:50.000,324.512,324.622,324.512,324.612,384999.99119999976,324.567
924,12.02.2020 17:04:00.000,324.613,324.652,324.612,324.652,214999.99519999995,324.632
925,12.02.2020 17:04:10.000,324.652,324.673,324.642,324.643,317499.99299999984,324.6575
926,12.02.2020 17:04:20.000,324.652,324.663,324.592,324.612,309999.99279999983,324.6275
927,12.02.2020 17:04:30.000,324.613,324.672,324.613,324.642,234999.9947999999,324.64250000000004
928,12.02.2020 17:04:40.000,324.643,324.663,324.642,324.642,97499.9978,324.65250000000003
929,12.02.2020 17:04:50.000,324.662,324.662,324.432,324.492,179999.99579999998,324.547
930,12.02.2020 17:05:00.000,324.493,324.523,324.432,324.433,219999.99519999992,324.4775
931,12.02.2020 17:05:10.000,324.432,324.502,324.432,324.493,174999.99599999998,324.467
932,12.02.2020 17:05:20.000,324.513,324.523,324.442,324.443,354999.9919999998,324.4825
933,12.02.2020 17:05:30.000,324.453,324.493,324.452,324.472,204999.99559999997,324.47249999999997
934,12.02.2020 17:05:40.000,324.492,324.593,324.492,324.563,334999.9923999998,324.5425
935,12.02.2020 17:05:50.000,324.562,324.562,324.512,324.552,172499.99579999998,324.53700000000003
936,12.02.2020 17:06:00.000,324.553,324.582,324.533,324.533,372499.9913999997,324.5575
937,12.02.2020 17:06:10.000,324.533,324.553,324.532,324.542,189999.9956,324.5425
938,12.02.2020 17:06:20.000,324.552,324.583,324.552,324.583,99999.998,324.5675
939,12.02.2020 17:06:30.000,324.572,324.582,324.552,324.562,224999.99479999996,324.567
940,12.02.2020 17:06:40.000,324.562,324.592,324.562,324.573,337499.9921999998,324.577
941,12.02.2020 17:06:50.000,324.572,324.582,324.553,324.553,119999.9972,324.5675
942,12.02.2020 17:07:00.000,324.562,324.562,324.492,324.533,239999.9943999999,324.52700000000004
943,12.02.2020 17:07:10.000,324.522,324.523,324.442,324.453,419999.9907999997,324.4825
944,12.02.2020 17:07:20.000,324.462,324.503,324.462,324.503,154999.9964,324.48249999999996
945,12.02.2020 17:07:30.000,324.502,324.503,324.453,324.462,389999.9915999998,324.47799999999995
946,12.02.2020 17:07:40.000,324.472,324.472,324.432,324.432,342499.9925999998,324.452
947,12.02.2020 17:07:50.000,324.432,324.453,324.372,324.402,384999.9915999998,324.4125
948,12.02.2020 17:08:00.000,324.392,324.403,324.382,324.382,517499.9885999997,324.39250000000004
949,12.02.2020 17:08:10.000,324.382,324.393,324.372,324.382,302499.99339999986,324.3825
950,12.02.2020 17:08:20.000,324.382,324.383,324.352,324.383,344999.99279999983,324.36749999999995
951,12.02.2020 17:08:30.000,324.373,324.402,324.372,324.372,222499.99499999997,324.387
952,12.02.2020 17:08:40.000,324.372,324.372,324.342,324.343,194999.9956,324.35699999999997
953,12.02.2020 17:08:50.000,324.333,324.342,324.292,324.293,349999.9919999998,324.317
954,12.02.2020 17:09:00.000,324.282,324.293,324.212,324.282,474999.9891999997,324.2525
955,12.02.2020 17:09:10.000,324.282,324.293,324.262,324.282,352499.9917999998,324.27750000000003
956,12.02.2020 17:09:20.000,324.283,324.332,324.273,324.303,477499.9893999997,324.3025
957,12.02.2020 17:09:30.000,324.302,324.313,324.262,324.262,252499.99419999984,324.2875
958,12.02.2020 17:09:40.000,324.272,324.292,324.262,324.263,269999.9939999999,324.277
959,12.02.2020 17:09:50.000,324.262,324.332,324.262,324.332,269999.99399999983,324.297
960,12.02.2020 17:10:00.000,324.322,324.333,324.253,324.262,454999.98999999976,324.293
961,12.02.2020 17:10:10.000,324.252,324.252,324.172,324.203,267499.9937999999,324.212
962,12.02.2020 17:10:20.000,324.202,324.203,324.142,324.182,367499.9917999998,324.1725
963,12.02.2020 17:10:30.000,324.192,324.193,324.162,324.182,194999.9956,324.1775
964,12.02.2020 17:10:40.000,324.173,324.182,324.142,324.153,219999.9952,324.16200000000003
965,12.02.2020 17:10:50.000,324.172,324.173,324.122,324.122,327499.99259999976,324.14750000000004
966,12.02.2020 17:11:00.000,324.122,324.192,324.122,324.183,422499.9905999998,324.15700000000004
967,12.02.2020 17:11:10.000,324.182,324.233,324.172,324.223,202499.9954,324.2025
968,12.02.2020 17:11:20.000,324.222,324.232,324.152,324.162,447499.98979999975,324.192
969,12.02.2020 17:11:30.000,324.163,324.163,324.022,324.042,379999.9911999997,324.0925
970,12.02.2020 17:11:40.000,324.042,324.132,324.042,324.123,384999.9915999998,324.087
971,12.02.2020 17:11:50.000,324.122,324.123,324.093,324.112,374999.99119999976,324.108
972,12.02.2020 17:12:00.000,324.113,324.162,324.112,324.113,447499.99019999977,324.137
973,12.02.2020 17:12:10.000,324.092,324.133,324.082,324.102,362499.9917999998,324.10749999999996
974,12.02.2020 17:12:20.000,324.103,324.152,324.102,324.152,189999.9956,324.12699999999995
975,12.02.2020 17:12:30.000,324.143,324.143,324.092,324.122,204999.99519999995,324.11749999999995
976,12.02.2020 17:12:40.000,324.123,324.163,324.122,324.132,357499.9917999998,324.14250000000004
977,12.02.2020 17:12:50.000,324.132,324.133,324.072,324.112,242499.99459999995,324.10249999999996
978,12.02.2020 17:13:00.000,324.113,324.163,324.112,324.152,147499.99659999998,324.13750000000005
979,12.02.2020 17:13:10.000,324.183,324.233,324.183,324.222,524999.9883999997,324.20799999999997
980,12.02.2020 17:13:20.000,324.212,324.302,324.212,324.292,459999.98999999976,324.257
981,12.02.2020 17:13:30.000,324.282,324.342,324.272,324.342,304999.99319999985,324.307
982,12.02.2020 17:13:40.000,324.333,324.383,324.322,324.382,492499.9889999997,324.35249999999996
983,12.02.2020 17:13:50.000,324.383,324.403,324.332,324.342,309999.99319999985,324.3675
984,12.02.2020 17:14:00.000,324.342,324.342,324.322,324.332,352499.9921999998,324.332
985,12.02.2020 17:14:10.000,324.332,324.362,324.332,324.362,102499.9978,324.347
986,12.02.2020 17:14:20.000,324.352,324.382,324.313,324.373,289999.9935999998,324.34749999999997
987,12.02.2020 17:14:30.000,324.362,324.403,324.353,324.382,299999.9931999998,324.37800000000004
988,12.02.2020 17:14:40.000,324.372,324.393,324.372,324.392,124999.99719999998,324.3825
989,12.02.2020 17:14:50.000,324.392,324.393,324.362,324.392,332499.9921999998,324.3775
990,12.02.2020 17:15:00.000,324.382,324.392,324.372,324.382,334999.99239999976,324.382
991,12.02.2020 17:15:10.000,324.372,324.372,324.332,324.353,274999.9935999998,324.352
992,12.02.2020 17:15:20.000,324.342,324.363,324.342,324.342,264999.9939999999,324.35249999999996
993,12.02.2020 17:15:30.000,324.343,324.432,324.342,324.432,227499.995,324.387
994,12.02.2020 17:15:40.000,324.432,324.482,324.432,324.452,434999.9903999998,324.457
995,12.02.2020 17:15:50.000,324.452,324.482,324.422,324.433,342499.9921999998,324.452
996,12.02.2020 17:16:00.000,324.422,324.472,324.422,324.472,334999.9923999998,324.447
997,12.02.2020 17:16:10.000,324.462,324.473,324.432,324.472,449999.9899999997,324.4525
998,12.02.2020 17:16:20.000,324.473,324.482,324.452,324.482,257499.99379999988,324.467
999,12.02.2020 17:16:30.000,324.473,324.483,324.452,324.453,392499.9913999998,324.4675
1000,12.02.2020 17:16:40.000,324.452,324.452,324.422,324.432,209999.9951999999,324.437
1001,12.02.2020 17:16:50.000,324.423,324.433,324.402,324.432,279999.9939999999,324.4175
1002,12.02.2020 17:17:00.000,324.423,324.452,324.412,324.423,179999.99559999997,324.432
1003,12.02.2020 17:17:10.000,324.413,324.452,324.413,324.443,154999.9964,324.4325
1004,12.02.2020 17:17:20.000,324.463,324.463,324.422,324.432,152499.99659999998,324.4425
1005,12.02.2020 17:17:30.000,324.433,324.452,324.433,324.443,57499.99859999999,324.4425
1006,12.02.2020 17:17:40.000,324.443,324.443,324.422,324.443,137499.99699999997,324.4325
1007,12.02.2020 17:17:50.000,324.442,324.492,324.442,324.482,177499.99619999997,324.467
1008,12.02.2020 17:18:00.000,324.482,324.503,324.482,324.503,177499.99619999997,324.4925
1009,12.02.2020 17:18:10.000,324.502,324.503,324.482,324.503,152499.99659999998,324.4925
1010,12.02.2020 17:18:20.000,324.502,324.563,324.502,324.563,199999.99559999997,324.5325
1011,12.02.2020 17:18:30.000,324.573,324.573,324.562,324.572,199999.99519999995,324.5675
1012,12.02.2020 17:18:40.000,324.562,324.573,324.562,324.573,149999.9968,324.5675
1013,12.02.2020 17:18:50.000,324.572,324.593,324.542,324.542,117499.9974,324.5675
1014,12.02.2020 17:19:00.000,324.542,324.572,324.512,324.532,147499.99659999998,324.54200000000003
1015,12.02.2020 17:19:10.000,324.522,324.542,324.502,324.503,209999.99519999995,324.522
1016,12.02.2020 17:19:20.000,324.493,324.503,324.482,324.492,249999.99439999997,324.4925
1017,12.02.2020 17:19:30.000,324.493,324.503,324.492,324.503,102499.9978,324.4975
1018,12.02.2020 17:19:40.000,324.503,324.542,324.502,324.522,269999.9939999999,324.522
1019,12.02.2020 17:19:50.000,324.512,324.532,324.502,324.512,147499.99659999998,324.517
1020,12.02.2020 17:20:00.000,324.512,324.602,324.502,324.593,434999.9903999997,324.552
1021,12.02.2020 17:20:10.000,324.582,324.623,324.543,324.593,542499.9881999997,324.58299999999997
1022,12.02.2020 17:20:20.000,324.592,324.633,324.572,324.572,247499.9941999999,324.60249999999996
1023,12.02.2020 17:20:30.000,324.562,324.583,324.542,324.553,194999.9956,324.5625
1024,12.02.2020 17:20:40.000,324.552,324.553,324.532,324.552,244999.9943999999,324.5425
1025,12.02.2020 17:20:50.000,324.543,324.573,324.542,324.562,182499.99579999992,324.5575
1026,12.02.2020 17:21:00.000,324.562,324.613,324.562,324.613,217499.99499999997,324.5875
1027,12.02.2020 17:21:10.000,324.612,324.643,324.612,324.643,477499.9893999997,324.6275
1028,12.02.2020 17:21:20.000,324.633,324.653,324.632,324.652,204999.99559999997,324.64250000000004
1029,12.02.2020 17:21:30.000,324.643,324.663,324.592,324.623,452499.9901999997,324.6275
1030,12.02.2020 17:21:40.000,324.622,324.643,324.622,324.642,309999.99279999983,324.6325
1031,12.02.2020 17:21:50.000,324.633,324.643,324.602,324.602,302499.99339999986,324.62249999999995
