,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
882,06.01.2021 16:57:00.000,130.073,130.093,130.052,130.053,712499.9854999998,130.0725
883,06.01.2021 16:57:10.000,130.053,130.093,130.032,130.083,577499.9882999997,130.0625
884,06.01.2021 16:57:20.000,130.073,130.073,130.022,130.023,472499.9902999997,130.0475
885,06.01.2021 16:57:30.000,130.023,130.023,130.003,130.022,112499.9977,130.01299999999998
886,06.01.2021 16:57:40.000,130.023,130.023,130.012,130.012,292499.9939999999,130.01749999999998
887,06.01.2021 16:57:50.000,130.023,130.062,130.012,130.052,269999.9944999999,130.037
888,06.01.2021 16:58:00.000,130.062,130.083,130.022,130.032,637499.9869999996,130.0525
889,06.01.2021 16:58:10.000,130.033,130.043,130.012,130.023,547499.9888999998,130.0275
890,06.01.2021 16:58:20.000,130.022,130.053,130.012,130.043,284999.9942999999,130.0325
891,06.01.2021 16:58:30.000,130.053,130.093,130.043,130.072,442499.99099999975,130.06799999999998
892,06.01.2021 16:58:40.000,130.073,130.132,130.062,130.103,539999.9889999997,130.097
893,06.01.2021 16:58:50.000,130.112,130.153,130.103,130.143,442499.9908999997,130.128
894,06.01.2021 16:59:00.000,130.153,130.183,130.133,130.183,637499.9869999997,130.15800000000002
895,06.01.2021 16:59:10.000,130.172,130.183,130.142,130.182,464999.9902999998,130.1625
896,06.01.2021 16:59:20.000,130.173,130.183,130.113,130.113,337499.99319999985,130.148
897,06.01.2021 16:59:30.000,130.112,130.113,130.062,130.083,442499.99099999975,130.0875
898,06.01.2021 16:59:40.000,130.083,130.112,130.063,130.072,592499.9878999997,130.08749999999998
899,06.01.2021 16:59:50.000,130.082,130.113,130.082,130.113,397499.9919999998,130.0975
900,06.01.2021 17:00:00.000,130.142,130.173,130.102,130.112,509999.9896999997,130.1375
901,06.01.2021 17:00:10.000,130.113,130.133,130.093,130.122,569999.9884999996,130.113
902,06.01.2021 17:00:20.000,130.123,130.123,130.073,130.083,502499.98989999975,130.098
903,06.01.2021 17:00:30.000,130.093,130.112,130.072,130.112,562499.9886999998,130.09199999999998
904,06.01.2021 17:00:40.000,130.102,130.103,130.073,130.102,239999.9950999999,130.08800000000002
905,06.01.2021 17:00:50.000,130.092,130.132,130.072,130.102,532499.9892999998,130.102
906,06.01.2021 17:01:00.000,130.092,130.213,130.092,130.172,772499.9841999997,130.1525
907,06.01.2021 17:01:10.000,130.163,130.163,130.092,130.103,697499.9858999997,130.1275
908,06.01.2021 17:01:20.000,130.093,130.113,130.072,130.112,554999.9887999997,130.0925
909,06.01.2021 17:01:30.000,130.123,130.143,130.113,130.133,239999.9949999999,130.128
910,06.01.2021 17:01:40.000,130.123,130.133,130.112,130.133,104999.9978,130.1225
911,06.01.2021 17:01:50.000,130.132,130.163,130.122,130.142,494999.9897999997,130.1425
912,06.01.2021 17:02:00.000,130.153,130.183,130.142,130.183,299999.9937999999,130.1625
913,06.01.2021 17:02:10.000,130.172,130.183,130.152,130.162,397499.9919999998,130.1675
914,06.01.2021 17:02:20.000,130.153,130.163,130.142,130.152,524999.9890999997,130.1525
915,06.01.2021 17:02:30.000,130.152,130.183,130.123,130.143,464999.9905999997,130.153
916,06.01.2021 17:02:40.000,130.143,130.182,130.143,130.163,427499.99129999976,130.1625
917,06.01.2021 17:02:50.000,130.152,130.152,130.142,130.142,224999.99539999996,130.147
918,06.01.2021 17:03:00.000,130.142,130.183,130.092,130.172,479999.9902999997,130.1375
919,06.01.2021 17:03:10.000,130.183,130.183,130.132,130.132,359999.9925999998,130.1575
920,06.01.2021 17:03:20.000,130.123,130.202,130.102,130.183,667499.9862999998,130.152
921,06.01.2021 17:03:30.000,130.193,130.243,130.192,130.243,622499.9873999996,130.2175
922,06.01.2021 17:03:40.000,130.232,130.282,130.232,130.272,487499.9899999997,130.257
923,06.01.2021 17:03:50.000,130.272,130.373,130.272,130.362,749999.9847999997,130.3225
924,06.01.2021 17:04:00.000,130.352,130.353,130.272,130.283,787499.9839999997,130.3125
925,06.01.2021 17:04:10.000,130.293,130.323,130.272,130.282,772499.9841999996,130.2975
926,06.01.2021 17:04:20.000,130.283,130.303,130.262,130.303,292499.9939999999,130.2825
927,06.01.2021 17:04:30.000,130.302,130.303,130.262,130.303,652499.9866999998,130.2825
928,06.01.2021 17:04:40.000,130.293,130.392,130.293,130.372,442499.99099999975,130.3425
929,06.01.2021 17:04:50.000,130.373,130.393,130.342,130.382,292499.9937999999,130.3675
930,06.01.2021 17:05:00.000,130.373,130.392,130.353,130.372,547499.9887999997,130.3725
931,06.01.2021 17:05:10.000,130.373,130.383,130.313,130.323,449999.9906999997,130.348
932,06.01.2021 17:05:20.000,130.323,130.383,130.312,130.363,532499.9890999998,130.34750000000003
933,06.01.2021 17:05:30.000,130.373,130.382,130.352,130.382,449999.9907999997,130.36700000000002
934,06.01.2021 17:05:40.000,130.383,130.562,130.372,130.552,599999.9878999996,130.467
935,06.01.2021 17:05:50.000,130.543,130.613,130.532,130.582,884999.9819999995,130.5725
936,06.01.2021 17:06:00.000,130.583,130.663,130.562,130.652,1072499.9782999998,130.6125
937,06.01.2021 17:06:10.000,130.632,130.633,130.572,130.613,584999.9880999996,130.60250000000002
938,06.01.2021 17:06:20.000,130.632,130.633,130.582,130.602,607499.9875999998,130.60750000000002
939,06.01.2021 17:06:30.000,130.603,130.603,130.552,130.552,277499.9942999999,130.5775
940,06.01.2021 17:06:40.000,130.553,130.593,130.552,130.583,239999.9950999999,130.5725
941,06.01.2021 17:06:50.000,130.592,130.603,130.552,130.552,472499.9902999997,130.5775
942,06.01.2021 17:07:00.000,130.543,130.543,130.482,130.502,697499.9856999997,130.5125
943,06.01.2021 17:07:10.000,130.503,130.503,130.462,130.493,517499.9892999997,130.4825
944,06.01.2021 17:07:20.000,130.502,130.502,130.432,130.452,457499.9905999997,130.46699999999998
945,06.01.2021 17:07:30.000,130.452,130.473,130.433,130.453,674999.9861999996,130.453
946,06.01.2021 17:07:40.000,130.452,130.453,130.432,130.442,419999.99149999977,130.4425
947,06.01.2021 17:07:50.000,130.442,130.492,130.433,130.482,397499.9918999998,130.46249999999998
948,06.01.2021 17:08:00.000,130.483,130.502,130.442,130.452,652499.9867999996,130.472
949,06.01.2021 17:08:10.000,130.452,130.463,130.432,130.463,509999.9894999997,130.4475
950,06.01.2021 17:08:20.000,130.462,130.482,130.462,130.472,412499.9916999998,130.47199999999998
951,06.01.2021 17:08:30.000,130.472,130.473,130.433,130.443,224999.99539999996,130.453
952,06.01.2021 17:08:40.000,130.443,130.463,130.412,130.462,419999.99139999977,130.4375
953,06.01.2021 17:08:50.000,130.472,130.513,130.472,130.503,592499.9878999997,130.4925
954,06.01.2021 17:09:00.000,130.492,130.503,130.472,130.503,457499.9906999997,130.4875
955,06.01.2021 17:09:10.000,130.502,130.593,130.502,130.592,397499.9918999998,130.5475
956,06.01.2021 17:09:20.000,130.602,130.602,130.522,130.533,329999.99329999986,130.562
957,06.01.2021 17:09:30.000,130.523,130.542,130.492,130.523,374999.9922999998,130.517
958,06.01.2021 17:09:40.000,130.512,130.523,130.502,130.512,382499.9919999998,130.5125
959,06.01.2021 17:09:50.000,130.512,130.523,130.472,130.512,247499.9948999999,130.4975
960,06.01.2021 17:10:00.000,130.513,130.553,130.483,130.492,419999.99139999977,130.518
961,06.01.2021 17:10:10.000,130.503,130.523,130.503,130.503,172499.99649999998,130.51299999999998
962,06.01.2021 17:10:20.000,130.482,130.512,130.482,130.512,179999.99629999997,130.497
963,06.01.2021 17:10:30.000,130.502,130.513,130.493,130.502,224999.99539999996,130.503
964,06.01.2021 17:10:40.000,130.492,130.503,130.473,130.473,344999.99299999984,130.488
965,06.01.2021 17:10:50.000,130.483,130.503,130.472,130.483,322499.99349999987,130.4875
966,06.01.2021 17:11:00.000,130.483,130.483,130.462,130.473,337499.99299999984,130.4725
967,06.01.2021 17:11:10.000,130.482,130.493,130.453,130.463,389999.9918999998,130.473
968,06.01.2021 17:11:20.000,130.452,130.502,130.442,130.473,449999.9908999997,130.472
969,06.01.2021 17:11:30.000,130.462,130.492,130.432,130.492,524999.9891999997,130.462
970,06.01.2021 17:11:40.000,130.492,130.503,130.462,130.483,397499.9919999998,130.4825
971,06.01.2021 17:11:50.000,130.472,130.473,130.462,130.462,412499.9915999998,130.4675
972,06.01.2021 17:12:00.000,130.462,130.532,130.462,130.523,344999.99299999984,130.497
973,06.01.2021 17:12:10.000,130.513,130.573,130.512,130.563,494999.9898999997,130.54250000000002
974,06.01.2021 17:12:20.000,130.562,130.572,130.522,130.523,277499.9941999999,130.547
975,06.01.2021 17:12:30.000,130.533,130.533,130.522,130.533,89999.9982,130.52749999999997
976,06.01.2021 17:12:40.000,130.543,130.543,130.482,130.503,269999.9944999999,130.5125
977,06.01.2021 17:12:50.000,130.492,130.492,130.452,130.452,172499.99649999998,130.47199999999998
978,06.01.2021 17:13:00.000,130.462,130.483,130.452,130.452,194999.9961,130.4675
979,06.01.2021 17:13:10.000,130.463,130.473,130.422,130.422,239999.9950999999,130.4475
980,06.01.2021 17:13:20.000,130.432,130.453,130.422,130.433,457499.9905999997,130.4375
981,06.01.2021 17:13:30.000,130.432,130.432,130.392,130.393,292499.9939999999,130.41199999999998
982,06.01.2021 17:13:40.000,130.393,130.402,130.373,130.392,299999.9938999999,130.3875
983,06.01.2021 17:13:50.000,130.383,130.442,130.382,130.433,472499.9903999997,130.412
984,06.01.2021 17:14:00.000,130.432,130.463,130.422,130.443,494999.9898999997,130.4425
985,06.01.2021 17:14:10.000,130.442,130.482,130.413,130.423,599999.9877999998,130.4475
986,06.01.2021 17:14:20.000,130.423,130.473,130.422,130.442,577499.9881999998,130.4475
987,06.01.2021 17:14:30.000,130.453,130.453,130.413,130.422,359999.99279999983,130.433
988,06.01.2021 17:14:40.000,130.422,130.423,130.412,130.422,344999.99309999985,130.41750000000002
989,06.01.2021 17:14:50.000,130.422,130.433,130.412,130.412,157499.9968,130.4225
990,06.01.2021 17:15:00.000,130.412,130.473,130.382,130.433,404999.9916999998,130.4275
991,06.01.2021 17:15:10.000,130.423,130.453,130.412,130.433,494999.9897999997,130.4325
992,06.01.2021 17:15:20.000,130.433,130.433,130.422,130.422,239999.9950999999,130.4275
993,06.01.2021 17:15:30.000,130.422,130.443,130.412,130.443,224999.99549999996,130.4275
994,06.01.2021 17:15:40.000,130.452,130.482,130.452,130.463,329999.99329999986,130.46699999999998
995,06.01.2021 17:15:50.000,130.452,130.463,130.452,130.463,247499.9949999999,130.45749999999998
996,06.01.2021 17:16:00.000,130.482,130.503,130.482,130.482,284999.9942999999,130.4925
997,06.01.2021 17:16:10.000,130.483,130.543,130.483,130.543,517499.9895999997,130.513
998,06.01.2021 17:16:20.000,130.552,130.553,130.542,130.552,412499.9915999998,130.5475
999,06.01.2021 17:16:30.000,130.542,130.543,130.532,130.543,67499.9986,130.53750000000002
1000,06.01.2021 17:16:40.000,130.542,130.553,130.542,130.542,172499.99639999997,130.5475
1001,06.01.2021 17:16:50.000,130.542,130.593,130.542,130.593,224999.99539999996,130.5675
1002,06.01.2021 17:17:00.000,130.603,130.653,130.602,130.633,697499.9858999996,130.6275
1003,06.01.2021 17:17:10.000,130.643,130.643,130.602,130.633,569999.9883999997,130.6225
1004,06.01.2021 17:17:20.000,130.622,130.683,130.622,130.663,524999.9893999997,130.6525
1005,06.01.2021 17:17:30.000,130.653,130.702,130.652,130.693,419999.99149999977,130.677
1006,06.01.2021 17:17:40.000,130.692,130.713,130.682,130.682,322499.99319999985,130.6975
1007,06.01.2021 17:17:50.000,130.663,130.663,130.632,130.652,382499.9922999998,130.6475
1008,06.01.2021 17:18:00.000,130.652,130.653,130.593,130.593,232499.99529999992,130.623
1009,06.01.2021 17:18:10.000,130.593,130.613,130.582,130.612,307499.9937999999,130.5975
1010,06.01.2021 17:18:20.000,130.623,130.643,130.612,130.642,239999.9950999999,130.6275
1011,06.01.2021 17:18:30.000,130.653,130.653,130.572,130.592,509999.9896999997,130.6125
1012,06.01.2021 17:18:40.000,130.602,130.633,130.602,130.632,352499.9926999998,130.6175
1013,06.01.2021 17:18:50.000,130.623,130.663,130.623,130.653,344999.99289999984,130.643
1014,06.01.2021 17:19:00.000,130.642,130.642,130.603,130.622,374999.9921999999,130.6225
1015,06.01.2021 17:19:10.000,130.612,130.612,130.563,130.572,134999.9972,130.58749999999998
1016,06.01.2021 17:19:20.000,130.563,130.603,130.553,130.582,367499.9924999998,130.578
1017,06.01.2021 17:19:30.000,130.583,130.583,130.552,130.552,232499.99519999992,130.5675
1018,06.01.2021 17:19:40.000,130.552,130.573,130.552,130.553,292499.9938999999,130.5625
1019,06.01.2021 17:19:50.000,130.562,130.592,130.552,130.583,329999.99329999986,130.572
1020,06.01.2021 17:20:00.000,130.593,130.593,130.562,130.582,352499.99279999983,130.5775
1021,06.01.2021 17:20:10.000,130.593,130.603,130.582,130.603,194999.99589999995,130.5925
1022,06.01.2021 17:20:20.000,130.593,130.603,130.552,130.573,397499.9916999998,130.5775
1023,06.01.2021 17:20:30.000,130.562,130.593,130.542,130.592,442499.99099999975,130.5675
1024,06.01.2021 17:20:40.000,130.563,130.563,130.553,130.563,119999.9975,130.558
1025,06.01.2021 17:20:50.000,130.553,130.553,130.532,130.552,299999.9938999999,130.54250000000002
1026,06.01.2021 17:21:00.000,130.553,130.593,130.552,130.582,382499.9922999998,130.5725
1027,06.01.2021 17:21:10.000,130.583,130.583,130.492,130.493,449999.9908999997,130.5375
1028,06.01.2021 17:21:20.000,130.492,130.543,130.482,130.513,502499.98979999975,130.5125
1029,06.01.2021 17:21:30.000,130.522,130.562,130.513,130.542,397499.9919999998,130.53750000000002
1030,06.01.2021 17:21:40.000,130.542,130.552,130.532,130.533,194999.996,130.542
1031,06.01.2021 17:21:50.000,130.542,130.573,130.542,130.552,232499.99519999992,130.5575
1032,06.01.2021 17:22:00.000,130.553,130.573,130.543,130.562,517499.9892999997,130.558
1033,06.01.2021 17:22:10.000,130.562,130.583,130.542,130.543,292499.9940999999,130.5625
1034,06.01.2021 17:22:20.000,130.553,130.573,130.522,130.563,487499.9900999997,130.5475
1035,06.01.2021 17:22:30.000,130.552,130.563,130.512,130.512,449999.9908999997,130.5375
1036,06.01.2021 17:22:40.000,130.503,130.513,130.472,130.472,157499.9968,130.4925
1037,06.01.2021 17:22:50.000,130.463,130.473,130.453,130.462,172499.99649999998,130.46300000000002
1038,06.01.2021 17:23:00.000,130.462,130.463,130.432,130.443,389999.9919999998,130.4475
1039,06.01.2021 17:23:10.000,130.442,130.473,130.442,130.463,292499.9940999999,130.4575
1040,06.01.2021 17:23:20.000,130.452,130.463,130.423,130.433,292499.9940999999,130.44299999999998
1041,06.01.2021 17:23:30.000,130.433,130.452,130.432,130.452,239999.9950999999,130.442
1042,06.01.2021 17:23:40.000,130.453,130.463,130.432,130.443,449999.9907999997,130.4475
1043,06.01.2021 17:23:50.000,130.433,130.433,130.392,130.392,284999.9940999999,130.4125
1044,06.01.2021 17:24:00.000,130.382,130.383,130.343,130.352,404999.9917999998,130.363
1045,06.01.2021 17:24:10.000,130.353,130.373,130.333,130.363,427499.99139999977,130.353
1046,06.01.2021 17:24:20.000,130.353,130.403,130.352,130.383,569999.9883999997,130.3775
1047,06.01.2021 17:24:30.000,130.382,130.403,130.372,130.383,367499.9925999998,130.3875
1048,06.01.2021 17:24:40.000,130.403,130.403,130.352,130.352,314999.9936999999,130.3775
1049,06.01.2021 17:24:50.000,130.343,130.353,130.333,130.342,262499.9946999999,130.34300000000002
1050,06.01.2021 17:25:00.000,130.332,130.332,130.282,130.282,434999.99109999975,130.30700000000002
1051,06.01.2021 17:25:10.000,130.303,130.303,130.252,130.273,517499.9894999997,130.2775
1052,06.01.2021 17:25:20.000,130.282,130.282,130.252,130.252,667499.9864999996,130.267
1053,06.01.2021 17:25:30.000,130.262,130.263,130.252,130.262,374999.9924999998,130.2575
1054,06.01.2021 17:25:40.000,130.262,130.292,130.262,130.283,337499.99319999985,130.277
1055,06.01.2021 17:25:50.000,130.293,130.302,130.263,130.283,472499.9903999997,130.2825
1056,06.01.2021 17:26:00.000,130.293,130.293,130.243,130.253,314999.99349999987,130.268
1057,06.01.2021 17:26:10.000,130.243,130.253,130.222,130.243,547499.9887999997,130.2375
1058,06.01.2021 17:26:20.000,130.242,130.252,130.202,130.212,404999.99149999977,130.227
1059,06.01.2021 17:26:30.000,130.202,130.253,130.202,130.213,434999.99119999976,130.2275
1060,06.01.2021 17:26:40.000,130.213,130.243,130.212,130.223,232499.99519999992,130.2275
1061,06.01.2021 17:26:50.000,130.213,130.253,130.212,130.243,389999.9919999998,130.2325
1062,06.01.2021 17:27:00.000,130.223,130.322,130.223,130.313,547499.9887999997,130.2725
1063,06.01.2021 17:27:10.000,130.323,130.343,130.292,130.303,667499.9863999996,130.3175
1064,06.01.2021 17:27:20.000,130.292,130.312,130.273,130.283,509999.9895999997,130.29250000000002
1065,06.01.2021 17:27:30.000,130.283,130.313,130.272,130.313,254999.9947999999,130.2925
1066,06.01.2021 17:27:40.000,130.313,130.363,130.313,130.342,539999.9888999996,130.338
1067,06.01.2021 17:27:50.000,130.343,130.353,130.302,130.322,472499.9904999997,130.3275
1068,06.01.2021 17:28:00.000,130.313,130.323,130.272,130.283,277499.9942999999,130.2975
1069,06.01.2021 17:28:10.000,130.292,130.372,130.282,130.343,434999.99109999975,130.327
1070,06.01.2021 17:28:20.000,130.332,130.343,130.322,130.333,374999.9922999998,130.33249999999998
1071,06.01.2021 17:28:30.000,130.322,130.333,130.312,130.322,314999.99359999987,130.3225
1072,06.01.2021 17:28:40.000,130.332,130.333,130.312,130.323,307499.9937999999,130.3225
1073,06.01.2021 17:28:50.000,130.332,130.343,130.332,130.342,187499.9962,130.33749999999998
1074,06.01.2021 17:29:00.000,130.332,130.403,130.332,130.403,412499.9915999998,130.3675
1075,06.01.2021 17:29:10.000,130.402,130.422,130.382,130.392,359999.9926999998,130.402
1076,06.01.2021 17:29:20.000,130.383,130.423,130.382,130.412,359999.9925999998,130.4025
1077,06.01.2021 17:29:30.000,130.402,130.413,130.382,130.412,494999.9898999997,130.3975
1078,06.01.2021 17:29:40.000,130.402,130.413,130.372,130.383,284999.9941999999,130.3925
1079,06.01.2021 17:29:50.000,130.382,130.383,130.333,130.342,269999.9943999999,130.358
1080,06.01.2021 17:30:00.000,130.332,130.372,130.332,130.372,292499.9939999999,130.352
1081,06.01.2021 17:30:10.000,130.363,130.363,130.322,130.332,479999.9900999997,130.3425
1082,06.01.2021 17:30:20.000,130.323,130.332,130.303,130.322,419999.99149999977,130.3175
1083,06.01.2021 17:30:30.000,130.322,130.343,130.302,130.332,382499.9921999998,130.3225
1084,06.01.2021 17:30:40.000,130.322,130.363,130.322,130.363,442499.99109999975,130.3425
1085,06.01.2021 17:30:50.000,130.372,130.393,130.362,130.382,554999.9887999997,130.3775
1086,06.01.2021 17:31:00.000,130.392,130.443,130.382,130.423,479999.9903999997,130.41250000000002
1087,06.01.2021 17:31:10.000,130.433,130.453,130.423,130.432,374999.9923999998,130.438
1088,06.01.2021 17:31:20.000,130.443,130.443,130.413,130.433,202499.99589999995,130.428
