,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
850,15.05.2020 15:51:40.000,302.893,302.913,302.842,302.872,997499.9782000004,302.8775
851,15.05.2020 15:51:50.000,302.873,302.883,302.782,302.782,847499.9814000002,302.8325
852,15.05.2020 15:52:00.000,302.783,302.802,302.662,302.692,1207499.9734000002,302.73199999999997
853,15.05.2020 15:52:10.000,302.692,302.823,302.692,302.722,842499.9810000005,302.7575
854,15.05.2020 15:52:20.000,302.722,302.782,302.572,302.572,952499.9790000004,302.677
855,15.05.2020 15:52:30.000,302.582,302.632,302.542,302.632,1024999.9772000004,302.587
856,15.05.2020 15:52:40.000,302.642,302.742,302.513,302.742,962499.9786000004,302.6275
857,15.05.2020 15:52:50.000,302.742,302.792,302.672,302.792,1134999.9752000005,302.73199999999997
858,15.05.2020 15:53:00.000,302.793,302.813,302.682,302.702,959999.9788000004,302.7475
859,15.05.2020 15:53:10.000,302.692,302.692,302.572,302.592,1024999.9780000004,302.632
860,15.05.2020 15:53:20.000,302.612,302.642,302.572,302.572,954999.9796,302.60699999999997
861,15.05.2020 15:53:30.000,302.573,302.592,302.512,302.582,679999.9848000001,302.552
862,15.05.2020 15:53:40.000,302.583,302.583,302.532,302.542,922499.9798000002,302.5575
863,15.05.2020 15:53:50.000,302.542,302.633,302.492,302.543,954999.9784000004,302.5625
864,15.05.2020 15:54:00.000,302.542,302.732,302.542,302.732,1052499.9770000004,302.637
865,15.05.2020 15:54:10.000,302.733,302.743,302.672,302.682,952499.9794,302.7075
866,15.05.2020 15:54:20.000,302.702,302.713,302.612,302.612,964999.9788000002,302.6625
867,15.05.2020 15:54:30.000,302.612,302.723,302.612,302.682,862499.9810000003,302.6675
868,15.05.2020 15:54:40.000,302.683,302.763,302.652,302.653,987499.9786000004,302.7075
869,15.05.2020 15:54:50.000,302.662,302.692,302.592,302.673,924999.9800000002,302.642
870,15.05.2020 15:55:00.000,302.682,302.853,302.672,302.852,1192499.9738000005,302.76250000000005
871,15.05.2020 15:55:10.000,302.883,303.022,302.882,302.982,1272499.9722000004,302.952
872,15.05.2020 15:55:20.000,302.982,303.023,302.922,302.953,1004999.9776,302.9725
873,15.05.2020 15:55:30.000,302.972,303.023,302.972,302.982,1029999.9776000002,302.9975
874,15.05.2020 15:55:40.000,302.982,303.013,302.912,302.933,1109999.9752000007,302.9625
875,15.05.2020 15:55:50.000,302.932,303.002,302.892,302.972,814999.9820000002,302.947
876,15.05.2020 15:56:00.000,302.982,302.993,302.882,302.892,1074999.9764000005,302.9375
877,15.05.2020 15:56:10.000,302.882,302.963,302.882,302.952,852499.981,302.9225
878,15.05.2020 15:56:20.000,302.942,303.012,302.862,302.872,822499.9814000002,302.937
879,15.05.2020 15:56:30.000,302.873,303.013,302.842,302.972,857499.9810000003,302.9275
880,15.05.2020 15:56:40.000,302.962,303.013,302.952,303.013,917499.9798000004,302.98249999999996
881,15.05.2020 15:56:50.000,303.013,303.033,302.962,303.033,819999.982,302.9975
882,15.05.2020 15:57:00.000,303.082,303.173,303.082,303.133,927499.9794000004,303.1275
883,15.05.2020 15:57:10.000,303.122,303.173,303.102,303.112,754999.9832000004,303.1375
884,15.05.2020 15:57:20.000,303.102,303.123,303.082,303.082,784999.9828000001,303.10249999999996
885,15.05.2020 15:57:30.000,303.092,303.193,303.062,303.102,834999.9816,303.1275
886,15.05.2020 15:57:40.000,303.102,303.163,303.042,303.162,759999.9832,303.10249999999996
887,15.05.2020 15:57:50.000,303.163,303.203,303.132,303.203,789999.9824,303.1675
888,15.05.2020 15:58:00.000,303.203,303.253,303.122,303.122,737499.9834000003,303.1875
889,15.05.2020 15:58:10.000,303.123,303.213,303.112,303.213,874999.9808,303.1625
890,15.05.2020 15:58:20.000,303.192,303.202,303.143,303.172,772499.9826000001,303.1725
891,15.05.2020 15:58:30.000,303.153,303.153,303.072,303.143,959999.9788000004,303.1125
892,15.05.2020 15:58:40.000,303.143,303.183,303.092,303.092,787499.9822000002,303.1375
893,15.05.2020 15:58:50.000,303.102,303.182,303.082,303.153,902499.9802000002,303.132
894,15.05.2020 15:59:00.000,303.152,303.233,303.143,303.222,867499.9809999999,303.188
895,15.05.2020 15:59:10.000,303.222,303.233,303.182,303.212,684999.9843999998,303.2075
896,15.05.2020 15:59:20.000,303.213,303.213,303.152,303.153,602499.9865999997,303.1825
897,15.05.2020 15:59:30.000,303.153,303.183,303.083,303.132,969999.9784000004,303.13300000000004
898,15.05.2020 15:59:40.000,303.142,303.143,303.022,303.023,839999.9812000004,303.0825
899,15.05.2020 15:59:50.000,303.022,303.142,303.002,303.102,649999.9856,303.072
900,15.05.2020 16:00:00.000,303.102,303.103,302.872,302.892,1027499.9774000002,302.9875
901,15.05.2020 16:00:10.000,302.873,303.013,302.873,302.993,977499.9786000004,302.943
902,15.05.2020 16:00:20.000,302.993,303.052,302.962,303.042,1192499.9738000007,303.007
903,15.05.2020 16:00:30.000,303.042,303.122,303.042,303.112,642499.9857999998,303.082
904,15.05.2020 16:00:40.000,303.102,303.263,303.092,303.233,1029999.9776000002,303.1775
905,15.05.2020 16:00:50.000,303.232,303.293,303.232,303.242,1119999.9756000005,303.26250000000005
906,15.05.2020 16:01:00.000,303.243,303.243,303.182,303.212,712499.9846,303.2125
907,15.05.2020 16:01:10.000,303.213,303.242,303.152,303.172,792499.9822000003,303.197
908,15.05.2020 16:01:20.000,303.172,303.243,303.152,303.202,994999.9780000004,303.1975
909,15.05.2020 16:01:30.000,303.193,303.302,303.173,303.292,839999.9815999999,303.2375
910,15.05.2020 16:01:40.000,303.302,303.313,303.203,303.232,972499.9786000004,303.258
911,15.05.2020 16:01:50.000,303.233,303.343,303.232,303.342,839999.9816,303.2875
912,15.05.2020 16:02:00.000,303.363,303.363,303.282,303.282,867499.981,303.3225
913,15.05.2020 16:02:10.000,303.292,303.343,303.282,303.313,912499.9802,303.3125
914,15.05.2020 16:02:20.000,303.312,303.333,303.282,303.313,657499.9857999999,303.3075
915,15.05.2020 16:02:30.000,303.293,303.383,303.252,303.382,659999.9855999998,303.3175
916,15.05.2020 16:02:40.000,303.382,303.533,303.382,303.502,799999.9824,303.4575
917,15.05.2020 16:02:50.000,303.493,303.742,303.493,303.733,1409999.9692000006,303.6175
918,15.05.2020 16:03:00.000,303.732,303.812,303.683,303.762,1219999.9732000006,303.7475
919,15.05.2020 16:03:10.000,303.782,303.852,303.652,303.702,1284999.9720000003,303.75199999999995
920,15.05.2020 16:03:20.000,303.712,303.803,303.712,303.722,784999.9824000001,303.7575
921,15.05.2020 16:03:30.000,303.723,303.773,303.682,303.753,847499.9806000007,303.7275
922,15.05.2020 16:03:40.000,303.753,303.802,303.732,303.753,749999.9828,303.76700000000005
923,15.05.2020 16:03:50.000,303.772,303.803,303.762,303.762,762499.9830000001,303.7825
924,15.05.2020 16:04:00.000,303.762,303.812,303.692,303.802,862499.9806000004,303.752
925,15.05.2020 16:04:10.000,303.812,303.813,303.772,303.812,779999.9828,303.7925
926,15.05.2020 16:04:20.000,303.812,303.832,303.792,303.822,597499.9869999997,303.812
927,15.05.2020 16:04:30.000,303.822,303.903,303.812,303.903,699999.9843999998,303.8575
928,15.05.2020 16:04:40.000,303.902,303.942,303.872,303.922,609999.9863999997,303.90700000000004
929,15.05.2020 16:04:50.000,303.932,304.002,303.912,304.002,632499.9861999999,303.957
930,15.05.2020 16:05:00.000,303.982,304.093,303.922,304.052,959999.9784000004,304.00750000000005
931,15.05.2020 16:05:10.000,304.053,304.063,303.932,303.983,932499.9790000004,303.9975
932,15.05.2020 16:05:20.000,303.992,303.992,303.922,303.963,664999.9851999999,303.957
933,15.05.2020 16:05:30.000,303.972,303.993,303.923,303.992,732499.9834000003,303.95799999999997
934,15.05.2020 16:05:40.000,303.982,304.013,303.932,304.013,782499.9829999998,303.97249999999997
935,15.05.2020 16:05:50.000,304.003,304.073,303.972,304.073,857499.9814000002,304.0225
936,15.05.2020 16:06:00.000,304.072,304.143,304.063,304.133,677499.9850000001,304.10299999999995
937,15.05.2020 16:06:10.000,304.152,304.203,304.142,304.202,694999.9844,304.1725
938,15.05.2020 16:06:20.000,304.202,304.282,304.183,304.222,744999.9828000002,304.23249999999996
939,15.05.2020 16:06:30.000,304.192,304.232,304.182,304.202,687499.9846000001,304.207
940,15.05.2020 16:06:40.000,304.203,304.263,304.172,304.172,617499.9861999998,304.2175
941,15.05.2020 16:06:50.000,304.173,304.182,304.092,304.142,534999.9879999997,304.137
942,15.05.2020 16:07:00.000,304.142,304.172,304.113,304.153,657499.9857999999,304.14250000000004
943,15.05.2020 16:07:10.000,304.152,304.283,304.152,304.262,684999.9852,304.2175
944,15.05.2020 16:07:20.000,304.263,304.263,304.082,304.123,809999.982,304.1725
945,15.05.2020 16:07:30.000,304.122,304.173,304.122,304.162,527499.9877999998,304.14750000000004
946,15.05.2020 16:07:40.000,304.153,304.163,304.062,304.132,719999.9839999998,304.1125
947,15.05.2020 16:07:50.000,304.132,304.183,304.112,304.112,522499.9881999998,304.14750000000004
948,15.05.2020 16:08:00.000,304.113,304.193,304.062,304.082,782499.9822,304.1275
949,15.05.2020 16:08:10.000,304.072,304.172,304.052,304.143,629999.9859999997,304.112
950,15.05.2020 16:08:20.000,304.142,304.163,304.102,304.132,562499.9869999998,304.1325
951,15.05.2020 16:08:30.000,304.162,304.203,304.132,304.142,644999.9859999998,304.1675
952,15.05.2020 16:08:40.000,304.132,304.162,304.083,304.122,419999.9903999997,304.1225
953,15.05.2020 16:08:50.000,304.123,304.153,304.072,304.133,492499.9889999997,304.1125
954,15.05.2020 16:09:00.000,304.132,304.183,304.112,304.173,634999.9859999999,304.14750000000004
955,15.05.2020 16:09:10.000,304.172,304.182,304.112,304.143,479999.98919999966,304.14700000000005
956,15.05.2020 16:09:20.000,304.142,304.192,304.122,304.163,577499.9873999998,304.15700000000004
957,15.05.2020 16:09:30.000,304.162,304.163,304.073,304.102,532499.9881999998,304.118
958,15.05.2020 16:09:40.000,304.093,304.183,304.062,304.172,607499.9865999998,304.1225
959,15.05.2020 16:09:50.000,304.172,304.213,304.152,304.202,654999.9851999999,304.1825
960,15.05.2020 16:10:00.000,304.192,304.203,304.142,304.152,894999.9800000001,304.1725
961,15.05.2020 16:10:10.000,304.142,304.203,304.122,304.143,1052499.9770000004,304.1625
962,15.05.2020 16:10:20.000,304.132,304.142,304.062,304.123,864999.9808,304.102
963,15.05.2020 16:10:30.000,304.122,304.163,304.072,304.143,697499.9845999997,304.1175
964,15.05.2020 16:10:40.000,304.142,304.243,304.142,304.242,822499.9818000002,304.1925
965,15.05.2020 16:10:50.000,304.243,304.323,304.232,304.272,1042499.9770000004,304.27750000000003
966,15.05.2020 16:11:00.000,304.262,304.302,304.172,304.222,1074999.9760000005,304.237
967,15.05.2020 16:11:10.000,304.222,304.233,304.172,304.182,1054999.9771999998,304.2025
968,15.05.2020 16:11:20.000,304.183,304.232,304.162,304.212,902499.9798000002,304.197
969,15.05.2020 16:11:30.000,304.192,304.253,304.183,304.203,799999.9823999999,304.21799999999996
970,15.05.2020 16:11:40.000,304.192,304.213,304.152,304.153,534999.9879999997,304.1825
971,15.05.2020 16:11:50.000,304.152,304.203,304.152,304.182,554999.9875999996,304.1775
972,15.05.2020 16:12:00.000,304.182,304.302,304.182,304.282,602499.9865999997,304.242
973,15.05.2020 16:12:10.000,304.272,304.273,304.242,304.243,604999.9863999997,304.25750000000005
974,15.05.2020 16:12:20.000,304.253,304.312,304.222,304.283,789999.9828,304.267
975,15.05.2020 16:12:30.000,304.282,304.283,304.232,304.272,772499.9830000002,304.25750000000005
976,15.05.2020 16:12:40.000,304.273,304.312,304.232,304.302,642499.9857999999,304.27200000000005
977,15.05.2020 16:12:50.000,304.302,304.403,304.282,304.372,649999.9855999997,304.3425
978,15.05.2020 16:13:00.000,304.363,304.412,304.293,304.333,772499.9826000002,304.35249999999996
979,15.05.2020 16:13:10.000,304.323,304.442,304.312,304.413,809999.9819999997,304.377
980,15.05.2020 16:13:20.000,304.432,304.472,304.402,304.442,699999.9844000001,304.437
981,15.05.2020 16:13:30.000,304.443,304.472,304.422,304.452,532499.9881999998,304.447
982,15.05.2020 16:13:40.000,304.452,304.532,304.442,304.522,612499.9861999999,304.48699999999997
983,15.05.2020 16:13:50.000,304.532,304.573,304.483,304.562,757499.9837999996,304.528
984,15.05.2020 16:14:00.000,304.563,304.563,304.442,304.482,687499.9842000003,304.5025
985,15.05.2020 16:14:10.000,304.483,304.483,304.442,304.463,619999.9863999999,304.4625
986,15.05.2020 16:14:20.000,304.462,304.523,304.452,304.472,409999.9903999997,304.4875
987,15.05.2020 16:14:30.000,304.482,304.483,304.372,304.473,1004999.9776000008,304.4275
988,15.05.2020 16:14:40.000,304.472,304.523,304.412,304.492,704999.9844,304.4675
989,15.05.2020 16:14:50.000,304.493,304.513,304.442,304.502,812499.9822000003,304.47749999999996
990,15.05.2020 16:15:00.000,304.503,304.592,304.462,304.482,994999.9780000004,304.527
991,15.05.2020 16:15:10.000,304.483,304.502,304.383,304.423,487499.98899999965,304.4425
992,15.05.2020 16:15:20.000,304.422,304.423,304.353,304.353,724999.9839999999,304.38800000000003
993,15.05.2020 16:15:30.000,304.352,304.352,304.212,304.292,937499.9794000004,304.282
994,15.05.2020 16:15:40.000,304.293,304.303,303.993,304.053,1149999.9744000004,304.148
995,15.05.2020 16:15:50.000,304.042,304.242,304.042,304.223,837499.9814,304.142
996,15.05.2020 16:16:00.000,304.232,304.422,304.232,304.422,1007499.9774000008,304.327
997,15.05.2020 16:16:10.000,304.392,304.523,304.392,304.462,1094999.9756000007,304.4575
998,15.05.2020 16:16:20.000,304.462,304.483,304.372,304.382,652499.9857999997,304.4275
999,15.05.2020 16:16:30.000,304.363,304.432,304.342,304.402,924999.9796000002,304.387
1000,15.05.2020 16:16:40.000,304.392,304.413,304.312,304.342,757499.9830000001,304.3625
1001,15.05.2020 16:16:50.000,304.342,304.452,304.292,304.422,1067499.9766000004,304.37199999999996
1002,15.05.2020 16:17:00.000,304.432,304.473,304.352,304.362,957499.9790000004,304.4125
1003,15.05.2020 16:17:10.000,304.372,304.433,304.312,304.412,1024999.9776000004,304.3725
1004,15.05.2020 16:17:20.000,304.402,304.482,304.402,304.432,782499.9822000007,304.442
1005,15.05.2020 16:17:30.000,304.423,304.483,304.413,304.453,667499.9849999999,304.448
1006,15.05.2020 16:17:40.000,304.453,304.463,304.322,304.392,952499.9786000004,304.39250000000004
1007,15.05.2020 16:17:50.000,304.392,304.432,304.362,304.422,712499.9842000001,304.39700000000005
1008,15.05.2020 16:18:00.000,304.422,304.483,304.372,304.422,992499.9778000006,304.4275
1009,15.05.2020 16:18:10.000,304.413,304.452,304.332,304.433,717499.9841999998,304.392
1010,15.05.2020 16:18:20.000,304.432,304.453,304.313,304.342,592499.9869999998,304.383
1011,15.05.2020 16:18:30.000,304.332,304.392,304.242,304.332,1022499.9778,304.317
1012,15.05.2020 16:18:40.000,304.323,304.403,304.312,304.353,867499.9806000002,304.3575
1013,15.05.2020 16:18:50.000,304.363,304.363,304.322,304.362,807499.9822,304.3425
1014,15.05.2020 16:19:00.000,304.362,304.423,304.292,304.322,974999.9784,304.35749999999996
1015,15.05.2020 16:19:10.000,304.322,304.323,304.243,304.313,874999.9812000002,304.283
1016,15.05.2020 16:19:20.000,304.342,304.362,304.252,304.302,654999.9852,304.307
1017,15.05.2020 16:19:30.000,304.283,304.313,304.242,304.272,769999.9831999998,304.27750000000003
1018,15.05.2020 16:19:40.000,304.273,304.422,304.252,304.412,934999.9792000002,304.337
1019,15.05.2020 16:19:50.000,304.413,304.443,304.372,304.402,677499.9854,304.4075
1020,15.05.2020 16:20:00.000,304.402,304.603,304.402,304.563,1087499.9762,304.5025
1021,15.05.2020 16:20:10.000,304.572,304.682,304.562,304.612,1227499.973,304.622
1022,15.05.2020 16:20:20.000,304.632,304.833,304.612,304.762,1164999.9740000006,304.7225
1023,15.05.2020 16:20:30.000,304.762,304.833,304.743,304.743,1189999.9736000008,304.788
1024,15.05.2020 16:20:40.000,304.752,304.892,304.752,304.883,867499.981,304.822
1025,15.05.2020 16:20:50.000,304.912,304.922,304.822,304.832,1164999.9744000004,304.872
1026,15.05.2020 16:21:00.000,304.842,304.913,304.802,304.842,829999.9812,304.8575
1027,15.05.2020 16:21:10.000,304.843,304.863,304.753,304.772,1039999.9772000004,304.808
1028,15.05.2020 16:21:20.000,304.782,304.832,304.752,304.772,722499.9838000002,304.79200000000003
1029,15.05.2020 16:21:30.000,304.782,304.833,304.732,304.832,694999.9840000002,304.7825
1030,15.05.2020 16:21:40.000,304.822,304.853,304.712,304.762,827499.9814000004,304.7825
1031,15.05.2020 16:21:50.000,304.763,304.812,304.733,304.772,577499.9869999998,304.77250000000004
1032,15.05.2020 16:22:00.000,304.773,304.923,304.773,304.893,694999.9847999997,304.848
1033,15.05.2020 16:22:10.000,304.892,304.913,304.882,304.892,557499.9873999999,304.89750000000004
1034,15.05.2020 16:22:20.000,304.903,304.912,304.852,304.873,552499.9877999998,304.88199999999995
1035,15.05.2020 16:22:30.000,304.872,304.902,304.842,304.882,577499.9866000001,304.87199999999996
1036,15.05.2020 16:22:40.000,304.882,304.943,304.872,304.942,542499.9877999998,304.9075
1037,15.05.2020 16:22:50.000,304.932,304.943,304.862,304.862,597499.9865999998,304.90250000000003
1038,15.05.2020 16:23:00.000,304.862,304.883,304.782,304.882,914999.9800000004,304.8325
1039,15.05.2020 16:23:10.000,304.882,304.953,304.882,304.933,859999.9808000001,304.9175
1040,15.05.2020 16:23:20.000,304.912,304.952,304.853,304.853,984999.9784000004,304.90250000000003
1041,15.05.2020 16:23:30.000,304.853,304.883,304.762,304.872,1129999.9752000005,304.8225
1042,15.05.2020 16:23:40.000,304.863,304.892,304.832,304.852,1047499.9770000008,304.86199999999997
1043,15.05.2020 16:23:50.000,304.852,304.892,304.813,304.882,557499.9877999998,304.85249999999996
1044,15.05.2020 16:24:00.000,304.893,304.992,304.842,304.973,917499.9798000004,304.91700000000003
1045,15.05.2020 16:24:10.000,304.992,305.003,304.922,304.932,1212499.9738000005,304.9625
1046,15.05.2020 16:24:20.000,304.942,304.942,304.822,304.882,799999.9824,304.882
1047,15.05.2020 16:24:30.000,304.922,304.963,304.892,304.943,439999.9903999997,304.9275
1048,15.05.2020 16:24:40.000,304.942,304.963,304.812,304.823,672499.9857999997,304.88750000000005
1049,15.05.2020 16:24:50.000,304.813,304.833,304.782,304.792,799999.9824000001,304.8075
1050,15.05.2020 16:25:00.000,304.812,304.833,304.532,304.563,949999.9792,304.6825
1051,15.05.2020 16:25:10.000,304.542,304.723,304.522,304.722,864999.9804000005,304.6225
1052,15.05.2020 16:25:20.000,304.702,304.732,304.672,304.712,384999.9911999997,304.702
1053,15.05.2020 16:25:30.000,304.702,304.772,304.692,304.702,602499.9865999998,304.73199999999997
1054,15.05.2020 16:25:40.000,304.712,304.742,304.672,304.713,747499.9837999999,304.707
1055,15.05.2020 16:25:50.000,304.702,304.723,304.662,304.722,494999.9887999997,304.6925
1056,15.05.2020 16:26:00.000,304.762,304.783,304.712,304.722,862499.9810000001,304.7475
1057,15.05.2020 16:26:10.000,304.713,304.773,304.682,304.772,744999.9836,304.7275
1058,15.05.2020 16:26:20.000,304.772,304.772,304.683,304.732,512499.9885999997,304.72749999999996
1059,15.05.2020 16:26:30.000,304.742,304.823,304.722,304.763,804999.9824000001,304.7725
