,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
819,15.06.2020 15:46:30.000,337.203,337.392,337.182,337.383,720158.9855999993,337.28700000000003
820,15.06.2020 15:46:40.000,337.382,337.383,337.183,337.312,720138.9855999993,337.283
821,15.06.2020 15:46:50.000,337.292,337.293,337.212,337.282,700127.9859999996,337.2525
822,15.06.2020 15:47:00.000,337.283,337.562,337.283,337.512,700164.9859999986,337.4225
823,15.06.2020 15:47:10.000,337.512,337.542,337.392,337.532,720194.9855999989,337.467
824,15.06.2020 15:47:20.000,337.542,337.593,337.372,337.462,800175.9839999992,337.4825
825,15.06.2020 15:47:30.000,337.442,337.443,337.332,337.383,580156.9883999994,337.3875
826,15.06.2020 15:47:40.000,337.383,337.432,337.282,337.373,880125.9823999994,337.35699999999997
827,15.06.2020 15:47:50.000,337.372,337.433,337.302,337.392,680168.9863999994,337.3675
828,15.06.2020 15:48:00.000,337.393,337.482,337.322,337.452,580162.9883999996,337.40200000000004
829,15.06.2020 15:48:10.000,337.442,337.503,337.302,337.442,640182.9871999994,337.40250000000003
830,15.06.2020 15:48:20.000,337.443,337.472,337.322,337.382,560184.9887999996,337.397
831,15.06.2020 15:48:30.000,337.383,337.453,337.372,337.403,780116.9843999995,337.4125
832,15.06.2020 15:48:40.000,337.402,337.403,337.312,337.332,540105.9891999997,337.3575
833,15.06.2020 15:48:50.000,337.342,337.412,337.292,337.332,620156.9875999996,337.352
834,15.06.2020 15:49:00.000,337.332,337.502,337.332,337.412,660159.9867999994,337.41700000000003
835,15.06.2020 15:49:10.000,337.392,337.462,337.392,337.433,500157.9899999996,337.427
836,15.06.2020 15:49:20.000,337.432,337.492,337.292,337.353,580122.9883999998,337.392
837,15.06.2020 15:49:30.000,337.362,337.463,337.322,337.372,760156.9847999995,337.39250000000004
838,15.06.2020 15:49:40.000,337.372,337.463,337.352,337.403,400096.9919999997,337.4075
839,15.06.2020 15:49:50.000,337.392,337.513,337.362,337.482,860139.9827999994,337.4375
840,15.06.2020 15:50:00.000,337.462,337.463,337.252,337.282,820130.9835999993,337.3575
841,15.06.2020 15:50:10.000,337.282,337.302,337.082,337.142,720143.9855999992,337.192
842,15.06.2020 15:50:20.000,337.162,337.292,337.162,337.292,520138.9895999996,337.227
843,15.06.2020 15:50:30.000,337.282,337.303,337.193,337.222,940146.9811999996,337.248
844,15.06.2020 15:50:40.000,337.232,337.392,337.142,337.392,540170.9891999997,337.267
845,15.06.2020 15:50:50.000,337.383,337.523,337.382,337.502,980171.980399999,337.4525
846,15.06.2020 15:51:00.000,337.492,337.523,337.413,337.413,840188.983199999,337.468
847,15.06.2020 15:51:10.000,337.412,337.622,337.372,337.622,820179.9835999995,337.497
848,15.06.2020 15:51:20.000,337.622,337.822,337.602,337.602,1180195.9763999984,337.712
849,15.06.2020 15:51:30.000,337.622,337.673,337.552,337.643,920174.981599999,337.6125
850,15.06.2020 15:51:40.000,337.642,337.673,337.542,337.642,800195.9839999991,337.60749999999996
851,15.06.2020 15:51:50.000,337.642,337.713,337.542,337.563,760142.9847999993,337.6275
852,15.06.2020 15:52:00.000,337.562,337.662,337.512,337.512,660135.9867999993,337.587
853,15.06.2020 15:52:10.000,337.502,337.682,337.502,337.552,640125.9871999995,337.592
854,15.06.2020 15:52:20.000,337.553,337.673,337.503,337.582,640170.9871999993,337.58799999999997
855,15.06.2020 15:52:30.000,337.582,337.593,337.462,337.562,680140.9863999997,337.52750000000003
856,15.06.2020 15:52:40.000,337.582,337.583,337.482,337.482,420135.9916,337.5325
857,15.06.2020 15:52:50.000,337.442,337.473,337.352,337.362,780178.9843999991,337.4125
858,15.06.2020 15:53:00.000,337.363,337.382,336.942,336.942,720166.9855999995,337.16200000000003
859,15.06.2020 15:53:10.000,336.932,337.082,336.902,337.013,820153.9835999995,336.99199999999996
860,15.06.2020 15:53:20.000,337.012,337.152,337.012,337.122,560148.9887999996,337.082
861,15.06.2020 15:53:30.000,337.132,337.133,336.972,337.102,820157.9835999995,337.0525
862,15.06.2020 15:53:40.000,337.102,337.123,336.982,337.092,780207.9843999989,337.0525
863,15.06.2020 15:53:50.000,337.072,337.093,336.912,336.942,740145.9851999995,337.0025
864,15.06.2020 15:54:00.000,336.952,337.062,336.922,337.053,560240.9887999995,336.992
865,15.06.2020 15:54:10.000,337.062,337.113,336.802,336.802,780189.9843999993,336.9575
866,15.06.2020 15:54:20.000,336.792,336.812,336.652,336.743,900159.981999999,336.73199999999997
867,15.06.2020 15:54:30.000,336.742,336.762,336.643,336.732,600112.9879999994,336.7025
868,15.06.2020 15:54:40.000,336.752,336.822,336.702,336.812,680173.986399999,336.762
869,15.06.2020 15:54:50.000,336.793,336.893,336.772,336.772,660146.9867999994,336.8325
870,15.06.2020 15:55:00.000,336.802,336.963,336.792,336.912,680153.9863999992,336.8775
871,15.06.2020 15:55:10.000,336.882,337.003,336.872,337.002,980137.9803999988,336.9375
872,15.06.2020 15:55:20.000,336.982,337.103,336.852,336.902,660198.9867999997,336.97749999999996
873,15.06.2020 15:55:30.000,336.893,337.083,336.892,337.062,680122.9863999996,336.9875
874,15.06.2020 15:55:40.000,337.072,337.092,336.933,337.012,600200.9879999997,337.0125
875,15.06.2020 15:55:50.000,337.063,337.102,336.932,336.953,800164.9839999991,337.017
876,15.06.2020 15:56:00.000,336.952,337.152,336.902,337.082,680126.9863999996,337.027
877,15.06.2020 15:56:10.000,337.063,337.122,336.933,337.002,680172.9863999992,337.02750000000003
878,15.06.2020 15:56:20.000,337.003,337.193,337.002,337.172,640139.9871999996,337.09749999999997
879,15.06.2020 15:56:30.000,337.172,337.223,337.122,337.152,740145.9851999993,337.1725
880,15.06.2020 15:56:40.000,337.153,337.243,337.092,337.243,600189.9879999995,337.1675
881,15.06.2020 15:56:50.000,337.223,337.243,337.152,337.202,400138.9919999999,337.1975
882,15.06.2020 15:57:00.000,337.182,337.362,337.182,337.352,460105.9907999997,337.27200000000005
883,15.06.2020 15:57:10.000,337.343,337.343,337.233,337.233,580165.9883999997,337.288
884,15.06.2020 15:57:20.000,337.233,337.363,337.233,337.353,340085.99319999974,337.298
885,15.06.2020 15:57:30.000,337.363,337.363,337.293,337.352,660112.9867999995,337.328
886,15.06.2020 15:57:40.000,337.352,337.482,337.352,337.412,420168.9916,337.41700000000003
887,15.06.2020 15:57:50.000,337.422,337.473,337.233,337.353,620177.9875999998,337.353
888,15.06.2020 15:58:00.000,337.342,337.453,337.332,337.432,680180.9863999992,337.3925
889,15.06.2020 15:58:10.000,337.433,337.723,337.432,337.712,780184.9843999991,337.5775
890,15.06.2020 15:58:20.000,337.722,337.863,337.642,337.672,1120180.9775999987,337.7525
891,15.06.2020 15:58:30.000,337.672,337.873,337.672,337.873,580174.9883999997,337.77250000000004
892,15.06.2020 15:58:40.000,337.862,337.903,337.802,337.842,600122.9879999995,337.8525
893,15.06.2020 15:58:50.000,337.842,337.872,337.722,337.722,760097.9847999993,337.797
894,15.06.2020 15:59:00.000,337.733,337.802,337.672,337.672,680162.9863999994,337.737
895,15.06.2020 15:59:10.000,337.652,337.723,337.652,337.662,500178.9899999994,337.6875
896,15.06.2020 15:59:20.000,337.653,337.773,337.632,337.682,520150.9895999997,337.7025
897,15.06.2020 15:59:30.000,337.672,337.683,337.592,337.652,360074.9927999998,337.6375
898,15.06.2020 15:59:40.000,337.643,337.682,337.482,337.502,440112.9911999996,337.582
899,15.06.2020 15:59:50.000,337.522,337.672,337.512,337.612,600154.9879999995,337.592
900,15.06.2020 16:00:00.000,337.603,337.603,337.472,337.552,600159.9879999994,337.5375
901,15.06.2020 16:00:10.000,337.542,337.692,337.472,337.612,940154.9811999992,337.582
902,15.06.2020 16:00:20.000,337.613,337.653,337.492,337.552,520135.9895999996,337.5725
903,15.06.2020 16:00:30.000,337.542,337.572,337.402,337.402,660156.9867999996,337.48699999999997
904,15.06.2020 16:00:40.000,337.412,337.603,337.382,337.592,600204.9879999995,337.4925
905,15.06.2020 16:00:50.000,337.593,337.662,337.552,337.652,700052.9859999996,337.60699999999997
906,15.06.2020 16:01:00.000,337.652,338.002,337.652,337.992,740193.9851999992,337.827
907,15.06.2020 16:01:10.000,338.033,338.293,338.033,338.283,760155.9847999993,338.163
908,15.06.2020 16:01:20.000,338.253,338.273,338.102,338.222,820149.9835999991,338.1875
909,15.06.2020 16:01:30.000,338.222,338.232,338.052,338.082,620149.9875999992,338.14200000000005
910,15.06.2020 16:01:40.000,338.092,338.302,338.082,338.282,500113.9899999997,338.192
911,15.06.2020 16:01:50.000,338.323,338.473,338.323,338.432,820206.9835999991,338.398
912,15.06.2020 16:02:00.000,338.432,338.432,338.182,338.232,580154.9883999996,338.307
913,15.06.2020 16:02:10.000,338.272,338.372,338.272,338.342,340107.9932,338.322
914,15.06.2020 16:02:20.000,338.333,338.333,338.182,338.232,480137.9903999996,338.25750000000005
915,15.06.2020 16:02:30.000,338.212,338.323,338.212,338.263,400096.9919999998,338.2675
916,15.06.2020 16:02:40.000,338.272,338.383,338.252,338.383,840158.9831999989,338.3175
917,15.06.2020 16:02:50.000,338.373,338.662,338.362,338.632,740133.9851999994,338.512
918,15.06.2020 16:03:00.000,338.642,338.852,338.582,338.822,860186.9827999992,338.717
919,15.06.2020 16:03:10.000,338.833,338.833,338.682,338.762,880175.9823999992,338.75750000000005
920,15.06.2020 16:03:20.000,338.752,338.862,338.712,338.802,480121.9903999996,338.78700000000003
921,15.06.2020 16:03:30.000,338.803,338.922,338.772,338.892,820135.9835999996,338.847
922,15.06.2020 16:03:40.000,338.893,338.902,338.812,338.872,680122.9863999996,338.85699999999997
923,15.06.2020 16:03:50.000,338.872,338.913,338.793,338.903,620111.9875999995,338.853
924,15.06.2020 16:04:00.000,338.902,339.043,338.843,339.032,560132.9887999996,338.943
925,15.06.2020 16:04:10.000,339.023,339.182,338.992,339.182,460136.9907999996,339.087
926,15.06.2020 16:04:20.000,339.172,339.312,339.162,339.232,800199.9839999991,339.23699999999997
927,15.06.2020 16:04:30.000,339.253,339.292,339.132,339.232,640123.9871999995,339.212
928,15.06.2020 16:04:40.000,339.232,339.403,339.232,339.262,760172.984799999,339.3175
929,15.06.2020 16:04:50.000,339.262,339.263,339.122,339.162,460134.9907999998,339.1925
930,15.06.2020 16:05:00.000,339.153,339.233,339.082,339.172,600127.9879999995,339.1575
931,15.06.2020 16:05:10.000,339.182,339.182,338.992,338.992,520127.9895999994,339.087
932,15.06.2020 16:05:20.000,338.983,339.102,338.983,339.053,580119.9883999996,339.0425
933,15.06.2020 16:05:30.000,339.052,339.093,338.982,339.063,600142.9879999994,339.0375
934,15.06.2020 16:05:40.000,339.063,339.143,339.032,339.113,760123.9847999996,339.0875
935,15.06.2020 16:05:50.000,339.133,339.193,339.052,339.132,640129.9871999993,339.1225
936,15.06.2020 16:06:00.000,339.152,339.153,338.952,339.052,660140.9867999996,339.0525
937,15.06.2020 16:06:10.000,339.063,339.132,339.022,339.042,740184.9851999995,339.077
938,15.06.2020 16:06:20.000,339.043,339.062,338.872,338.882,580153.9883999997,338.967
939,15.06.2020 16:06:30.000,338.902,339.063,338.902,339.043,840187.983199999,338.98249999999996
940,15.06.2020 16:06:40.000,339.042,339.063,338.952,338.972,600145.9879999994,339.0075
941,15.06.2020 16:06:50.000,338.983,339.012,338.942,339.012,520109.9895999996,338.977
942,15.06.2020 16:07:00.000,339.013,339.183,338.933,339.183,620143.9875999994,339.058
943,15.06.2020 16:07:10.000,339.182,339.253,339.152,339.152,900175.9819999993,339.2025
944,15.06.2020 16:07:20.000,339.182,339.243,339.133,339.192,740174.9851999993,339.188
945,15.06.2020 16:07:30.000,339.193,339.242,339.102,339.242,940165.981199999,339.172
946,15.06.2020 16:07:40.000,339.193,339.243,339.162,339.232,620136.9875999994,339.2025
947,15.06.2020 16:07:50.000,339.242,339.402,339.172,339.402,620137.9875999996,339.28700000000003
948,15.06.2020 16:08:00.000,339.412,339.473,339.292,339.372,660160.9867999994,339.3825
949,15.06.2020 16:08:10.000,339.393,339.453,339.243,339.272,820129.9835999991,339.34799999999996
950,15.06.2020 16:08:20.000,339.252,339.363,339.212,339.303,560142.9887999997,339.2875
951,15.06.2020 16:08:30.000,339.303,339.363,339.303,339.353,380100.9923999999,339.33299999999997
952,15.06.2020 16:08:40.000,339.292,339.323,339.222,339.302,460128.9907999998,339.2725
953,15.06.2020 16:08:50.000,339.302,339.302,339.042,339.113,640113.9871999996,339.172
954,15.06.2020 16:09:00.000,339.112,339.242,339.093,339.152,540116.9891999995,339.1675
955,15.06.2020 16:09:10.000,339.143,339.232,339.122,339.122,700110.9859999996,339.177
956,15.06.2020 16:09:20.000,339.103,339.252,339.072,339.212,460122.9907999996,339.16200000000003
957,15.06.2020 16:09:30.000,339.192,339.222,339.132,339.163,420088.9915999998,339.177
958,15.06.2020 16:09:40.000,339.163,339.233,339.093,339.212,480147.9903999997,339.163
959,15.06.2020 16:09:50.000,339.222,339.233,339.182,339.202,380084.99239999976,339.2075
960,15.06.2020 16:10:00.000,339.203,339.233,338.992,339.023,900129.9819999995,339.1125
961,15.06.2020 16:10:10.000,339.013,339.193,339.013,339.183,580184.9883999991,339.10299999999995
962,15.06.2020 16:10:20.000,339.193,339.193,339.062,339.153,360110.9927999999,339.1275
963,15.06.2020 16:10:30.000,339.172,339.283,339.172,339.282,640129.9871999995,339.2275
964,15.06.2020 16:10:40.000,339.283,339.283,339.182,339.272,420147.99159999954,339.2325
965,15.06.2020 16:10:50.000,339.262,339.273,339.072,339.073,440073.9911999996,339.1725
966,15.06.2020 16:11:00.000,339.093,339.093,338.942,338.982,520107.9895999998,339.01750000000004
967,15.06.2020 16:11:10.000,338.972,339.013,338.902,338.912,480124.9903999996,338.9575
968,15.06.2020 16:11:20.000,338.922,338.922,338.742,338.863,660141.9867999994,338.832
969,15.06.2020 16:11:30.000,338.862,338.922,338.842,338.852,760144.9847999992,338.882
970,15.06.2020 16:11:40.000,338.852,338.853,338.672,338.693,700201.9859999993,338.76250000000005
971,15.06.2020 16:11:50.000,338.703,338.773,338.692,338.702,560128.9887999994,338.7325
972,15.06.2020 16:12:00.000,338.702,338.803,338.662,338.672,600089.9879999995,338.73249999999996
973,15.06.2020 16:12:10.000,338.682,338.782,338.672,338.712,400134.9919999998,338.727
974,15.06.2020 16:12:20.000,338.722,338.832,338.692,338.822,400092.9919999999,338.762
975,15.06.2020 16:12:30.000,338.832,338.833,338.643,338.662,440093.9911999998,338.738
976,15.06.2020 16:12:40.000,338.652,338.692,338.562,338.593,600147.9879999995,338.627
977,15.06.2020 16:12:50.000,338.593,338.722,338.572,338.722,540123.9891999995,338.647
978,15.06.2020 16:13:00.000,338.743,338.892,338.702,338.782,560136.9887999996,338.797
979,15.06.2020 16:13:10.000,338.782,338.782,338.712,338.742,360048.9927999998,338.74699999999996
980,15.06.2020 16:13:20.000,338.742,338.883,338.712,338.802,440110.99119999976,338.7975
981,15.06.2020 16:13:30.000,338.792,338.873,338.762,338.852,380118.99239999993,338.8175
982,15.06.2020 16:13:40.000,338.872,338.873,338.732,338.763,460116.9907999997,338.8025
983,15.06.2020 16:13:50.000,338.772,338.872,338.722,338.802,520104.9895999997,338.797
984,15.06.2020 16:14:00.000,338.783,338.922,338.752,338.873,800138.9839999991,338.837
985,15.06.2020 16:14:10.000,338.872,338.872,338.622,338.673,380130.9923999998,338.747
986,15.06.2020 16:14:20.000,338.672,338.672,338.463,338.512,780133.9843999993,338.5675
987,15.06.2020 16:14:30.000,338.512,338.613,338.503,338.613,540112.9891999996,338.558
988,15.06.2020 16:14:40.000,338.593,338.613,338.492,338.512,300114.99399999983,338.5525
989,15.06.2020 16:14:50.000,338.513,338.613,338.512,338.563,540092.9891999998,338.5625
990,15.06.2020 16:15:00.000,338.562,338.753,338.562,338.742,760195.984799999,338.6575
991,15.06.2020 16:15:10.000,338.752,338.752,338.592,338.642,780138.9843999994,338.672
992,15.06.2020 16:15:20.000,338.642,338.832,338.642,338.832,740088.9851999995,338.73699999999997
993,15.06.2020 16:15:30.000,338.832,338.832,338.752,338.752,520106.9895999996,338.79200000000003
994,15.06.2020 16:15:40.000,338.753,338.783,338.713,338.732,440127.9911999997,338.74800000000005
995,15.06.2020 16:15:50.000,338.723,338.723,338.632,338.692,520122.9895999997,338.6775
996,15.06.2020 16:16:00.000,338.692,338.863,338.692,338.853,560124.9887999994,338.77750000000003
997,15.06.2020 16:16:10.000,338.853,338.902,338.762,338.772,580117.9883999994,338.832
998,15.06.2020 16:16:20.000,338.783,338.903,338.762,338.902,380132.9923999999,338.8325
999,15.06.2020 16:16:30.000,338.902,338.903,338.562,338.632,880120.9823999996,338.7325
1000,15.06.2020 16:16:40.000,338.633,338.802,338.632,338.753,540156.9891999996,338.717
1001,15.06.2020 16:16:50.000,338.732,338.912,338.732,338.813,620144.9875999993,338.822
1002,15.06.2020 16:17:00.000,338.812,338.903,338.812,338.862,720133.9855999994,338.8575
1003,15.06.2020 16:17:10.000,338.862,338.902,338.812,338.832,480088.9903999998,338.85699999999997
1004,15.06.2020 16:17:20.000,338.842,338.912,338.812,338.863,640158.9871999994,338.86199999999997
1005,15.06.2020 16:17:30.000,338.882,338.943,338.802,338.853,840143.9831999992,338.8725
1006,15.06.2020 16:17:40.000,338.863,338.923,338.822,338.912,640130.9871999996,338.8725
1007,15.06.2020 16:17:50.000,338.912,339.063,338.912,339.012,780129.9843999994,338.98749999999995
1008,15.06.2020 16:18:00.000,339.052,339.142,339.032,339.112,560139.9887999995,339.087
1009,15.06.2020 16:18:10.000,339.092,339.413,339.092,339.392,840148.9831999996,339.2525
1010,15.06.2020 16:18:20.000,339.372,339.463,339.292,339.463,700175.9859999998,339.3775
1011,15.06.2020 16:18:30.000,339.452,339.483,339.362,339.432,760151.984799999,339.4225
1012,15.06.2020 16:18:40.000,339.432,339.503,339.362,339.502,680091.9863999996,339.4325
1013,15.06.2020 16:18:50.000,339.503,339.503,339.332,339.392,540145.9891999997,339.4175
1014,15.06.2020 16:19:00.000,339.362,339.503,339.362,339.503,420105.99159999966,339.4325
1015,15.06.2020 16:19:10.000,339.493,339.572,339.472,339.513,600107.9879999994,339.522
1016,15.06.2020 16:19:20.000,339.512,339.573,339.482,339.532,820098.9835999995,339.52750000000003
1017,15.06.2020 16:19:30.000,339.532,339.532,339.423,339.492,420117.99159999966,339.47749999999996
1018,15.06.2020 16:19:40.000,339.462,339.563,339.462,339.492,700138.9859999992,339.5125
1019,15.06.2020 16:19:50.000,339.482,339.503,339.292,339.362,600152.9879999995,339.3975
1020,15.06.2020 16:20:00.000,339.362,339.363,339.163,339.192,640146.9871999995,339.26300000000003
1021,15.06.2020 16:20:10.000,339.193,339.323,339.192,339.323,380091.9923999997,339.2575
1022,15.06.2020 16:20:20.000,339.292,339.303,339.192,339.242,280080.9944,339.2475
1023,15.06.2020 16:20:30.000,339.203,339.232,339.083,339.102,500121.9899999997,339.1575
