,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
843,19.10.2020 15:50:30.000,118.982,119.063,118.982,119.042,962499.9805999995,119.02250000000001
844,19.10.2020 15:50:40.000,119.042,119.062,119.032,119.043,294999.9939999999,119.047
845,19.10.2020 15:50:50.000,119.042,119.123,119.042,119.122,822499.9833999996,119.08250000000001
846,19.10.2020 15:51:00.000,119.113,119.113,119.082,119.082,704999.9855999998,119.0975
847,19.10.2020 15:51:10.000,119.092,119.103,119.082,119.083,314999.99359999987,119.0925
848,19.10.2020 15:51:20.000,119.072,119.102,119.072,119.082,357499.9925999998,119.087
849,19.10.2020 15:51:30.000,119.073,119.083,119.042,119.063,592499.9877999997,119.0625
850,19.10.2020 15:51:40.000,119.062,119.093,119.052,119.083,702499.9857999996,119.0725
851,19.10.2020 15:51:50.000,119.082,119.093,119.052,119.053,402499.9917999998,119.0725
852,19.10.2020 15:52:00.000,119.062,119.093,119.052,119.073,592499.9877999997,119.0725
853,19.10.2020 15:52:10.000,119.082,119.093,119.033,119.063,567499.9885999997,119.063
854,19.10.2020 15:52:20.000,119.063,119.082,119.062,119.063,379999.9923999998,119.072
855,19.10.2020 15:52:30.000,119.053,119.063,119.042,119.052,434999.99119999976,119.05250000000001
856,19.10.2020 15:52:40.000,119.042,119.103,119.042,119.082,612499.9873999998,119.07249999999999
857,19.10.2020 15:52:50.000,119.092,119.093,119.062,119.063,374999.9923999998,119.0775
858,19.10.2020 15:53:00.000,119.063,119.083,119.053,119.053,374999.9923999998,119.068
859,19.10.2020 15:53:10.000,119.062,119.062,119.013,119.032,857499.9825999996,119.0375
860,19.10.2020 15:53:20.000,119.033,119.052,119.002,119.012,577499.9881999997,119.027
861,19.10.2020 15:53:30.000,119.013,119.053,119.012,119.053,389999.9919999998,119.0325
862,19.10.2020 15:53:40.000,119.042,119.063,119.033,119.052,567499.9885999997,119.048
863,19.10.2020 15:53:50.000,119.052,119.053,118.992,119.003,682499.9861999996,119.02250000000001
864,19.10.2020 15:54:00.000,119.013,119.013,118.892,118.913,1197499.9757999994,118.9525
865,19.10.2020 15:54:10.000,118.933,118.943,118.912,118.943,654999.9867999997,118.92750000000001
866,19.10.2020 15:54:20.000,118.952,118.963,118.932,118.943,569999.9883999998,118.94749999999999
867,19.10.2020 15:54:30.000,118.952,118.973,118.943,118.962,462499.9905999997,118.958
868,19.10.2020 15:54:40.000,118.962,118.973,118.942,118.963,347499.99299999984,118.9575
869,19.10.2020 15:54:50.000,118.953,118.953,118.922,118.932,612499.9873999999,118.9375
870,19.10.2020 15:55:00.000,118.943,118.983,118.903,118.962,712499.9853999995,118.94300000000001
871,19.10.2020 15:55:10.000,118.953,118.982,118.923,118.953,772499.9841999996,118.9525
872,19.10.2020 15:55:20.000,118.953,118.993,118.932,118.933,577499.9881999997,118.9625
873,19.10.2020 15:55:30.000,118.943,118.982,118.932,118.982,677499.9861999997,118.957
874,19.10.2020 15:55:40.000,118.983,118.993,118.962,118.983,514999.9895999997,118.97749999999999
875,19.10.2020 15:55:50.000,118.972,119.003,118.962,119.003,472499.9901999997,118.9825
876,19.10.2020 15:56:00.000,119.002,119.003,118.992,118.992,349999.99279999983,118.9975
877,19.10.2020 15:56:10.000,119.003,119.043,119.003,119.013,462499.9905999997,119.023
878,19.10.2020 15:56:20.000,119.012,119.012,118.992,118.992,79999.9984,119.00200000000001
879,19.10.2020 15:56:30.000,118.993,118.993,118.942,118.972,432499.99099999975,118.9675
880,19.10.2020 15:56:40.000,118.973,118.983,118.952,118.952,347499.99299999984,118.9675
881,19.10.2020 15:56:50.000,118.943,118.952,118.912,118.933,409999.9915999998,118.932
882,19.10.2020 15:57:00.000,118.923,118.933,118.892,118.892,997499.9797999996,118.9125
883,19.10.2020 15:57:10.000,118.903,118.903,118.842,118.872,909999.9815999994,118.8725
884,19.10.2020 15:57:20.000,118.872,118.903,118.833,118.853,732499.9849999996,118.868
885,19.10.2020 15:57:30.000,118.852,118.873,118.833,118.863,454999.9907999997,118.85300000000001
886,19.10.2020 15:57:40.000,118.872,118.903,118.852,118.892,697499.9857999997,118.8775
887,19.10.2020 15:57:50.000,118.902,118.903,118.852,118.863,497499.9897999997,118.8775
888,19.10.2020 15:58:00.000,118.863,118.913,118.862,118.903,589999.9879999998,118.88749999999999
889,19.10.2020 15:58:10.000,118.892,118.902,118.872,118.902,549999.9887999997,118.887
890,19.10.2020 15:58:20.000,118.902,118.923,118.872,118.893,684999.9859999996,118.89750000000001
891,19.10.2020 15:58:30.000,118.882,118.903,118.852,118.852,622499.9873999996,118.8775
892,19.10.2020 15:58:40.000,118.842,118.853,118.792,118.793,652499.9865999998,118.82249999999999
893,19.10.2020 15:58:50.000,118.793,118.803,118.783,118.802,387499.9921999998,118.793
894,19.10.2020 15:59:00.000,118.792,118.823,118.782,118.803,557499.9885999997,118.8025
895,19.10.2020 15:59:10.000,118.793,118.833,118.792,118.832,489999.9899999997,118.8125
896,19.10.2020 15:59:20.000,118.813,118.813,118.783,118.783,442499.99099999975,118.798
897,19.10.2020 15:59:30.000,118.792,118.793,118.742,118.772,732499.9849999996,118.76750000000001
898,19.10.2020 15:59:40.000,118.772,118.803,118.772,118.792,722499.9853999997,118.7875
899,19.10.2020 15:59:50.000,118.792,118.793,118.762,118.772,324999.99319999985,118.7775
900,19.10.2020 16:00:00.000,118.772,118.773,118.722,118.742,574999.9883999997,118.7475
901,19.10.2020 16:00:10.000,118.733,118.783,118.712,118.773,754999.9847999995,118.7475
902,19.10.2020 16:00:20.000,118.783,118.823,118.763,118.812,664999.9863999998,118.793
903,19.10.2020 16:00:30.000,118.822,118.873,118.803,118.873,522499.9893999997,118.838
904,19.10.2020 16:00:40.000,118.863,118.873,118.832,118.853,627499.9869999996,118.85249999999999
905,19.10.2020 16:00:50.000,118.842,118.852,118.802,118.823,417499.99139999977,118.827
906,19.10.2020 16:01:00.000,118.812,118.823,118.782,118.782,642499.9869999997,118.8025
907,19.10.2020 16:01:10.000,118.782,118.782,118.702,118.712,774999.9839999997,118.74199999999999
908,19.10.2020 16:01:20.000,118.712,118.722,118.683,118.712,382499.9921999998,118.7025
909,19.10.2020 16:01:30.000,118.703,118.733,118.673,118.692,664999.9863999997,118.703
910,19.10.2020 16:01:40.000,118.702,118.723,118.663,118.663,582499.9881999997,118.693
911,19.10.2020 16:01:50.000,118.673,118.712,118.662,118.702,957499.9805999995,118.68700000000001
912,19.10.2020 16:02:00.000,118.692,118.692,118.572,118.592,974999.9803999994,118.632
913,19.10.2020 16:02:10.000,118.612,118.633,118.582,118.582,569999.9883999998,118.60749999999999
914,19.10.2020 16:02:20.000,118.592,118.603,118.563,118.583,604999.9875999998,118.583
915,19.10.2020 16:02:30.000,118.572,118.613,118.572,118.613,709999.9855999997,118.5925
916,19.10.2020 16:02:40.000,118.613,118.643,118.592,118.643,529999.9891999997,118.6175
917,19.10.2020 16:02:50.000,118.643,118.652,118.603,118.643,514999.9895999997,118.6275
918,19.10.2020 16:03:00.000,118.642,118.732,118.642,118.683,802499.9837999996,118.687
919,19.10.2020 16:03:10.000,118.683,118.772,118.682,118.733,997499.9797999996,118.727
920,19.10.2020 16:03:20.000,118.732,118.793,118.732,118.783,879999.9819999995,118.7625
921,19.10.2020 16:03:30.000,118.783,118.913,118.742,118.863,942499.9805999995,118.8275
922,19.10.2020 16:03:40.000,118.862,118.903,118.843,118.863,1044999.9787999996,118.873
923,19.10.2020 16:03:50.000,118.872,118.883,118.842,118.853,1032499.9789999996,118.8625
924,19.10.2020 16:04:00.000,118.863,118.883,118.852,118.882,912499.9813999996,118.8675
925,19.10.2020 16:04:10.000,118.872,118.933,118.863,118.893,887499.9817999996,118.898
926,19.10.2020 16:04:20.000,118.883,118.883,118.822,118.822,629999.9871999997,118.85249999999999
927,19.10.2020 16:04:30.000,118.833,118.833,118.773,118.783,907499.9813999996,118.803
928,19.10.2020 16:04:40.000,118.792,118.792,118.772,118.773,307499.9937999999,118.78200000000001
929,19.10.2020 16:04:50.000,118.762,118.793,118.762,118.783,454999.9907999997,118.7775
930,19.10.2020 16:05:00.000,118.772,118.783,118.632,118.643,1239999.9747999995,118.70750000000001
931,19.10.2020 16:05:10.000,118.622,118.652,118.522,118.543,1404999.9715999991,118.587
932,19.10.2020 16:05:20.000,118.553,118.603,118.532,118.533,1232499.9749999996,118.5675
933,19.10.2020 16:05:30.000,118.543,118.573,118.532,118.552,1072499.9781999995,118.5525
934,19.10.2020 16:05:40.000,118.552,118.582,118.502,118.542,1069999.9783999994,118.542
935,19.10.2020 16:05:50.000,118.542,118.573,118.523,118.542,804999.9835999996,118.548
936,19.10.2020 16:06:00.000,118.552,118.552,118.422,118.473,1282499.9741999991,118.487
937,19.10.2020 16:06:10.000,118.483,118.553,118.452,118.553,1029999.9791999996,118.5025
938,19.10.2020 16:06:20.000,118.552,118.643,118.552,118.643,1059999.9783999994,118.5975
939,19.10.2020 16:06:30.000,118.632,118.643,118.592,118.632,522499.9893999997,118.6175
940,19.10.2020 16:06:40.000,118.623,118.653,118.623,118.642,814999.9835999996,118.638
941,19.10.2020 16:06:50.000,118.632,118.733,118.632,118.682,662499.9865999996,118.6825
942,19.10.2020 16:07:00.000,118.693,118.743,118.672,118.732,1222499.9749999994,118.7075
943,19.10.2020 16:07:10.000,118.742,118.803,118.732,118.782,987499.9801999994,118.7675
944,19.10.2020 16:07:20.000,118.792,118.842,118.772,118.782,819999.9831999998,118.807
945,19.10.2020 16:07:30.000,118.772,118.823,118.772,118.793,734999.9851999995,118.7975
946,19.10.2020 16:07:40.000,118.793,118.853,118.792,118.843,642499.9869999996,118.82249999999999
947,19.10.2020 16:07:50.000,118.853,118.903,118.842,118.872,1037499.9789999996,118.8725
948,19.10.2020 16:08:00.000,118.863,118.873,118.812,118.833,1134999.9767999994,118.8425
949,19.10.2020 16:08:10.000,118.833,118.853,118.772,118.803,777499.9841999996,118.8125
950,19.10.2020 16:08:20.000,118.793,118.853,118.792,118.842,687499.9861999996,118.82249999999999
951,19.10.2020 16:08:30.000,118.843,118.852,118.792,118.812,784999.9839999996,118.822
952,19.10.2020 16:08:40.000,118.822,118.833,118.803,118.803,554999.9887999997,118.818
953,19.10.2020 16:08:50.000,118.813,118.822,118.793,118.813,429999.99119999976,118.8075
954,19.10.2020 16:09:00.000,118.802,118.892,118.802,118.892,554999.9887999997,118.84700000000001
955,19.10.2020 16:09:10.000,118.903,118.903,118.832,118.842,867499.9821999997,118.8675
956,19.10.2020 16:09:20.000,118.832,118.843,118.752,118.752,904999.9811999996,118.7975
957,19.10.2020 16:09:30.000,118.753,118.823,118.752,118.813,729999.9851999996,118.7875
958,19.10.2020 16:09:40.000,118.823,118.823,118.792,118.802,279999.9943999999,118.8075
959,19.10.2020 16:09:50.000,118.792,118.792,118.762,118.773,502499.98979999975,118.777
960,19.10.2020 16:10:00.000,118.793,118.863,118.732,118.823,1244999.9747999993,118.7975
961,19.10.2020 16:10:10.000,118.832,118.893,118.792,118.873,944999.9807999996,118.8425
962,19.10.2020 16:10:20.000,118.862,118.873,118.822,118.843,869999.9823999995,118.8475
963,19.10.2020 16:10:30.000,118.842,118.843,118.792,118.822,744999.9847999996,118.8175
964,19.10.2020 16:10:40.000,118.812,118.833,118.783,118.802,917499.9813999996,118.80799999999999
965,19.10.2020 16:10:50.000,118.802,118.823,118.802,118.812,587499.9881999997,118.8125
966,19.10.2020 16:11:00.000,118.823,118.853,118.772,118.823,862499.9825999996,118.8125
967,19.10.2020 16:11:10.000,118.823,118.833,118.772,118.772,844999.9827999998,118.80250000000001
968,19.10.2020 16:11:20.000,118.763,118.763,118.692,118.723,829999.9831999996,118.72749999999999
969,19.10.2020 16:11:30.000,118.722,118.733,118.682,118.723,802499.9837999996,118.70750000000001
970,19.10.2020 16:11:40.000,118.733,118.753,118.722,118.732,914999.9815999996,118.7375
971,19.10.2020 16:11:50.000,118.722,118.752,118.722,118.742,562499.9885999997,118.737
972,19.10.2020 16:12:00.000,118.753,118.762,118.732,118.732,417499.99139999977,118.747
973,19.10.2020 16:12:10.000,118.713,118.723,118.672,118.682,824999.9831999997,118.69749999999999
974,19.10.2020 16:12:20.000,118.673,118.733,118.672,118.692,624999.9871999997,118.7025
975,19.10.2020 16:12:30.000,118.683,118.703,118.642,118.693,469999.9903999997,118.6725
976,19.10.2020 16:12:40.000,118.702,118.733,118.672,118.733,389999.9919999998,118.7025
977,19.10.2020 16:12:50.000,118.722,118.723,118.662,118.683,817499.9833999997,118.6925
978,19.10.2020 16:13:00.000,118.693,118.743,118.643,118.682,1049999.9787999997,118.693
979,19.10.2020 16:13:10.000,118.663,118.673,118.542,118.562,1197499.9757999994,118.6075
980,19.10.2020 16:13:20.000,118.563,118.603,118.503,118.552,1459999.9703999993,118.553
981,19.10.2020 16:13:30.000,118.552,118.583,118.552,118.582,587499.9881999997,118.5675
982,19.10.2020 16:13:40.000,118.572,118.603,118.563,118.582,302499.9937999999,118.583
983,19.10.2020 16:13:50.000,118.592,118.613,118.592,118.603,502499.98979999975,118.60249999999999
984,19.10.2020 16:14:00.000,118.613,118.653,118.572,118.652,987499.9801999994,118.61250000000001
985,19.10.2020 16:14:10.000,118.652,118.663,118.602,118.653,639999.9867999997,118.6325
986,19.10.2020 16:14:20.000,118.653,118.653,118.572,118.613,752499.9845999996,118.61250000000001
987,19.10.2020 16:14:30.000,118.613,118.613,118.572,118.603,669999.9863999997,118.5925
988,19.10.2020 16:14:40.000,118.592,118.603,118.582,118.582,174999.99639999997,118.5925
989,19.10.2020 16:14:50.000,118.572,118.622,118.562,118.613,234999.99519999992,118.592
990,19.10.2020 16:15:00.000,118.592,118.682,118.562,118.653,784999.9839999995,118.622
991,19.10.2020 16:15:10.000,118.642,118.653,118.612,118.612,592499.9877999997,118.6325
992,19.10.2020 16:15:20.000,118.603,118.612,118.552,118.603,709999.9855999995,118.582
993,19.10.2020 16:15:30.000,118.603,118.623,118.553,118.593,642499.9869999996,118.588
994,19.10.2020 16:15:40.000,118.583,118.623,118.583,118.623,559999.9883999997,118.60300000000001
995,19.10.2020 16:15:50.000,118.613,118.662,118.602,118.653,549999.9887999998,118.632
996,19.10.2020 16:16:00.000,118.652,118.802,118.652,118.743,1317499.9733999996,118.727
997,19.10.2020 16:16:10.000,118.742,118.753,118.732,118.742,497499.9897999997,118.7425
998,19.10.2020 16:16:20.000,118.743,118.783,118.743,118.772,497499.9897999997,118.763
999,19.10.2020 16:16:30.000,118.782,118.813,118.762,118.812,657499.9865999996,118.7875
1000,19.10.2020 16:16:40.000,118.803,118.803,118.742,118.753,759999.9843999998,118.77250000000001
1001,19.10.2020 16:16:50.000,118.743,118.763,118.703,118.722,592499.9877999997,118.733
1002,19.10.2020 16:17:00.000,118.713,118.713,118.593,118.622,1224999.9751999995,118.65299999999999
1003,19.10.2020 16:17:10.000,118.612,118.613,118.553,118.603,1007499.9793999996,118.583
1004,19.10.2020 16:17:20.000,118.602,118.623,118.582,118.613,742499.9849999998,118.60249999999999
1005,19.10.2020 16:17:30.000,118.622,118.632,118.582,118.622,802499.9837999996,118.607
1006,19.10.2020 16:17:40.000,118.632,118.662,118.612,118.632,489999.9899999997,118.637
1007,19.10.2020 16:17:50.000,118.652,118.672,118.633,118.653,502499.98979999975,118.6525
1008,19.10.2020 16:18:00.000,118.652,118.673,118.602,118.623,629999.9871999997,118.6375
1009,19.10.2020 16:18:10.000,118.612,118.633,118.583,118.632,769999.9843999996,118.608
1010,19.10.2020 16:18:20.000,118.632,118.653,118.612,118.613,327499.99339999986,118.6325
1011,19.10.2020 16:18:30.000,118.622,118.623,118.583,118.613,434999.99119999976,118.60300000000001
1012,19.10.2020 16:18:40.000,118.613,118.623,118.612,118.623,339999.99319999985,118.6175
1013,19.10.2020 16:18:50.000,118.622,118.623,118.602,118.623,402499.9917999998,118.61250000000001
1014,19.10.2020 16:19:00.000,118.623,118.682,118.623,118.652,749999.9847999997,118.6525
1015,19.10.2020 16:19:10.000,118.642,118.732,118.633,118.712,662499.9865999996,118.6825
1016,19.10.2020 16:19:20.000,118.722,118.753,118.722,118.733,662499.9865999996,118.7375
1017,19.10.2020 16:19:30.000,118.723,118.733,118.682,118.683,369999.9923999998,118.70750000000001
1018,19.10.2020 16:19:40.000,118.682,118.693,118.662,118.662,742499.9849999996,118.67750000000001
1019,19.10.2020 16:19:50.000,118.662,118.673,118.612,118.633,739999.9847999996,118.6425
1020,19.10.2020 16:20:00.000,118.642,118.692,118.642,118.652,814999.9835999996,118.667
1021,19.10.2020 16:20:10.000,118.652,118.713,118.652,118.693,674999.9863999996,118.6825
1022,19.10.2020 16:20:20.000,118.693,118.703,118.663,118.683,649999.9867999997,118.68299999999999
1023,19.10.2020 16:20:30.000,118.682,118.733,118.682,118.693,809999.9835999997,118.70750000000001
1024,19.10.2020 16:20:40.000,118.683,118.703,118.672,118.683,344999.99279999983,118.6875
1025,19.10.2020 16:20:50.000,118.693,118.722,118.692,118.712,569999.9883999998,118.707
1026,19.10.2020 16:21:00.000,118.703,118.713,118.672,118.713,577499.9881999997,118.6925
1027,19.10.2020 16:21:10.000,118.712,118.713,118.642,118.642,844999.9827999996,118.6775
1028,19.10.2020 16:21:20.000,118.623,118.663,118.582,118.622,977499.9801999994,118.6225
1029,19.10.2020 16:21:30.000,118.632,118.663,118.632,118.643,467499.9905999997,118.64750000000001
1030,19.10.2020 16:21:40.000,118.633,118.633,118.582,118.582,817499.9833999996,118.60749999999999
1031,19.10.2020 16:21:50.000,118.582,118.583,118.472,118.472,1389999.9719999994,118.5275
1032,19.10.2020 16:22:00.000,118.472,118.523,118.472,118.513,739999.9847999996,118.4975
1033,19.10.2020 16:22:10.000,118.502,118.533,118.492,118.532,389999.9919999998,118.5125
1034,19.10.2020 16:22:20.000,118.543,118.552,118.523,118.543,402499.9917999998,118.5375
1035,19.10.2020 16:22:30.000,118.542,118.573,118.542,118.552,569999.9883999997,118.5575
1036,19.10.2020 16:22:40.000,118.562,118.573,118.552,118.552,159999.9968,118.5625
1037,19.10.2020 16:22:50.000,118.553,118.612,118.553,118.593,429999.99119999976,118.5825
1038,19.10.2020 16:23:00.000,118.583,118.663,118.573,118.633,822499.9833999997,118.618
1039,19.10.2020 16:23:10.000,118.632,118.673,118.632,118.662,549999.9887999997,118.6525
1040,19.10.2020 16:23:20.000,118.663,118.702,118.663,118.692,804999.9835999996,118.6825
1041,19.10.2020 16:23:30.000,118.683,118.693,118.652,118.662,744999.9847999999,118.6725
1042,19.10.2020 16:23:40.000,118.662,118.693,118.652,118.652,632499.9869999996,118.6725
1043,19.10.2020 16:23:50.000,118.662,118.662,118.622,118.643,767499.9841999996,118.642
1044,19.10.2020 16:24:00.000,118.633,118.643,118.592,118.633,957499.9805999995,118.6175
1045,19.10.2020 16:24:10.000,118.643,118.663,118.633,118.633,469999.9903999997,118.648
1046,19.10.2020 16:24:20.000,118.632,118.703,118.632,118.702,669999.9863999996,118.6675
1047,19.10.2020 16:24:30.000,118.702,118.713,118.663,118.672,577499.9881999997,118.68799999999999
