,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
842,03.12.2020 16:50:20.000,122.952,122.963,122.952,122.952,247499.9949999999,122.9575
843,03.12.2020 16:50:30.000,122.962,122.983,122.952,122.982,219999.99559999997,122.9675
844,03.12.2020 16:50:40.000,122.973,122.973,122.942,122.953,222499.99539999996,122.9575
845,03.12.2020 16:50:50.000,122.942,122.952,122.942,122.943,74999.9984,122.947
846,03.12.2020 16:51:00.000,122.952,122.973,122.942,122.962,274999.9943999999,122.9575
847,03.12.2020 16:51:10.000,122.962,122.963,122.952,122.963,354999.99279999983,122.9575
848,03.12.2020 16:51:20.000,122.953,122.953,122.922,122.942,382499.9921999998,122.9375
849,03.12.2020 16:51:30.000,122.943,122.953,122.942,122.942,79999.9984,122.94749999999999
850,03.12.2020 16:51:40.000,122.943,122.943,122.942,122.942,39999.9992,122.9425
851,03.12.2020 16:51:50.000,122.942,122.953,122.942,122.953,142499.997,122.94749999999999
852,03.12.2020 16:52:00.000,122.943,122.953,122.943,122.953,94999.998,122.94800000000001
853,03.12.2020 16:52:10.000,122.953,122.983,122.952,122.983,214999.99559999997,122.9675
854,03.12.2020 16:52:20.000,122.982,122.993,122.982,122.993,214999.99559999997,122.9875
855,03.12.2020 16:52:30.000,122.983,122.983,122.962,122.982,402499.9917999998,122.9725
856,03.12.2020 16:52:40.000,122.973,122.993,122.972,122.992,209999.99559999997,122.98249999999999
857,03.12.2020 16:52:50.000,122.982,123.003,122.982,123.002,464999.9903999997,122.9925
858,03.12.2020 16:53:00.000,122.992,123.073,122.992,123.072,554999.9887999997,123.0325
859,03.12.2020 16:53:10.000,123.072,123.093,123.052,123.072,689999.9859999997,123.0725
860,03.12.2020 16:53:20.000,123.072,123.103,123.072,123.103,387499.9921999998,123.0875
861,03.12.2020 16:53:30.000,123.092,123.103,123.072,123.073,269999.9943999999,123.0875
862,03.12.2020 16:53:40.000,123.083,123.093,123.082,123.093,182499.9962,123.0875
863,03.12.2020 16:53:50.000,123.082,123.083,123.032,123.052,569999.9883999998,123.0575
864,03.12.2020 16:54:00.000,123.053,123.083,123.053,123.083,377499.9921999998,123.068
865,03.12.2020 16:54:10.000,123.083,123.093,123.083,123.093,167499.99659999998,123.088
866,03.12.2020 16:54:20.000,123.082,123.103,123.082,123.093,347499.99299999984,123.0925
867,03.12.2020 16:54:30.000,123.092,123.103,123.082,123.092,584999.9879999998,123.0925
868,03.12.2020 16:54:40.000,123.103,123.103,123.092,123.102,227499.99539999996,123.0975
869,03.12.2020 16:54:50.000,123.103,123.103,123.103,123.103,39999.9992,123.103
870,03.12.2020 16:55:00.000,123.092,123.103,123.073,123.102,447499.99099999975,123.088
871,03.12.2020 16:55:10.000,123.093,123.123,123.092,123.103,562499.9885999997,123.1075
872,03.12.2020 16:55:20.000,123.112,123.113,123.092,123.092,182499.9962,123.10249999999999
873,03.12.2020 16:55:30.000,123.102,123.103,123.092,123.102,222499.99539999996,123.0975
874,03.12.2020 16:55:40.000,123.092,123.123,123.082,123.123,414999.9915999998,123.10249999999999
875,03.12.2020 16:55:50.000,123.123,123.153,123.123,123.133,207499.99579999995,123.138
876,03.12.2020 16:56:00.000,123.153,123.172,123.132,123.132,554999.9887999997,123.152
877,03.12.2020 16:56:10.000,123.132,123.143,123.122,123.122,327499.99339999986,123.1325
878,03.12.2020 16:56:20.000,123.133,123.143,123.133,123.143,59999.9988,123.138
879,03.12.2020 16:56:30.000,123.133,123.153,123.132,123.132,304999.99359999987,123.14250000000001
880,03.12.2020 16:56:40.000,123.142,123.143,123.123,123.123,202499.99579999995,123.13300000000001
881,03.12.2020 16:56:50.000,123.132,123.132,123.083,123.092,242499.9949999999,123.1075
882,03.12.2020 16:57:00.000,123.102,123.123,123.102,123.112,227499.99539999996,123.11250000000001
883,03.12.2020 16:57:20.000,123.122,123.182,123.113,123.172,529999.9891999998,123.14750000000001
884,03.12.2020 16:57:30.000,123.183,123.193,123.162,123.162,334999.99319999985,123.17750000000001
885,03.12.2020 16:57:40.000,123.173,123.183,123.162,123.183,254999.9947999999,123.17250000000001
886,03.12.2020 16:57:50.000,123.173,123.182,123.142,123.163,287499.9941999999,123.162
887,03.12.2020 16:58:00.000,123.152,123.163,123.152,123.153,229999.99519999992,123.1575
888,03.12.2020 16:58:10.000,123.152,123.153,123.143,123.143,79999.9984,123.148
889,03.12.2020 16:58:20.000,123.152,123.163,123.132,123.132,187499.9962,123.14750000000001
890,03.12.2020 16:58:30.000,123.123,123.133,123.103,123.123,397499.9917999998,123.118
891,03.12.2020 16:58:40.000,123.113,123.123,123.092,123.093,347499.99299999984,123.1075
892,03.12.2020 16:58:50.000,123.082,123.093,123.052,123.062,354999.99279999983,123.0725
893,03.12.2020 16:59:00.000,123.063,123.083,123.062,123.083,442499.99099999975,123.07249999999999
894,03.12.2020 16:59:10.000,123.083,123.083,123.072,123.083,127499.9974,123.0775
895,03.12.2020 16:59:20.000,123.072,123.093,123.062,123.093,394999.9919999998,123.0775
896,03.12.2020 16:59:30.000,123.082,123.103,123.082,123.083,397499.9917999998,123.0925
897,03.12.2020 16:59:40.000,123.092,123.112,123.092,123.112,254999.9947999999,123.102
898,03.12.2020 16:59:50.000,123.113,123.113,123.072,123.103,442499.99099999975,123.0925
899,03.12.2020 17:00:00.000,123.112,123.153,123.112,123.153,587499.9881999997,123.1325
900,03.12.2020 17:00:10.000,123.153,123.163,123.143,123.153,202499.99579999995,123.15299999999999
901,03.12.2020 17:00:20.000,123.142,123.142,123.102,123.103,309999.99359999987,123.122
902,03.12.2020 17:00:30.000,123.092,123.103,123.083,123.093,189999.996,123.09299999999999
903,03.12.2020 17:00:40.000,123.083,123.093,123.063,123.083,362499.9925999998,123.078
904,03.12.2020 17:00:50.000,123.083,123.083,123.062,123.063,247499.9949999999,123.07249999999999
905,03.12.2020 17:01:00.000,123.053,123.073,123.052,123.062,262499.9945999999,123.0625
906,03.12.2020 17:01:10.000,123.073,123.073,123.063,123.073,159999.9968,123.068
907,03.12.2020 17:01:20.000,123.063,123.073,123.002,123.023,297499.9937999999,123.0375
908,03.12.2020 17:01:30.000,123.013,123.033,123.012,123.023,549999.9887999998,123.02250000000001
909,03.12.2020 17:01:40.000,123.032,123.033,123.013,123.013,349999.99279999983,123.023
910,03.12.2020 17:01:50.000,123.013,123.033,123.013,123.023,179999.99639999997,123.023
911,03.12.2020 17:02:00.000,123.033,123.053,123.032,123.042,242499.9949999999,123.04249999999999
912,03.12.2020 17:02:10.000,123.052,123.053,123.042,123.053,114999.9976,123.0475
913,03.12.2020 17:02:20.000,123.043,123.072,123.043,123.063,299999.9939999999,123.0575
914,03.12.2020 17:02:30.000,123.073,123.083,123.062,123.073,314999.99359999987,123.07249999999999
915,03.12.2020 17:02:40.000,123.062,123.073,123.052,123.063,319999.99359999987,123.0625
916,03.12.2020 17:02:50.000,123.073,123.073,123.062,123.062,189999.996,123.0675
917,03.12.2020 17:03:00.000,123.072,123.213,123.062,123.153,1032499.9789999996,123.13749999999999
918,03.12.2020 17:03:10.000,123.162,123.182,123.122,123.142,869999.9823999996,123.152
919,03.12.2020 17:03:20.000,123.132,123.143,123.092,123.113,1009999.9795999996,123.1175
920,03.12.2020 17:03:30.000,123.123,123.143,123.093,123.093,449999.9907999997,123.118
921,03.12.2020 17:03:40.000,123.103,123.113,123.082,123.092,549999.9887999997,123.0975
922,03.12.2020 17:03:50.000,123.093,123.103,123.073,123.092,549999.9887999998,123.088
923,03.12.2020 17:04:00.000,123.102,123.143,123.092,123.132,562499.9885999997,123.1175
924,03.12.2020 17:04:10.000,123.123,123.133,123.093,123.093,522499.9893999997,123.113
925,03.12.2020 17:04:20.000,123.092,123.123,123.092,123.102,442499.99099999975,123.1075
926,03.12.2020 17:04:30.000,123.112,123.132,123.102,123.103,302499.9937999999,123.117
927,03.12.2020 17:04:40.000,123.112,123.112,123.102,123.102,27499.9994,123.107
928,03.12.2020 17:04:50.000,123.102,123.133,123.102,123.132,402499.9917999998,123.1175
929,03.12.2020 17:05:00.000,123.133,123.163,123.122,123.152,534999.9891999997,123.1425
930,03.12.2020 17:05:10.000,123.142,123.193,123.142,123.193,542499.9889999997,123.16749999999999
931,03.12.2020 17:05:20.000,123.193,123.203,123.152,123.162,189999.996,123.17750000000001
932,03.12.2020 17:05:30.000,123.153,123.183,123.142,123.183,482499.9901999997,123.1625
933,03.12.2020 17:05:40.000,123.182,123.203,123.173,123.193,369999.9923999998,123.188
934,03.12.2020 17:05:50.000,123.192,123.213,123.143,123.163,589999.9879999998,123.178
935,03.12.2020 17:06:00.000,123.173,123.183,123.172,123.183,379999.9923999998,123.17750000000001
936,03.12.2020 17:06:10.000,123.192,123.203,123.182,123.182,159999.9968,123.1925
937,03.12.2020 17:06:20.000,123.173,123.193,123.172,123.182,362499.9925999998,123.1825
938,03.12.2020 17:06:30.000,123.173,123.183,123.123,123.123,497499.9897999997,123.153
939,03.12.2020 17:06:40.000,123.112,123.142,123.102,123.142,299999.9939999999,123.122
940,03.12.2020 17:06:50.000,123.143,123.143,123.132,123.132,434999.99119999976,123.1375
941,03.12.2020 17:07:00.000,123.123,123.133,123.093,123.093,242499.9949999999,123.113
942,03.12.2020 17:07:10.000,123.092,123.103,123.092,123.093,347499.99299999984,123.0975
943,03.12.2020 17:07:20.000,123.083,123.093,123.073,123.073,187499.9962,123.083
944,03.12.2020 17:07:30.000,123.062,123.073,123.052,123.052,289999.9939999999,123.0625
945,03.12.2020 17:07:40.000,123.052,123.083,123.052,123.082,389999.9919999998,123.0675
946,03.12.2020 17:08:00.000,123.092,123.093,123.082,123.092,174999.99639999997,123.0875
947,03.12.2020 17:08:10.000,123.083,123.092,123.053,123.072,282499.9941999999,123.07249999999999
948,03.12.2020 17:08:20.000,123.072,123.073,123.043,123.053,167499.99659999998,123.05799999999999
949,03.12.2020 17:08:30.000,123.053,123.063,123.042,123.043,199999.996,123.05250000000001
950,03.12.2020 17:08:40.000,123.052,123.053,123.042,123.043,159999.9968,123.0475
951,03.12.2020 17:08:50.000,123.072,123.093,123.063,123.063,207499.99579999995,123.078
952,03.12.2020 17:09:00.000,123.052,123.103,123.052,123.082,454999.9907999997,123.0775
953,03.12.2020 17:09:10.000,123.092,123.103,123.082,123.102,362499.9925999998,123.0925
954,03.12.2020 17:09:20.000,123.092,123.113,123.092,123.093,262499.9945999999,123.10249999999999
955,03.12.2020 17:09:30.000,123.103,123.103,123.032,123.063,514999.9895999997,123.0675
956,03.12.2020 17:09:40.000,123.053,123.073,123.043,123.063,322499.99339999986,123.05799999999999
957,03.12.2020 17:09:50.000,123.052,123.062,123.043,123.043,107499.9978,123.05250000000001
958,03.12.2020 17:10:00.000,123.012,123.052,123.012,123.032,687499.9861999996,123.03200000000001
959,03.12.2020 17:10:10.000,123.043,123.043,122.993,123.013,487499.9901999997,123.018
960,03.12.2020 17:10:20.000,123.002,123.023,122.982,122.993,654999.9867999997,123.0025
961,03.12.2020 17:10:30.000,122.993,123.002,122.992,122.992,219999.99559999997,122.997
962,03.12.2020 17:10:50.000,123.002,123.002,122.963,122.983,237499.9949999999,122.98249999999999
963,03.12.2020 17:11:00.000,122.982,123.033,122.982,123.032,199999.996,123.0075
964,03.12.2020 17:11:10.000,123.033,123.033,123.012,123.013,324999.99319999985,123.02250000000001
965,03.12.2020 17:11:20.000,123.022,123.023,123.002,123.013,182499.9962,123.01249999999999
966,03.12.2020 17:11:30.000,123.002,123.033,123.002,123.033,289999.9939999999,123.0175
967,03.12.2020 17:11:40.000,123.023,123.032,123.013,123.022,254999.9947999999,123.02250000000001
968,03.12.2020 17:11:50.000,123.012,123.033,123.012,123.012,214999.99559999997,123.02250000000001
969,03.12.2020 17:12:00.000,123.022,123.033,123.012,123.012,227499.99539999996,123.02250000000001
970,03.12.2020 17:12:10.000,123.013,123.022,122.983,123.003,357499.9925999998,123.0025
971,03.12.2020 17:12:20.000,123.012,123.013,123.002,123.003,167499.99659999998,123.0075
972,03.12.2020 17:12:30.000,123.003,123.003,122.972,122.993,407499.9917999998,122.9875
973,03.12.2020 17:12:40.000,122.982,123.003,122.982,122.993,274999.9943999999,122.9925
974,03.12.2020 17:12:50.000,122.982,122.982,122.932,122.943,517499.9893999997,122.957
975,03.12.2020 17:13:00.000,122.943,122.943,122.902,122.902,322499.99339999986,122.9225
976,03.12.2020 17:13:10.000,122.902,122.913,122.882,122.892,414999.9915999998,122.89750000000001
977,03.12.2020 17:13:20.000,122.902,122.902,122.872,122.873,342499.99299999984,122.887
978,03.12.2020 17:13:30.000,122.883,122.893,122.863,122.892,527499.9893999997,122.878
979,03.12.2020 17:13:40.000,122.893,122.903,122.892,122.903,247499.9949999999,122.89750000000001
980,03.12.2020 17:13:50.000,122.912,122.923,122.902,122.902,237499.9949999999,122.9125
981,03.12.2020 17:14:00.000,122.912,122.923,122.902,122.923,194999.996,122.9125
982,03.12.2020 17:14:10.000,122.922,122.963,122.922,122.963,297499.9937999999,122.9425
983,03.12.2020 17:14:20.000,122.952,122.962,122.903,122.922,524999.9891999997,122.9325
984,03.12.2020 17:14:30.000,122.913,122.922,122.912,122.912,59999.9988,122.917
985,03.12.2020 17:14:40.000,122.903,122.922,122.892,122.902,247499.9949999999,122.907
986,03.12.2020 17:14:50.000,122.902,122.912,122.902,122.912,79999.9984,122.90700000000001
987,03.12.2020 17:15:00.000,122.912,122.963,122.902,122.952,597499.9877999997,122.9325
988,03.12.2020 17:15:10.000,122.952,123.003,122.952,122.993,474999.9903999997,122.97749999999999
989,03.12.2020 17:15:20.000,122.993,123.003,122.942,122.952,362499.9925999998,122.9725
990,03.12.2020 17:15:30.000,122.962,122.983,122.953,122.953,314999.99359999987,122.968
991,03.12.2020 17:15:40.000,122.942,122.973,122.942,122.973,407499.9917999998,122.9575
992,03.12.2020 17:15:50.000,122.973,123.003,122.973,122.993,289999.9939999999,122.988
993,03.12.2020 17:16:00.000,122.982,122.982,122.963,122.973,99999.998,122.9725
994,03.12.2020 17:16:10.000,122.963,122.983,122.963,122.982,274999.9943999999,122.973
995,03.12.2020 17:16:20.000,122.972,122.982,122.962,122.973,187499.9962,122.97200000000001
996,03.12.2020 17:16:30.000,122.962,122.973,122.962,122.963,267499.9945999999,122.9675
997,03.12.2020 17:16:40.000,122.962,123.003,122.962,122.982,307499.9937999999,122.9825
998,03.12.2020 17:16:50.000,122.993,123.003,122.962,123.003,189999.996,122.9825
999,03.12.2020 17:17:00.000,122.992,123.003,122.932,122.952,532499.9889999997,122.9675
1000,03.12.2020 17:17:10.000,122.963,122.963,122.942,122.953,282499.9941999999,122.95249999999999
1001,03.12.2020 17:17:20.000,122.942,122.962,122.933,122.962,302499.9937999999,122.9475
1002,03.12.2020 17:17:30.000,122.963,122.983,122.962,122.972,282499.9941999999,122.9725
1003,03.12.2020 17:17:40.000,122.963,122.973,122.952,122.952,209999.99559999997,122.9625
1004,03.12.2020 17:17:50.000,122.963,122.963,122.932,122.932,119999.9976,122.94749999999999
1005,03.12.2020 17:18:00.000,122.942,122.953,122.892,122.892,494999.9899999997,122.9225
1006,03.12.2020 17:18:10.000,122.892,122.893,122.802,122.813,754999.9847999996,122.8475
1007,03.12.2020 17:18:20.000,122.802,122.873,122.802,122.873,829999.9831999996,122.8375
1008,03.12.2020 17:18:30.000,122.883,122.883,122.852,122.862,354999.99279999983,122.8675
1009,03.12.2020 17:18:40.000,122.853,122.863,122.842,122.853,444999.9907999997,122.85249999999999
1010,03.12.2020 17:18:50.000,122.843,122.843,122.832,122.843,197499.99579999995,122.8375
1011,03.12.2020 17:19:00.000,122.852,122.853,122.842,122.843,242499.9949999999,122.8475
1012,03.12.2020 17:19:10.000,122.842,122.843,122.832,122.842,147499.997,122.8375
1013,03.12.2020 17:19:20.000,122.843,122.863,122.842,122.842,277499.9941999999,122.85249999999999
1014,03.12.2020 17:19:30.000,122.852,122.882,122.852,122.882,282499.9941999999,122.867
1015,03.12.2020 17:19:40.000,122.883,122.892,122.872,122.892,199999.996,122.882
1016,03.12.2020 17:19:50.000,122.883,122.893,122.883,122.893,79999.9984,122.888
1017,03.12.2020 17:20:00.000,122.892,122.923,122.892,122.902,207499.99579999995,122.9075
1018,03.12.2020 17:20:10.000,122.913,122.913,122.882,122.892,314999.99359999987,122.89750000000001
1019,03.12.2020 17:20:20.000,122.882,122.923,122.862,122.923,282499.9941999999,122.8925
1020,03.12.2020 17:20:30.000,122.923,122.943,122.922,122.933,469999.9903999997,122.9325
1021,03.12.2020 17:20:40.000,122.912,122.933,122.902,122.923,247499.9949999999,122.9175
1022,03.12.2020 17:20:50.000,122.933,122.933,122.922,122.923,209999.99559999997,122.92750000000001
1023,03.12.2020 17:21:00.000,122.932,122.933,122.892,122.913,639999.9867999998,122.9125
1024,03.12.2020 17:21:10.000,122.903,122.912,122.893,122.893,67499.9986,122.9025
1025,03.12.2020 17:21:20.000,122.883,122.883,122.863,122.873,297499.9937999999,122.87299999999999
1026,03.12.2020 17:21:30.000,122.863,122.882,122.862,122.872,214999.99559999997,122.872
1027,03.12.2020 17:21:40.000,122.862,122.982,122.853,122.982,239999.99519999992,122.91749999999999
1028,03.12.2020 17:21:50.000,122.973,122.993,122.972,122.983,382499.9921999998,122.98249999999999
1029,03.12.2020 17:22:00.000,122.973,122.973,122.932,122.942,349999.99279999983,122.9525
1030,03.12.2020 17:22:10.000,122.943,122.972,122.943,122.972,87499.9982,122.9575
1031,03.12.2020 17:22:20.000,122.972,123.003,122.972,122.983,274999.9943999999,122.9875
1032,03.12.2020 17:22:30.000,122.992,123.002,122.973,122.973,277499.9941999999,122.9875
1033,03.12.2020 17:22:40.000,122.983,122.983,122.952,122.963,349999.99279999983,122.9675
1034,03.12.2020 17:22:50.000,122.972,122.993,122.972,122.983,329999.99319999985,122.98249999999999
1035,03.12.2020 17:23:00.000,122.972,122.973,122.922,122.973,429999.99119999976,122.94749999999999
1036,03.12.2020 17:23:10.000,122.972,122.983,122.962,122.983,427499.99139999977,122.9725
1037,03.12.2020 17:23:20.000,122.983,123.002,122.982,123.002,227499.99539999996,122.99199999999999
1038,03.12.2020 17:23:30.000,122.993,123.002,122.993,123.002,39999.9992,122.9975
1039,03.12.2020 17:23:40.000,123.002,123.013,123.002,123.002,287499.9941999999,123.0075
1040,03.12.2020 17:23:50.000,122.992,122.993,122.972,122.992,234999.99519999992,122.98249999999999
1041,03.12.2020 17:24:00.000,122.983,122.992,122.933,122.943,604999.9875999998,122.9625
1042,03.12.2020 17:24:10.000,122.932,122.972,122.932,122.963,427499.99139999977,122.952
1043,03.12.2020 17:24:20.000,122.952,122.963,122.932,122.932,309999.99359999987,122.94749999999999
1044,03.12.2020 17:24:30.000,122.933,122.953,122.932,122.943,339999.99319999985,122.9425
1045,03.12.2020 17:24:40.000,122.942,122.983,122.942,122.983,322499.99339999986,122.9625
1046,03.12.2020 17:24:50.000,122.972,123.003,122.972,123.002,242499.9949999999,122.9875
1047,03.12.2020 17:25:00.000,123.003,123.023,123.002,123.023,319999.99359999987,123.01249999999999
