,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,21.12.2020 16:52:00.000,125.022,125.023,125.012,125.013,327499.99339999986,125.0175
853,21.12.2020 16:52:10.000,125.002,125.012,124.992,125.003,227499.99539999996,125.00200000000001
854,21.12.2020 16:52:20.000,125.002,125.003,124.972,124.993,552499.9885999997,124.9875
855,21.12.2020 16:52:30.000,125.002,125.002,124.982,124.982,99999.998,124.99199999999999
856,21.12.2020 16:52:40.000,124.983,124.983,124.973,124.982,319999.99359999987,124.97800000000001
857,21.12.2020 16:52:50.000,124.973,124.993,124.962,124.982,457499.9905999997,124.97749999999999
858,21.12.2020 16:53:00.000,124.992,125.013,124.992,124.992,682499.9861999997,125.0025
859,21.12.2020 16:53:10.000,124.993,124.993,124.972,124.972,507499.98979999975,124.98249999999999
860,21.12.2020 16:53:20.000,124.962,124.962,124.932,124.933,147499.997,124.947
861,21.12.2020 16:53:30.000,124.932,124.933,124.912,124.922,447499.99099999975,124.92250000000001
862,21.12.2020 16:53:40.000,124.922,124.972,124.922,124.962,479999.9903999997,124.947
863,21.12.2020 16:53:50.000,124.962,124.973,124.952,124.953,387499.9921999998,124.9625
864,21.12.2020 16:54:00.000,124.952,124.953,124.923,124.943,407499.9917999998,124.938
865,21.12.2020 16:54:10.000,124.942,124.972,124.932,124.963,594999.9879999998,124.952
866,21.12.2020 16:54:20.000,124.963,124.973,124.932,124.932,869999.9823999995,124.9525
867,21.12.2020 16:54:30.000,124.933,124.933,124.912,124.922,354999.99279999983,124.92250000000001
868,21.12.2020 16:54:40.000,124.923,124.923,124.913,124.923,219999.99559999997,124.918
869,21.12.2020 16:54:50.000,124.913,124.963,124.912,124.943,302499.9937999999,124.9375
870,21.12.2020 16:55:00.000,124.943,124.963,124.932,124.942,407499.9917999998,124.94749999999999
871,21.12.2020 16:55:10.000,124.942,124.943,124.932,124.932,219999.99559999997,124.9375
872,21.12.2020 16:55:20.000,124.922,124.952,124.912,124.933,482499.9901999997,124.932
873,21.12.2020 16:55:30.000,124.943,124.943,124.922,124.922,439999.99119999976,124.9325
874,21.12.2020 16:55:40.000,124.923,124.943,124.922,124.923,374999.9923999998,124.9325
875,21.12.2020 16:55:50.000,124.922,124.953,124.922,124.932,179999.99639999997,124.9375
876,21.12.2020 16:56:00.000,124.952,124.983,124.943,124.972,522499.9893999997,124.963
877,21.12.2020 16:56:10.000,124.983,124.993,124.972,124.972,294999.9939999999,124.98249999999999
878,21.12.2020 16:56:20.000,124.983,124.983,124.962,124.962,434999.99119999976,124.9725
879,21.12.2020 16:56:30.000,124.963,124.983,124.962,124.972,279999.9943999999,124.9725
880,21.12.2020 16:56:40.000,124.972,124.972,124.932,124.942,407499.9917999998,124.952
881,21.12.2020 16:56:50.000,124.942,124.952,124.892,124.913,794999.9839999996,124.922
882,21.12.2020 16:57:00.000,124.913,124.952,124.903,124.952,954999.9807999994,124.92750000000001
883,21.12.2020 16:57:10.000,124.953,124.953,124.922,124.923,527499.9893999997,124.9375
884,21.12.2020 16:57:20.000,124.932,124.953,124.923,124.953,697499.9857999996,124.938
885,21.12.2020 16:57:30.000,124.942,124.953,124.942,124.953,247499.9949999999,124.94749999999999
886,21.12.2020 16:57:40.000,124.953,124.973,124.952,124.963,382499.9921999998,124.9625
887,21.12.2020 16:57:50.000,124.972,124.973,124.962,124.972,127499.9974,124.9675
888,21.12.2020 16:58:00.000,124.973,124.973,124.932,124.942,339999.99319999985,124.9525
889,21.12.2020 16:58:10.000,124.942,124.973,124.932,124.973,374999.9923999998,124.9525
890,21.12.2020 16:58:20.000,124.963,124.973,124.942,124.942,327499.99339999986,124.9575
891,21.12.2020 16:58:30.000,124.952,124.963,124.952,124.963,234999.99519999992,124.9575
892,21.12.2020 16:58:40.000,124.952,124.963,124.922,124.963,574999.9883999997,124.9425
893,21.12.2020 16:58:50.000,124.962,124.973,124.962,124.962,227499.99539999996,124.9675
894,21.12.2020 16:59:00.000,124.963,125.043,124.963,125.033,824999.9831999996,125.003
895,21.12.2020 16:59:10.000,125.032,125.043,125.022,125.032,569999.9883999998,125.0325
896,21.12.2020 16:59:20.000,125.022,125.032,125.012,125.012,582499.9881999997,125.02199999999999
897,21.12.2020 16:59:30.000,125.002,125.013,124.972,124.983,287499.9941999999,124.9925
898,21.12.2020 16:59:40.000,124.982,124.983,124.952,124.952,267499.9945999999,124.9675
899,21.12.2020 16:59:50.000,124.962,124.962,124.943,124.943,59999.9988,124.9525
900,21.12.2020 17:00:00.000,124.953,124.993,124.943,124.973,627499.9873999996,124.96799999999999
901,21.12.2020 17:00:10.000,124.982,125.003,124.902,124.922,942499.9809999994,124.9525
902,21.12.2020 17:00:20.000,124.913,124.983,124.913,124.973,967499.9805999994,124.94800000000001
903,21.12.2020 17:00:30.000,124.973,125.042,124.972,125.032,927499.9813999996,125.007
904,21.12.2020 17:00:40.000,125.033,125.053,125.032,125.053,579999.9883999997,125.04249999999999
905,21.12.2020 17:00:50.000,125.052,125.053,125.042,125.042,359999.99279999983,125.0475
906,21.12.2020 17:01:00.000,125.043,125.043,125.033,125.033,27499.9994,125.03800000000001
907,21.12.2020 17:01:10.000,125.032,125.033,125.022,125.032,359999.99279999983,125.0275
908,21.12.2020 17:01:20.000,125.023,125.043,125.012,125.043,347499.99299999984,125.0275
909,21.12.2020 17:01:30.000,125.052,125.053,125.042,125.042,647499.9869999996,125.0475
910,21.12.2020 17:01:40.000,125.043,125.043,125.033,125.033,79999.9984,125.03800000000001
911,21.12.2020 17:01:50.000,125.042,125.073,125.042,125.072,219999.99559999997,125.0575
912,21.12.2020 17:02:00.000,125.072,125.103,125.072,125.103,502499.98979999975,125.0875
913,21.12.2020 17:02:10.000,125.103,125.122,125.092,125.122,262499.9945999999,125.107
914,21.12.2020 17:02:20.000,125.112,125.133,125.112,125.132,267499.9945999999,125.1225
915,21.12.2020 17:02:30.000,125.122,125.133,125.112,125.133,407499.9917999998,125.1225
916,21.12.2020 17:02:40.000,125.122,125.143,125.122,125.123,259999.9947999999,125.1325
917,21.12.2020 17:02:50.000,125.123,125.143,125.122,125.132,689999.9859999996,125.1325
918,21.12.2020 17:03:00.000,125.123,125.143,125.102,125.143,609999.9875999996,125.1225
919,21.12.2020 17:03:10.000,125.132,125.143,125.122,125.122,879999.9823999994,125.1325
920,21.12.2020 17:03:20.000,125.133,125.153,125.112,125.143,484999.9899999997,125.1325
921,21.12.2020 17:03:30.000,125.152,125.153,125.112,125.112,407499.9917999998,125.1325
922,21.12.2020 17:03:40.000,125.123,125.153,125.122,125.152,679999.9863999996,125.1375
923,21.12.2020 17:03:50.000,125.143,125.153,125.132,125.143,569999.9883999998,125.14250000000001
924,21.12.2020 17:04:00.000,125.133,125.143,125.112,125.122,359999.99279999983,125.1275
925,21.12.2020 17:04:10.000,125.112,125.153,125.112,125.152,402499.9917999998,125.1325
926,21.12.2020 17:04:20.000,125.142,125.183,125.142,125.163,434999.99119999976,125.1625
927,21.12.2020 17:04:30.000,125.183,125.203,125.183,125.193,349999.99279999983,125.19300000000001
928,21.12.2020 17:04:40.000,125.193,125.202,125.162,125.162,239999.99519999992,125.182
929,21.12.2020 17:04:50.000,125.163,125.193,125.162,125.183,562499.9885999997,125.17750000000001
930,21.12.2020 17:05:00.000,125.182,125.183,125.152,125.153,547499.9889999997,125.1675
931,21.12.2020 17:05:10.000,125.143,125.152,125.102,125.113,329999.99319999985,125.12700000000001
932,21.12.2020 17:05:20.000,125.112,125.153,125.102,125.143,354999.99279999983,125.1275
933,21.12.2020 17:05:30.000,125.152,125.153,125.142,125.152,287499.9941999999,125.14750000000001
934,21.12.2020 17:05:40.000,125.152,125.153,125.142,125.153,147499.997,125.14750000000001
935,21.12.2020 17:05:50.000,125.143,125.153,125.133,125.152,174999.99639999997,125.143
936,21.12.2020 17:06:00.000,125.152,125.153,125.142,125.153,219999.99559999997,125.14750000000001
937,21.12.2020 17:06:10.000,125.183,125.232,125.183,125.222,179999.99639999997,125.20750000000001
938,21.12.2020 17:06:20.000,125.233,125.233,125.192,125.192,417499.99139999977,125.2125
939,21.12.2020 17:06:30.000,125.183,125.192,125.172,125.173,427499.99139999977,125.18199999999999
940,21.12.2020 17:06:40.000,125.162,125.163,125.132,125.132,139999.9972,125.14750000000001
941,21.12.2020 17:06:50.000,125.132,125.143,125.122,125.133,234999.99519999992,125.1325
942,21.12.2020 17:07:00.000,125.132,125.143,125.132,125.132,139999.9972,125.1375
943,21.12.2020 17:07:10.000,125.122,125.153,125.122,125.132,839999.9831999994,125.1375
944,21.12.2020 17:07:20.000,125.143,125.183,125.132,125.182,349999.99279999983,125.1575
945,21.12.2020 17:07:30.000,125.192,125.233,125.182,125.222,599999.9879999997,125.20750000000001
946,21.12.2020 17:07:40.000,125.222,125.252,125.212,125.252,259999.9947999999,125.232
947,21.12.2020 17:07:50.000,125.252,125.253,125.242,125.252,219999.99559999997,125.2475
948,21.12.2020 17:08:00.000,125.273,125.282,125.222,125.233,627499.9873999996,125.252
949,21.12.2020 17:08:10.000,125.233,125.253,125.212,125.253,667499.9865999996,125.2325
950,21.12.2020 17:08:20.000,125.242,125.283,125.242,125.283,667499.9865999996,125.2625
951,21.12.2020 17:08:30.000,125.293,125.293,125.252,125.262,794999.9839999995,125.27250000000001
952,21.12.2020 17:08:40.000,125.252,125.263,125.222,125.232,247499.9949999999,125.2425
953,21.12.2020 17:08:50.000,125.223,125.253,125.222,125.253,487499.9901999997,125.2375
954,21.12.2020 17:09:00.000,125.243,125.262,125.242,125.242,467499.9905999997,125.25200000000001
955,21.12.2020 17:09:10.000,125.252,125.252,125.223,125.223,114999.9976,125.2375
956,21.12.2020 17:09:20.000,125.223,125.223,125.182,125.182,602499.9877999997,125.2025
957,21.12.2020 17:09:30.000,125.182,125.203,125.172,125.192,449999.9907999997,125.1875
958,21.12.2020 17:09:40.000,125.202,125.212,125.193,125.212,119999.9976,125.2025
959,21.12.2020 17:10:00.000,125.213,125.213,125.182,125.183,339999.99319999985,125.19749999999999
960,21.12.2020 17:10:10.000,125.172,125.173,125.172,125.173,59999.9988,125.1725
961,21.12.2020 17:10:20.000,125.183,125.183,125.152,125.163,339999.99319999985,125.1675
962,21.12.2020 17:10:30.000,125.172,125.192,125.172,125.192,139999.9972,125.18199999999999
963,21.12.2020 17:10:40.000,125.203,125.223,125.183,125.193,282499.9941999999,125.203
964,21.12.2020 17:10:50.000,125.182,125.233,125.182,125.212,764999.9843999996,125.20750000000001
965,21.12.2020 17:11:00.000,125.222,125.233,125.212,125.233,657499.9865999996,125.2225
966,21.12.2020 17:11:10.000,125.232,125.243,125.222,125.232,362499.9925999998,125.23249999999999
967,21.12.2020 17:11:20.000,125.223,125.233,125.192,125.222,687499.9861999996,125.2125
968,21.12.2020 17:11:30.000,125.223,125.253,125.223,125.242,372499.9921999998,125.238
969,21.12.2020 17:11:40.000,125.242,125.273,125.242,125.273,367499.9925999998,125.2575
970,21.12.2020 17:11:50.000,125.272,125.293,125.272,125.293,657499.9865999996,125.2825
971,21.12.2020 17:12:00.000,125.282,125.293,125.282,125.282,99999.998,125.2875
972,21.12.2020 17:12:10.000,125.273,125.273,125.262,125.263,167499.99659999998,125.2675
973,21.12.2020 17:12:20.000,125.253,125.253,125.232,125.232,347499.99299999984,125.2425
974,21.12.2020 17:12:30.000,125.242,125.253,125.232,125.233,507499.98979999975,125.2425
975,21.12.2020 17:12:40.000,125.253,125.253,125.253,125.253,19999.9996,125.253
976,21.12.2020 17:12:50.000,125.262,125.293,125.262,125.293,394999.9919999998,125.2775
977,21.12.2020 17:13:00.000,125.283,125.293,125.242,125.243,589999.9879999998,125.26750000000001
978,21.12.2020 17:13:10.000,125.252,125.253,125.222,125.222,527499.9893999997,125.2375
979,21.12.2020 17:13:20.000,125.222,125.223,125.212,125.223,747499.9849999996,125.2175
980,21.12.2020 17:13:30.000,125.213,125.222,125.152,125.182,622499.9873999998,125.187
981,21.12.2020 17:13:40.000,125.183,125.183,125.172,125.173,319999.99359999987,125.17750000000001
982,21.12.2020 17:13:50.000,125.193,125.203,125.172,125.183,414999.9915999998,125.1875
983,21.12.2020 17:14:00.000,125.172,125.203,125.172,125.193,627499.9873999996,125.1875
984,21.12.2020 17:14:10.000,125.203,125.203,125.192,125.202,399999.9919999998,125.19749999999999
985,21.12.2020 17:14:20.000,125.212,125.213,125.202,125.202,139999.9972,125.2075
986,21.12.2020 17:14:30.000,125.192,125.192,125.152,125.152,714999.9855999995,125.172
987,21.12.2020 17:14:40.000,125.153,125.153,125.082,125.082,1047499.9789999996,125.1175
988,21.12.2020 17:14:50.000,125.092,125.113,125.092,125.112,214999.99559999997,125.10249999999999
989,21.12.2020 17:15:00.000,125.112,125.153,125.112,125.143,874999.9823999995,125.1325
990,21.12.2020 17:15:10.000,125.142,125.243,125.142,125.232,762499.9845999996,125.1925
991,21.12.2020 17:15:20.000,125.233,125.243,125.212,125.213,474999.9903999997,125.22749999999999
992,21.12.2020 17:15:30.000,125.202,125.203,125.162,125.193,674999.9863999996,125.1825
993,21.12.2020 17:15:40.000,125.202,125.243,125.193,125.223,702499.9857999997,125.21799999999999
994,21.12.2020 17:15:50.000,125.222,125.223,125.182,125.212,567499.9885999997,125.2025
995,21.12.2020 17:16:00.000,125.223,125.233,125.203,125.222,647499.9869999996,125.218
996,21.12.2020 17:16:10.000,125.222,125.263,125.222,125.252,549999.9887999997,125.2425
997,21.12.2020 17:16:20.000,125.263,125.263,125.203,125.203,397499.9917999998,125.233
998,21.12.2020 17:16:30.000,125.202,125.203,125.162,125.173,864999.9823999994,125.1825
999,21.12.2020 17:16:40.000,125.182,125.232,125.172,125.192,494999.9899999997,125.202
1000,21.12.2020 17:16:50.000,125.233,125.253,125.212,125.252,527499.9893999997,125.2325
1001,21.12.2020 17:17:00.000,125.243,125.273,125.242,125.263,817499.9833999996,125.2575
1002,21.12.2020 17:17:10.000,125.252,125.273,125.232,125.243,554999.9887999997,125.2525
1003,21.12.2020 17:17:20.000,125.233,125.243,125.213,125.232,562499.9885999997,125.228
1004,21.12.2020 17:17:30.000,125.222,125.273,125.222,125.273,607499.9877999997,125.2475
1005,21.12.2020 17:17:40.000,125.262,125.293,125.262,125.283,407499.9917999998,125.2775
1006,21.12.2020 17:17:50.000,125.303,125.303,125.252,125.262,692499.9857999997,125.2775
1007,21.12.2020 17:18:00.000,125.282,125.303,125.282,125.292,629999.9871999997,125.29249999999999
1008,21.12.2020 17:18:10.000,125.283,125.303,125.252,125.252,657499.9865999996,125.2775
1009,21.12.2020 17:18:20.000,125.262,125.282,125.242,125.282,594999.9879999997,125.262
1010,21.12.2020 17:18:30.000,125.283,125.303,125.262,125.303,339999.99319999985,125.2825
1011,21.12.2020 17:18:40.000,125.293,125.303,125.293,125.303,419999.9915999998,125.298
1012,21.12.2020 17:18:50.000,125.302,125.303,125.272,125.272,747499.9849999996,125.2875
1013,21.12.2020 17:19:00.000,125.263,125.303,125.262,125.303,514999.9895999997,125.2825
1014,21.12.2020 17:19:10.000,125.302,125.313,125.302,125.302,99999.998,125.3075
1015,21.12.2020 17:19:20.000,125.322,125.323,125.292,125.302,434999.99119999976,125.3075
1016,21.12.2020 17:19:30.000,125.292,125.302,125.292,125.302,67499.9986,125.297
1017,21.12.2020 17:19:40.000,125.292,125.292,125.272,125.272,427499.99139999977,125.28200000000001
1018,21.12.2020 17:19:50.000,125.263,125.263,125.212,125.222,407499.9917999998,125.23750000000001
1019,21.12.2020 17:20:00.000,125.222,125.263,125.222,125.253,547499.9889999997,125.2425
1020,21.12.2020 17:20:10.000,125.253,125.303,125.252,125.252,722499.9853999997,125.2775
1021,21.12.2020 17:20:20.000,125.252,125.303,125.242,125.292,667499.9865999996,125.27250000000001
1022,21.12.2020 17:20:30.000,125.302,125.323,125.292,125.322,502499.98979999975,125.3075
1023,21.12.2020 17:20:40.000,125.332,125.403,125.332,125.383,519999.9895999997,125.3675
1024,21.12.2020 17:20:50.000,125.372,125.423,125.372,125.412,499999.9899999997,125.39750000000001
1025,21.12.2020 17:21:00.000,125.412,125.503,125.412,125.463,1117499.9773999995,125.45750000000001
1026,21.12.2020 17:21:10.000,125.463,125.502,125.443,125.483,442499.99099999975,125.4725
1027,21.12.2020 17:21:20.000,125.473,125.493,125.462,125.473,669999.9863999997,125.47749999999999
1028,21.12.2020 17:21:30.000,125.482,125.493,125.472,125.483,762499.9845999997,125.48249999999999
1029,21.12.2020 17:21:40.000,125.492,125.503,125.472,125.503,547499.9889999997,125.4875
1030,21.12.2020 17:21:50.000,125.492,125.523,125.492,125.492,434999.99119999976,125.5075
1031,21.12.2020 17:22:00.000,125.503,125.523,125.482,125.502,774999.9843999995,125.5025
1032,21.12.2020 17:22:10.000,125.492,125.502,125.462,125.472,522499.9893999997,125.482
1033,21.12.2020 17:22:20.000,125.462,125.462,125.422,125.432,309999.99359999987,125.44200000000001
1034,21.12.2020 17:22:30.000,125.433,125.473,125.422,125.473,474999.9903999997,125.44749999999999
1035,21.12.2020 17:22:40.000,125.472,125.502,125.462,125.502,279999.9943999999,125.482
1036,21.12.2020 17:22:50.000,125.512,125.543,125.503,125.512,414999.9915999998,125.523
1037,21.12.2020 17:23:00.000,125.543,125.552,125.532,125.542,307499.9937999999,125.542
1038,21.12.2020 17:23:10.000,125.553,125.562,125.542,125.543,314999.99359999987,125.55199999999999
1039,21.12.2020 17:23:20.000,125.553,125.553,125.532,125.553,407499.9917999998,125.54249999999999
1040,21.12.2020 17:23:30.000,125.543,125.562,125.543,125.552,207499.99579999995,125.55250000000001
1041,21.12.2020 17:23:40.000,125.563,125.583,125.563,125.583,67499.9986,125.57300000000001
1042,21.12.2020 17:23:50.000,125.592,125.593,125.572,125.572,187499.9962,125.58250000000001
1043,21.12.2020 17:24:00.000,125.563,125.603,125.562,125.603,334999.99319999985,125.5825
1044,21.12.2020 17:24:10.000,125.602,125.622,125.582,125.622,487499.9901999997,125.602
1045,21.12.2020 17:24:20.000,125.602,125.643,125.602,125.643,387499.9921999998,125.6225
1046,21.12.2020 17:24:30.000,125.642,125.642,125.622,125.632,447499.99099999975,125.632
1047,21.12.2020 17:24:40.000,125.632,125.633,125.622,125.622,119999.9976,125.6275
1048,21.12.2020 17:24:50.000,125.642,125.643,125.642,125.642,139999.9972,125.6425
1049,21.12.2020 17:25:00.000,125.632,125.653,125.612,125.623,424999.99119999976,125.6325
1050,21.12.2020 17:25:10.000,125.623,125.633,125.533,125.543,602499.9877999997,125.583
1051,21.12.2020 17:25:20.000,125.553,125.553,125.532,125.532,147499.997,125.54249999999999
1052,21.12.2020 17:25:30.000,125.543,125.553,125.542,125.552,99999.998,125.5475
1053,21.12.2020 17:25:40.000,125.553,125.553,125.492,125.533,554999.9887999998,125.52250000000001
1054,21.12.2020 17:25:50.000,125.523,125.543,125.512,125.542,367499.9925999998,125.5275
1055,21.12.2020 17:26:00.000,125.552,125.573,125.542,125.562,367499.9925999998,125.5575
1056,21.12.2020 17:26:10.000,125.572,125.573,125.563,125.572,134999.9972,125.568
