,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,03.01.2020 17:08:00.000,299.862,299.863,299.792,299.812,258905.99489999996,299.8275
827,03.01.2020 17:08:10.000,299.823,299.863,299.822,299.852,242212.99519999995,299.8425
828,03.01.2020 17:08:20.000,299.852,299.972,299.852,299.962,302827.9939999997,299.912
829,03.01.2020 17:08:30.000,299.962,300.003,299.952,299.962,256711.9948999999,299.97749999999996
830,03.01.2020 17:08:40.000,299.962,299.963,299.922,299.952,166635.99670000002,299.9425
831,03.01.2020 17:08:50.000,299.982,299.982,299.932,299.933,197567.9961,299.957
832,03.01.2020 17:09:00.000,299.933,299.993,299.932,299.992,227770.9955,299.9625
833,03.01.2020 17:09:10.000,299.992,299.992,299.873,299.873,106546.99790000002,299.9325
834,03.01.2020 17:09:20.000,299.893,299.963,299.892,299.962,121990.99760000005,299.9275
835,03.01.2020 17:09:30.000,299.963,299.973,299.922,299.962,197028.9961,299.9475
836,03.01.2020 17:09:40.000,299.962,299.973,299.932,299.932,106432.9979,299.9525
837,03.01.2020 17:09:50.000,299.962,299.962,299.912,299.932,76153.99850000002,299.937
838,03.01.2020 17:10:00.000,299.942,299.962,299.902,299.922,258309.9948999999,299.932
839,03.01.2020 17:10:10.000,299.922,299.923,299.892,299.912,167789.99670000002,299.9075
840,03.01.2020 17:10:20.000,299.913,299.983,299.913,299.982,257174.9948999999,299.948
841,03.01.2020 17:10:30.000,299.983,299.983,299.973,299.982,106578.9979,299.978
842,03.01.2020 17:10:40.000,299.983,299.992,299.982,299.992,61039.998800000016,299.987
843,03.01.2020 17:10:50.000,300.002,300.003,299.962,299.973,106394.99790000002,299.98249999999996
844,03.01.2020 17:11:00.000,299.993,300.003,299.972,299.992,107250.99790000005,299.98749999999995
845,03.01.2020 17:11:10.000,299.993,299.993,299.923,299.972,242827.9952,299.95799999999997
846,03.01.2020 17:11:20.000,299.972,299.983,299.963,299.973,137009.99730000002,299.973
847,03.01.2020 17:11:30.000,299.972,300.003,299.972,299.992,196375.9961,299.98749999999995
848,03.01.2020 17:11:40.000,299.992,300.003,299.962,299.972,182269.99639999997,299.98249999999996
849,03.01.2020 17:11:50.000,299.973,299.973,299.903,299.913,242916.99519999995,299.938
850,03.01.2020 17:12:00.000,299.912,299.923,299.882,299.913,256933.9949,299.90250000000003
851,03.01.2020 17:12:10.000,299.903,299.922,299.772,299.802,287770.9942999998,299.847
852,03.01.2020 17:12:20.000,299.812,299.813,299.732,299.762,287529.99429999985,299.77250000000004
853,03.01.2020 17:12:30.000,299.762,299.853,299.762,299.792,318607.9936999998,299.8075
854,03.01.2020 17:12:40.000,299.832,299.833,299.792,299.802,92548.99820000005,299.8125
855,03.01.2020 17:12:50.000,299.803,299.832,299.692,299.693,151952.99699999994,299.762
856,03.01.2020 17:13:00.000,299.703,299.712,299.632,299.682,258011.99489999996,299.672
857,03.01.2020 17:13:10.000,299.693,299.763,299.692,299.752,136673.9973,299.72749999999996
858,03.01.2020 17:13:20.000,299.753,299.753,299.702,299.722,226990.9955,299.72749999999996
859,03.01.2020 17:13:30.000,299.712,299.713,299.632,299.682,271844.99459999986,299.6725
860,03.01.2020 17:13:40.000,299.672,299.703,299.662,299.692,212770.9958,299.6825
861,03.01.2020 17:13:50.000,299.693,299.693,299.612,299.642,288607.9942999998,299.65250000000003
862,03.01.2020 17:14:00.000,299.643,299.653,299.612,299.632,197453.9961,299.63250000000005
863,03.01.2020 17:14:10.000,299.622,299.633,299.582,299.582,61749.9988,299.60749999999996
864,03.01.2020 17:14:20.000,299.603,299.603,299.573,299.582,256394.9949,299.58799999999997
865,03.01.2020 17:14:30.000,299.572,299.593,299.492,299.493,197808.9961,299.5425
866,03.01.2020 17:14:40.000,299.482,299.573,299.482,299.572,180430.9964,299.52750000000003
867,03.01.2020 17:14:50.000,299.572,299.603,299.572,299.593,135297.9973,299.5875
868,03.01.2020 17:15:00.000,299.582,299.652,299.582,299.642,124070.99760000005,299.61699999999996
869,03.01.2020 17:15:10.000,299.642,299.733,299.632,299.733,197789.9961,299.6825
870,03.01.2020 17:15:20.000,299.723,299.733,299.692,299.722,61876.998800000016,299.7125
871,03.01.2020 17:15:30.000,299.723,299.783,299.723,299.772,76806.99850000003,299.75300000000004
872,03.01.2020 17:15:40.000,299.732,299.742,299.702,299.722,106933.9979,299.722
873,03.01.2020 17:15:50.000,299.723,299.723,299.693,299.713,90798.9982,299.70799999999997
874,03.01.2020 17:16:00.000,299.722,299.773,299.703,299.752,195931.9961,299.738
875,03.01.2020 17:16:10.000,299.753,299.852,299.752,299.832,198030.9961,299.802
876,03.01.2020 17:16:20.000,299.862,299.863,299.822,299.842,107789.99790000005,299.8425
877,03.01.2020 17:16:30.000,299.852,299.853,299.822,299.852,106394.99790000005,299.8375
878,03.01.2020 17:16:40.000,299.843,299.853,299.802,299.802,106914.9979,299.8275
879,03.01.2020 17:16:50.000,299.783,299.812,299.783,299.792,136597.9973,299.7975
880,03.01.2020 17:17:00.000,299.792,299.792,299.752,299.752,30557.9994,299.772
881,03.01.2020 17:17:10.000,299.753,299.753,299.722,299.752,166673.99669999996,299.73749999999995
882,03.01.2020 17:17:20.000,299.752,299.782,299.742,299.782,196933.9961,299.762
883,03.01.2020 17:17:30.000,299.763,299.783,299.723,299.723,122510.99760000002,299.75300000000004
884,03.01.2020 17:17:40.000,299.723,299.752,299.722,299.743,151356.997,299.73699999999997
885,03.01.2020 17:17:50.000,299.752,299.813,299.752,299.803,150576.997,299.7825
886,03.01.2020 17:18:00.000,299.802,299.812,299.792,299.792,30614.9994,299.802
887,03.01.2020 17:18:10.000,299.802,299.832,299.802,299.832,15278.9997,299.817
888,03.01.2020 17:18:20.000,299.822,299.832,299.822,299.822,30557.9994,299.827
889,03.01.2020 17:18:30.000,299.802,299.803,299.792,299.803,135931.99730000002,299.7975
890,03.01.2020 17:18:40.000,299.793,299.803,299.763,299.802,136597.9973,299.783
891,03.01.2020 17:18:50.000,299.803,299.823,299.792,299.792,195874.9961,299.8075
892,03.01.2020 17:19:00.000,299.802,299.842,299.792,299.842,107675.99790000002,299.817
893,03.01.2020 17:19:10.000,299.832,299.853,299.832,299.843,166597.99670000002,299.8425
894,03.01.2020 17:19:20.000,299.833,299.833,299.822,299.832,76134.99850000002,299.8275
895,03.01.2020 17:19:30.000,299.833,299.843,299.832,299.842,60037.99880000001,299.8375
896,03.01.2020 17:19:40.000,299.843,299.843,299.792,299.823,136172.99730000002,299.8175
897,03.01.2020 17:19:50.000,299.822,299.823,299.812,299.812,60538.99880000001,299.8175
898,03.01.2020 17:20:00.000,299.823,299.862,299.813,299.832,136990.99730000005,299.8375
899,03.01.2020 17:20:10.000,299.842,299.842,299.783,299.812,92174.99820000002,299.8125
900,03.01.2020 17:20:20.000,299.802,299.812,299.772,299.772,60557.99880000001,299.79200000000003
901,03.01.2020 17:20:30.000,299.773,299.783,299.743,299.743,136026.99730000002,299.76300000000003
902,03.01.2020 17:20:40.000,299.742,299.742,299.682,299.682,196597.9961,299.712
903,03.01.2020 17:20:50.000,299.682,299.723,299.682,299.722,196096.9961,299.7025
904,03.01.2020 17:21:00.000,299.723,299.753,299.702,299.752,152992.99700000003,299.72749999999996
905,03.01.2020 17:21:10.000,299.753,299.753,299.752,299.753,62079.99880000003,299.7525
906,03.01.2020 17:21:20.000,299.753,299.753,299.703,299.742,166806.99669999993,299.72799999999995
907,03.01.2020 17:21:30.000,299.742,299.802,299.742,299.792,181375.9964,299.77200000000005
908,03.01.2020 17:21:40.000,299.793,299.803,299.772,299.772,166895.9967,299.7875
909,03.01.2020 17:21:50.000,299.773,299.773,299.722,299.723,121895.99760000002,299.7475
910,03.01.2020 17:22:00.000,299.722,299.733,299.722,299.732,90411.9982,299.72749999999996
911,03.01.2020 17:22:10.000,299.733,299.733,299.722,299.732,30519.9994,299.72749999999996
912,03.01.2020 17:22:20.000,299.692,299.692,299.652,299.652,76895.99850000002,299.672
913,03.01.2020 17:22:30.000,299.652,299.742,299.652,299.682,152491.997,299.697
914,03.01.2020 17:22:40.000,299.682,299.713,299.662,299.672,153030.99700000003,299.6875
915,03.01.2020 17:22:50.000,299.672,299.703,299.662,299.672,165836.9967,299.6825
916,03.01.2020 17:23:00.000,299.672,299.692,299.662,299.682,76876.9985,299.677
917,03.01.2020 17:23:10.000,299.683,299.692,299.682,299.683,61058.99880000001,299.687
918,03.01.2020 17:23:20.000,299.662,299.673,299.612,299.632,196730.99609999996,299.64250000000004
919,03.01.2020 17:23:30.000,299.652,299.652,299.612,299.622,183195.9964,299.632
920,03.01.2020 17:23:40.000,299.622,299.623,299.622,299.622,105335.99790000002,299.6225
921,03.01.2020 17:23:50.000,299.622,299.623,299.592,299.612,166413.9967,299.60749999999996
922,03.01.2020 17:24:00.000,299.613,299.642,299.613,299.642,168474.9967,299.6275
923,03.01.2020 17:24:10.000,299.633,299.663,299.632,299.642,213512.9958,299.64750000000004
924,03.01.2020 17:24:20.000,299.643,299.723,299.632,299.722,256413.99489999987,299.6775
925,03.01.2020 17:24:30.000,299.722,299.772,299.722,299.733,121914.99760000002,299.74699999999996
926,03.01.2020 17:24:40.000,299.752,299.772,299.723,299.723,212751.99579999995,299.7475
927,03.01.2020 17:24:50.000,299.723,299.752,299.703,299.732,166432.9967,299.72749999999996
928,03.01.2020 17:25:00.000,299.752,299.763,299.683,299.692,214165.99579999992,299.72299999999996
929,03.01.2020 17:25:10.000,299.702,299.733,299.682,299.722,211768.99579999992,299.7075
930,03.01.2020 17:25:20.000,299.732,299.733,299.723,299.733,136172.99730000002,299.728
931,03.01.2020 17:25:30.000,299.732,299.732,299.732,299.732,15519.9997,299.732
932,03.01.2020 17:25:40.000,299.733,299.773,299.722,299.723,107415.9979,299.7475
933,03.01.2020 17:25:50.000,299.723,299.753,299.723,299.742,121971.99760000005,299.738
934,03.01.2020 17:26:00.000,299.743,299.743,299.692,299.693,136356.99730000002,299.7175
935,03.01.2020 17:26:10.000,299.693,299.733,299.662,299.723,317231.9936999998,299.6975
936,03.01.2020 17:26:20.000,299.732,299.732,299.682,299.722,121768.99760000005,299.707
937,03.01.2020 17:26:30.000,299.712,299.733,299.672,299.692,332789.9933999998,299.7025
938,03.01.2020 17:26:40.000,299.682,299.702,299.662,299.663,181692.9964,299.682
939,03.01.2020 17:26:50.000,299.672,299.672,299.633,299.652,76153.9985,299.65250000000003
940,03.01.2020 17:27:00.000,299.642,299.653,299.613,299.613,76077.9985,299.63300000000004
941,03.01.2020 17:27:10.000,299.602,299.613,299.563,299.572,226451.99549999996,299.58799999999997
942,03.01.2020 17:27:20.000,299.573,299.602,299.562,299.562,135874.99730000002,299.582
943,03.01.2020 17:27:30.000,299.552,299.603,299.542,299.592,242935.99519999995,299.5725
944,03.01.2020 17:27:40.000,299.593,299.602,299.562,299.572,137434.99730000002,299.582
945,03.01.2020 17:27:50.000,299.573,299.602,299.533,299.542,106711.9979,299.5675
946,03.01.2020 17:28:00.000,299.543,299.553,299.462,299.482,167770.99670000002,299.5075
947,03.01.2020 17:28:10.000,299.482,299.502,299.482,299.483,168677.99669999996,299.492
948,03.01.2020 17:28:20.000,299.482,299.512,299.482,299.503,106654.99790000002,299.497
949,03.01.2020 17:28:30.000,299.503,299.503,299.472,299.492,152656.997,299.48749999999995
950,03.01.2020 17:28:40.000,299.492,299.503,299.482,299.502,91096.9982,299.4925
951,03.01.2020 17:28:50.000,299.493,299.493,299.482,299.492,45557.99910000001,299.4875
952,03.01.2020 17:29:00.000,299.483,299.503,299.482,299.483,90855.99820000002,299.4925
953,03.01.2020 17:29:10.000,299.493,299.503,299.482,299.502,107212.99790000002,299.4925
954,03.01.2020 17:29:20.000,299.502,299.503,299.492,299.502,45912.99910000001,299.4975
955,03.01.2020 17:29:30.000,299.503,299.503,299.492,299.492,105557.9979,299.4975
956,03.01.2020 17:29:40.000,299.492,299.502,299.472,299.472,181692.9964,299.48699999999997
957,03.01.2020 17:29:50.000,299.462,299.493,299.443,299.452,228252.9955,299.46799999999996
958,03.01.2020 17:30:00.000,299.443,299.503,299.442,299.503,211914.99579999992,299.47249999999997
959,03.01.2020 17:30:10.000,299.502,299.562,299.492,299.522,121971.99760000002,299.52700000000004
960,03.01.2020 17:30:20.000,299.523,299.543,299.482,299.482,106489.9979,299.51250000000005
961,03.01.2020 17:30:30.000,299.472,299.473,299.393,299.422,319127.9936999998,299.433
962,03.01.2020 17:30:40.000,299.423,299.493,299.422,299.472,227548.9955,299.4575
963,03.01.2020 17:30:50.000,299.462,299.472,299.452,299.462,77491.99850000002,299.462
964,03.01.2020 17:31:00.000,299.472,299.473,299.452,299.462,105893.9979,299.4625
965,03.01.2020 17:31:10.000,299.463,299.512,299.462,299.492,228011.9955,299.48699999999997
966,03.01.2020 17:31:20.000,299.493,299.502,299.472,299.492,166229.99669999996,299.48699999999997
967,03.01.2020 17:31:30.000,299.503,299.522,299.482,299.522,107250.99790000005,299.502
968,03.01.2020 17:31:40.000,299.503,299.522,299.483,299.483,183455.99639999997,299.5025
969,03.01.2020 17:31:50.000,299.482,299.483,299.452,299.462,105538.99790000002,299.4675
970,03.01.2020 17:32:00.000,299.463,299.473,299.452,299.462,45950.9991,299.4625
971,03.01.2020 17:32:10.000,299.453,299.492,299.452,299.482,136952.99730000002,299.472
972,03.01.2020 17:32:20.000,299.482,299.503,299.482,299.482,182193.9964,299.4925
973,03.01.2020 17:32:30.000,299.482,299.533,299.482,299.532,211673.99579999995,299.50750000000005
974,03.01.2020 17:32:40.000,299.542,299.583,299.523,299.552,484222.99039999966,299.553
975,03.01.2020 17:32:50.000,299.553,299.553,299.512,299.522,122529.99760000005,299.5325
976,03.01.2020 17:33:00.000,299.523,299.623,299.522,299.612,271952.9945999999,299.5725
977,03.01.2020 17:33:10.000,299.622,299.662,299.592,299.642,197567.9961,299.62699999999995
978,03.01.2020 17:33:20.000,299.632,299.703,299.632,299.702,242973.99519999992,299.6675
979,03.01.2020 17:33:30.000,299.712,299.712,299.652,299.652,197250.9961,299.682
980,03.01.2020 17:33:40.000,299.652,299.762,299.652,299.742,196673.9961,299.707
981,03.01.2020 17:33:50.000,299.742,299.862,299.742,299.812,395319.9921999996,299.802
982,03.01.2020 17:34:00.000,299.803,299.852,299.802,299.822,304108.9939999998,299.827
983,03.01.2020 17:34:10.000,299.823,299.842,299.742,299.742,228290.99549999996,299.79200000000003
984,03.01.2020 17:34:20.000,299.743,299.783,299.732,299.743,242954.99519999995,299.75750000000005
985,03.01.2020 17:34:30.000,299.722,299.723,299.672,299.683,167250.99670000002,299.6975
986,03.01.2020 17:34:40.000,299.672,299.763,299.672,299.752,227789.9954999999,299.7175
987,03.01.2020 17:34:50.000,299.762,299.793,299.742,299.792,136952.99730000002,299.76750000000004
988,03.01.2020 17:35:00.000,299.793,299.913,299.792,299.913,287827.9942999999,299.85249999999996
989,03.01.2020 17:35:10.000,299.902,299.902,299.842,299.842,318550.9936999999,299.87199999999996
990,03.01.2020 17:35:20.000,299.842,299.853,299.793,299.802,256895.99489999996,299.823
991,03.01.2020 17:35:30.000,299.803,299.853,299.802,299.832,181914.9964,299.8275
992,03.01.2020 17:35:40.000,299.862,299.883,299.832,299.882,32675.999400000008,299.85749999999996
993,03.01.2020 17:35:50.000,299.883,299.933,299.862,299.932,166635.9967,299.89750000000004
994,03.01.2020 17:36:00.000,299.933,299.933,299.922,299.922,151337.997,299.9275
995,03.01.2020 17:36:10.000,299.932,299.933,299.902,299.933,120855.9976,299.9175
996,03.01.2020 17:36:20.000,299.953,299.953,299.873,299.892,123328.99760000005,299.913
997,03.01.2020 17:36:30.000,299.892,299.902,299.872,299.882,91394.9982,299.887
998,03.01.2020 17:36:40.000,299.883,299.883,299.822,299.852,332713.99339999986,299.85249999999996
999,03.01.2020 17:36:50.000,299.853,299.902,299.852,299.902,181952.9964,299.87699999999995
1000,03.01.2020 17:37:00.000,299.902,299.943,299.902,299.922,107732.9979,299.9225
1001,03.01.2020 17:37:10.000,299.912,299.913,299.883,299.912,76058.9985,299.898
1002,03.01.2020 17:37:20.000,299.913,299.923,299.883,299.883,90633.99820000002,299.903
1003,03.01.2020 17:37:30.000,299.882,299.912,299.882,299.893,122491.9976,299.897
1004,03.01.2020 17:37:40.000,299.892,299.933,299.882,299.923,196692.9961,299.9075
1005,03.01.2020 17:37:50.000,299.923,299.963,299.912,299.912,75836.9985,299.9375
1006,03.01.2020 17:38:00.000,299.932,299.973,299.912,299.912,211692.99579999995,299.9425
1007,03.01.2020 17:38:10.000,299.913,299.923,299.892,299.893,60576.9988,299.9075
1008,03.01.2020 17:38:20.000,299.892,299.893,299.843,299.882,137193.99730000005,299.868
1009,03.01.2020 17:38:30.000,299.892,299.902,299.882,299.892,136153.99730000002,299.892
1010,03.01.2020 17:38:40.000,299.892,299.903,299.892,299.903,196470.9961,299.89750000000004
1011,03.01.2020 17:38:50.000,299.902,299.933,299.902,299.932,90614.9982,299.9175
1012,03.01.2020 17:39:00.000,299.933,299.943,299.922,299.922,106337.9979,299.9325
1013,03.01.2020 17:39:10.000,299.932,299.933,299.912,299.923,106692.99790000005,299.9225
1014,03.01.2020 17:39:20.000,299.932,299.933,299.922,299.933,75316.99850000002,299.9275
1015,03.01.2020 17:39:30.000,299.943,299.972,299.942,299.972,151692.997,299.957
1016,03.01.2020 17:39:40.000,299.972,299.973,299.963,299.973,75132.9985,299.968
1017,03.01.2020 17:39:50.000,299.972,299.973,299.942,299.952,150557.997,299.9575
1018,03.01.2020 17:40:00.000,299.952,299.973,299.952,299.972,151394.99699999997,299.9625
1019,03.01.2020 17:40:10.000,299.962,299.963,299.932,299.942,272174.9945999999,299.9475
1020,03.01.2020 17:40:20.000,299.943,299.963,299.932,299.932,243049.99519999995,299.9475
1021,03.01.2020 17:40:30.000,299.943,299.963,299.933,299.963,288474.9943,299.948
1022,03.01.2020 17:40:40.000,299.962,299.963,299.952,299.952,121394.99760000002,299.9575
1023,03.01.2020 17:40:50.000,299.943,299.982,299.943,299.972,106375.99790000002,299.9625
1024,03.01.2020 17:41:00.000,299.972,299.993,299.972,299.992,152174.997,299.98249999999996
1025,03.01.2020 17:41:10.000,299.992,300.063,299.992,300.062,288271.9943,300.02750000000003
1026,03.01.2020 17:41:20.000,300.063,300.063,299.992,299.992,347047.99309999985,300.02750000000003
1027,03.01.2020 17:41:30.000,299.982,300.003,299.942,299.942,123252.99760000002,299.97249999999997
1028,03.01.2020 17:41:40.000,299.943,299.982,299.943,299.973,151375.99699999997,299.9625
1029,03.01.2020 17:41:50.000,299.973,299.983,299.962,299.963,151356.99700000003,299.97249999999997
1030,03.01.2020 17:42:00.000,299.962,300.032,299.962,299.992,243905.99519999995,299.99699999999996
1031,03.01.2020 17:42:10.000,300.003,300.013,299.972,299.982,136654.9973,299.99249999999995
1032,03.01.2020 17:42:20.000,299.972,299.982,299.922,299.942,151115.997,299.952
1033,03.01.2020 17:42:30.000,299.943,299.963,299.942,299.953,212675.9958,299.9525
1034,03.01.2020 17:42:40.000,299.952,299.963,299.912,299.952,90392.9982,299.9375
1035,03.01.2020 17:42:50.000,299.953,299.973,299.942,299.952,195912.9961,299.9575
