,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,06.11.2020 17:00:20.000,118.732,118.822,118.722,118.813,997499.9797999994,118.77199999999999
903,06.11.2020 17:00:30.000,118.822,118.823,118.792,118.823,482499.9901999997,118.8075
904,06.11.2020 17:00:40.000,118.832,118.872,118.832,118.843,657499.9865999997,118.852
905,06.11.2020 17:00:50.000,118.852,118.913,118.852,118.863,934999.9811999996,118.8825
906,06.11.2020 17:01:00.000,118.872,118.912,118.872,118.912,869999.9823999995,118.892
907,06.11.2020 17:01:10.000,118.912,118.933,118.902,118.933,794999.9839999995,118.9175
908,06.11.2020 17:01:20.000,118.932,118.933,118.923,118.933,327499.99339999986,118.928
909,06.11.2020 17:01:30.000,118.932,118.933,118.922,118.933,439999.99119999976,118.92750000000001
910,06.11.2020 17:01:40.000,118.923,118.933,118.913,118.933,494999.9899999997,118.923
911,06.11.2020 17:01:50.000,118.922,118.933,118.902,118.922,379999.9923999998,118.9175
912,06.11.2020 17:02:00.000,118.922,118.983,118.922,118.972,702499.9857999997,118.9525
913,06.11.2020 17:02:10.000,118.982,119.003,118.972,118.993,704999.9855999997,118.9875
914,06.11.2020 17:02:20.000,118.983,119.023,118.983,119.023,462499.9905999997,119.003
915,06.11.2020 17:02:30.000,119.012,119.043,118.992,119.033,279999.9943999999,119.01750000000001
916,06.11.2020 17:02:40.000,119.043,119.073,119.022,119.073,864999.9823999995,119.0475
917,06.11.2020 17:02:50.000,119.073,119.073,119.052,119.072,459999.9907999997,119.0625
918,06.11.2020 17:03:00.000,119.073,119.073,119.062,119.062,562499.9885999997,119.0675
919,06.11.2020 17:03:10.000,119.062,119.073,119.043,119.072,327499.99339999986,119.05799999999999
920,06.11.2020 17:03:20.000,119.072,119.072,119.032,119.052,629999.9871999996,119.05199999999999
921,06.11.2020 17:03:30.000,119.063,119.072,119.032,119.043,689999.9859999997,119.05199999999999
922,06.11.2020 17:03:40.000,119.052,119.053,119.032,119.042,619999.9875999996,119.04249999999999
923,06.11.2020 17:03:50.000,119.053,119.053,118.963,118.972,734999.9851999996,119.008
924,06.11.2020 17:04:00.000,118.972,119.013,118.962,118.983,769999.9843999996,118.98750000000001
925,06.11.2020 17:04:10.000,118.983,118.993,118.932,118.953,829999.9831999997,118.9625
926,06.11.2020 17:04:20.000,118.962,118.992,118.953,118.983,727499.9853999997,118.9725
927,06.11.2020 17:04:30.000,118.983,119.012,118.982,119.012,989999.9799999994,118.997
928,06.11.2020 17:04:40.000,119.012,119.033,118.962,118.982,662499.9865999996,118.9975
929,06.11.2020 17:04:50.000,118.982,118.983,118.963,118.973,394999.9919999998,118.973
930,06.11.2020 17:05:00.000,118.982,119.063,118.972,119.032,787499.9841999996,119.0175
931,06.11.2020 17:05:10.000,119.013,119.053,118.972,119.053,802499.9837999997,119.01249999999999
932,06.11.2020 17:05:20.000,119.063,119.063,119.042,119.052,482499.9901999997,119.05250000000001
933,06.11.2020 17:05:30.000,119.043,119.043,118.962,119.003,917499.9813999996,119.0025
934,06.11.2020 17:05:40.000,119.003,119.063,118.992,119.062,834999.9831999996,119.0275
935,06.11.2020 17:05:50.000,119.072,119.073,119.042,119.042,234999.99519999992,119.0575
936,06.11.2020 17:06:00.000,119.052,119.052,119.012,119.022,402499.9917999998,119.03200000000001
937,06.11.2020 17:06:10.000,119.032,119.032,118.992,118.992,279999.9943999999,119.012
938,06.11.2020 17:06:20.000,118.993,118.993,118.972,118.972,199999.996,118.98249999999999
939,06.11.2020 17:06:30.000,118.962,118.973,118.933,118.962,609999.9875999996,118.953
940,06.11.2020 17:06:40.000,118.963,118.983,118.952,118.973,494999.9899999997,118.9675
941,06.11.2020 17:06:50.000,118.963,118.983,118.942,118.953,754999.9847999995,118.9625
942,06.11.2020 17:07:00.000,118.952,118.963,118.912,118.922,1027499.9793999996,118.9375
943,06.11.2020 17:07:10.000,118.923,118.972,118.913,118.943,599999.9879999997,118.9425
944,06.11.2020 17:07:20.000,118.933,118.943,118.872,118.872,407499.9917999998,118.9075
945,06.11.2020 17:07:30.000,118.862,118.913,118.862,118.912,747499.9849999996,118.88749999999999
946,06.11.2020 17:07:40.000,118.923,118.923,118.883,118.883,962499.9805999994,118.90299999999999
947,06.11.2020 17:07:50.000,118.872,118.873,118.822,118.832,1029999.9791999994,118.8475
948,06.11.2020 17:08:00.000,118.842,118.913,118.842,118.903,794999.9839999996,118.8775
949,06.11.2020 17:08:10.000,118.893,118.923,118.872,118.882,889999.9819999995,118.89750000000001
950,06.11.2020 17:08:20.000,118.883,118.903,118.873,118.892,487499.9901999997,118.888
951,06.11.2020 17:08:30.000,118.922,118.923,118.882,118.883,609999.9875999996,118.9025
952,06.11.2020 17:08:40.000,118.893,118.923,118.872,118.892,774999.9843999995,118.89750000000001
953,06.11.2020 17:08:50.000,118.902,118.913,118.892,118.893,692499.9857999997,118.9025
954,06.11.2020 17:09:00.000,118.902,118.923,118.882,118.913,554999.9887999998,118.9025
955,06.11.2020 17:09:10.000,118.923,118.943,118.902,118.913,644999.9867999998,118.9225
956,06.11.2020 17:09:20.000,118.912,118.913,118.862,118.883,524999.9891999997,118.88749999999999
957,06.11.2020 17:09:30.000,118.873,118.912,118.862,118.892,777499.9841999997,118.887
958,06.11.2020 17:09:40.000,118.903,118.973,118.903,118.952,582499.9881999997,118.938
959,06.11.2020 17:09:50.000,118.963,118.963,118.933,118.933,512499.9893999997,118.94800000000001
960,06.11.2020 17:10:00.000,118.942,118.982,118.942,118.982,379999.9923999998,118.96199999999999
961,06.11.2020 17:10:10.000,118.993,119.013,118.962,118.962,779999.9843999995,118.98750000000001
962,06.11.2020 17:10:20.000,118.963,118.972,118.942,118.972,589999.9879999998,118.957
963,06.11.2020 17:10:30.000,118.953,119.002,118.953,119.002,462499.9905999997,118.97749999999999
964,06.11.2020 17:10:40.000,118.993,119.003,118.992,119.003,407499.9917999998,118.9975
965,06.11.2020 17:10:50.000,119.013,119.132,119.012,119.102,579999.9883999997,119.072
966,06.11.2020 17:11:00.000,119.113,119.123,119.092,119.093,562499.9885999997,119.1075
967,06.11.2020 17:11:10.000,119.103,119.113,119.082,119.092,664999.9863999997,119.0975
968,06.11.2020 17:11:20.000,119.103,119.103,119.083,119.093,557499.9885999997,119.09299999999999
969,06.11.2020 17:11:30.000,119.092,119.173,119.083,119.153,902499.9817999996,119.128
970,06.11.2020 17:11:40.000,119.153,119.173,119.142,119.173,744999.9847999996,119.1575
971,06.11.2020 17:11:50.000,119.173,119.193,119.172,119.193,282499.9941999999,119.1825
972,06.11.2020 17:12:00.000,119.193,119.203,119.162,119.172,582499.9881999997,119.1825
973,06.11.2020 17:12:10.000,119.183,119.183,119.112,119.113,922499.9813999996,119.14750000000001
974,06.11.2020 17:12:20.000,119.122,119.122,119.063,119.092,617499.9873999996,119.0925
975,06.11.2020 17:12:30.000,119.102,119.113,119.062,119.062,542499.9889999997,119.0875
976,06.11.2020 17:12:40.000,119.073,119.073,118.992,118.992,442499.99099999975,119.0325
977,06.11.2020 17:12:50.000,118.982,119.023,118.982,119.012,389999.9919999998,119.0025
978,06.11.2020 17:13:00.000,119.023,119.023,118.892,118.903,887499.9817999996,118.9575
979,06.11.2020 17:13:10.000,118.892,118.892,118.782,118.843,1169999.9763999996,118.83699999999999
980,06.11.2020 17:13:20.000,118.843,118.853,118.832,118.832,154999.9968,118.8425
981,06.11.2020 17:13:30.000,118.813,118.833,118.802,118.802,582499.9881999997,118.8175
982,06.11.2020 17:13:40.000,118.813,118.823,118.742,118.812,909999.9815999996,118.7825
983,06.11.2020 17:13:50.000,118.822,118.823,118.793,118.813,767499.9845999996,118.80799999999999
984,06.11.2020 17:14:00.000,118.823,118.823,118.793,118.793,312499.99339999986,118.80799999999999
985,06.11.2020 17:14:10.000,118.773,118.802,118.742,118.753,687499.9861999996,118.772
986,06.11.2020 17:14:20.000,118.753,118.753,118.672,118.682,1017499.9793999996,118.7125
987,06.11.2020 17:14:30.000,118.682,118.732,118.682,118.722,509999.9895999997,118.707
988,06.11.2020 17:14:40.000,118.733,118.762,118.722,118.742,617499.9873999998,118.74199999999999
989,06.11.2020 17:14:50.000,118.752,118.793,118.743,118.793,594999.9879999997,118.768
990,06.11.2020 17:15:00.000,118.793,118.833,118.792,118.833,822499.9833999996,118.8125
991,06.11.2020 17:15:10.000,118.823,118.853,118.802,118.802,472499.9901999997,118.8275
992,06.11.2020 17:15:20.000,118.802,118.823,118.783,118.813,434999.99119999976,118.803
993,06.11.2020 17:15:30.000,118.803,118.803,118.772,118.772,734999.9851999996,118.7875
994,06.11.2020 17:15:40.000,118.783,118.793,118.772,118.783,514999.9895999997,118.7825
995,06.11.2020 17:15:50.000,118.792,118.813,118.782,118.813,422499.99139999977,118.7975
996,06.11.2020 17:16:00.000,118.802,118.833,118.782,118.792,717499.9853999995,118.8075
997,06.11.2020 17:16:10.000,118.803,118.803,118.682,118.682,1257499.9745999994,118.7425
998,06.11.2020 17:16:20.000,118.683,118.703,118.663,118.693,1182499.9761999992,118.68299999999999
999,06.11.2020 17:16:30.000,118.682,118.713,118.652,118.692,754999.9847999995,118.6825
1000,06.11.2020 17:16:40.000,118.693,118.722,118.672,118.702,914999.9815999996,118.697
1001,06.11.2020 17:16:50.000,118.692,118.743,118.692,118.743,934999.9811999992,118.7175
1002,06.11.2020 17:17:00.000,118.742,118.803,118.742,118.792,659999.9867999996,118.77250000000001
1003,06.11.2020 17:17:10.000,118.783,118.783,118.742,118.752,632499.9869999996,118.7625
1004,06.11.2020 17:17:20.000,118.743,118.783,118.732,118.783,784999.9839999997,118.7575
1005,06.11.2020 17:17:30.000,118.773,118.833,118.773,118.833,507499.98979999975,118.803
1006,06.11.2020 17:17:40.000,118.832,118.833,118.812,118.813,347499.99299999984,118.82249999999999
1007,06.11.2020 17:17:50.000,118.823,118.823,118.743,118.753,589999.9879999998,118.78299999999999
1008,06.11.2020 17:18:00.000,118.742,118.753,118.703,118.703,964999.9803999997,118.72800000000001
1009,06.11.2020 17:18:10.000,118.712,118.723,118.682,118.683,797499.9837999996,118.7025
1010,06.11.2020 17:18:20.000,118.693,118.703,118.632,118.643,789999.9839999996,118.6675
1011,06.11.2020 17:18:30.000,118.643,118.643,118.593,118.623,742499.9849999996,118.618
1012,06.11.2020 17:18:40.000,118.632,118.653,118.583,118.593,802499.9837999996,118.618
1013,06.11.2020 17:18:50.000,118.592,118.632,118.582,118.582,487499.9901999997,118.607
1014,06.11.2020 17:19:00.000,118.592,118.703,118.592,118.683,1002499.9797999994,118.64750000000001
1015,06.11.2020 17:19:10.000,118.693,118.693,118.623,118.663,654999.9867999996,118.658
1016,06.11.2020 17:19:20.000,118.653,118.672,118.642,118.642,584999.9879999997,118.657
1017,06.11.2020 17:19:30.000,118.653,118.673,118.642,118.653,584999.9879999998,118.6575
1018,06.11.2020 17:19:40.000,118.653,118.672,118.633,118.653,299999.9939999999,118.6525
1019,06.11.2020 17:19:50.000,118.643,118.672,118.642,118.643,249999.9947999999,118.657
1020,06.11.2020 17:20:00.000,118.642,118.673,118.603,118.673,902499.9817999996,118.638
1021,06.11.2020 17:20:10.000,118.663,118.733,118.663,118.712,669999.9863999996,118.69800000000001
1022,06.11.2020 17:20:20.000,118.713,118.743,118.692,118.733,649999.9867999997,118.7175
1023,06.11.2020 17:20:30.000,118.723,118.743,118.722,118.742,434999.99119999976,118.73249999999999
1024,06.11.2020 17:20:40.000,118.732,118.742,118.722,118.732,227499.99539999996,118.732
1025,06.11.2020 17:20:50.000,118.723,118.763,118.712,118.712,617499.9873999998,118.73750000000001
1026,06.11.2020 17:21:00.000,118.702,118.733,118.702,118.722,387499.9921999998,118.7175
1027,06.11.2020 17:21:10.000,118.722,118.753,118.713,118.743,199999.996,118.733
1028,06.11.2020 17:21:20.000,118.752,118.782,118.742,118.753,542499.9889999997,118.762
1029,06.11.2020 17:21:30.000,118.752,118.752,118.732,118.752,247499.9949999999,118.74199999999999
1030,06.11.2020 17:21:40.000,118.763,118.773,118.762,118.763,402499.9917999998,118.7675
1031,06.11.2020 17:21:50.000,118.772,118.772,118.713,118.743,414999.9915999998,118.7425
1032,06.11.2020 17:22:00.000,118.742,118.762,118.732,118.732,507499.98979999975,118.747
1033,06.11.2020 17:22:10.000,118.722,118.722,118.572,118.573,942499.9809999996,118.64699999999999
1034,06.11.2020 17:22:20.000,118.582,118.603,118.562,118.603,962499.9805999995,118.5825
1035,06.11.2020 17:22:30.000,118.602,118.663,118.602,118.662,617499.9873999996,118.6325
1036,06.11.2020 17:22:40.000,118.652,118.663,118.642,118.652,349999.99279999983,118.6525
1037,06.11.2020 17:22:50.000,118.662,118.673,118.662,118.662,362499.9925999998,118.6675
1038,06.11.2020 17:23:00.000,118.643,118.653,118.612,118.632,614999.9875999998,118.6325
1039,06.11.2020 17:23:10.000,118.623,118.633,118.592,118.612,649999.9867999996,118.6125
1040,06.11.2020 17:23:20.000,118.623,118.633,118.593,118.633,414999.9915999998,118.613
1041,06.11.2020 17:23:30.000,118.632,118.653,118.632,118.632,487499.9901999997,118.64250000000001
1042,06.11.2020 17:23:40.000,118.633,118.653,118.632,118.633,287499.9941999999,118.64250000000001
1043,06.11.2020 17:23:50.000,118.643,118.653,118.623,118.623,309999.99359999987,118.638
1044,06.11.2020 17:24:00.000,118.632,118.643,118.592,118.592,407499.9917999998,118.6175
1045,06.11.2020 17:24:10.000,118.582,118.623,118.582,118.613,747499.9849999996,118.60249999999999
1046,06.11.2020 17:24:20.000,118.603,118.652,118.603,118.642,507499.98979999975,118.6275
1047,06.11.2020 17:24:30.000,118.652,118.653,118.602,118.643,729999.9851999995,118.6275
1048,06.11.2020 17:24:40.000,118.642,118.652,118.622,118.632,507499.98979999975,118.637
1049,06.11.2020 17:24:50.000,118.623,118.643,118.612,118.623,409999.9915999998,118.6275
1050,06.11.2020 17:25:00.000,118.622,118.653,118.612,118.623,957499.9805999995,118.6325
1051,06.11.2020 17:25:10.000,118.613,118.653,118.612,118.653,722499.9853999997,118.6325
1052,06.11.2020 17:25:20.000,118.642,118.663,118.642,118.663,634999.9871999996,118.6525
1053,06.11.2020 17:25:30.000,118.663,118.673,118.662,118.672,297499.9937999999,118.6675
1054,06.11.2020 17:25:40.000,118.663,118.672,118.612,118.622,747499.9849999996,118.642
1055,06.11.2020 17:25:50.000,118.612,118.623,118.482,118.482,1054999.9783999994,118.55250000000001
1056,06.11.2020 17:26:00.000,118.493,118.503,118.463,118.463,637499.9869999996,118.483
1057,06.11.2020 17:26:10.000,118.473,118.473,118.373,118.452,1444999.9707999993,118.423
1058,06.11.2020 17:26:20.000,118.452,118.463,118.442,118.453,844999.9827999996,118.45249999999999
1059,06.11.2020 17:26:30.000,118.452,118.503,118.443,118.493,954999.9807999994,118.473
1060,06.11.2020 17:26:40.000,118.503,118.522,118.482,118.483,549999.9887999997,118.50200000000001
1061,06.11.2020 17:26:50.000,118.483,118.493,118.412,118.422,577499.9881999997,118.4525
1062,06.11.2020 17:27:00.000,118.433,118.443,118.362,118.362,754999.9847999996,118.4025
1063,06.11.2020 17:27:10.000,118.343,118.363,118.293,118.322,749999.9847999996,118.328
1064,06.11.2020 17:27:20.000,118.333,118.353,118.322,118.332,454999.9907999997,118.3375
1065,06.11.2020 17:27:30.000,118.343,118.363,118.342,118.363,479999.9903999997,118.35249999999999
1066,06.11.2020 17:27:40.000,118.352,118.373,118.352,118.372,267499.9945999999,118.36250000000001
1067,06.11.2020 17:27:50.000,118.363,118.383,118.352,118.383,227499.99539999996,118.3675
1068,06.11.2020 17:28:00.000,118.383,118.413,118.383,118.393,667499.9865999996,118.398
1069,06.11.2020 17:28:10.000,118.393,118.423,118.393,118.413,477499.9901999997,118.408
1070,06.11.2020 17:28:20.000,118.393,118.423,118.383,118.403,302499.9937999999,118.40299999999999
1071,06.11.2020 17:28:30.000,118.412,118.413,118.383,118.402,482499.9901999997,118.398
1072,06.11.2020 17:28:40.000,118.402,118.433,118.402,118.413,447499.99099999975,118.4175
1073,06.11.2020 17:28:50.000,118.423,118.423,118.342,118.352,654999.9867999996,118.3825
1074,06.11.2020 17:29:00.000,118.343,118.413,118.343,118.403,1174999.976399999,118.378
1075,06.11.2020 17:29:10.000,118.412,118.442,118.402,118.433,539999.9891999997,118.422
1076,06.11.2020 17:29:20.000,118.442,118.453,118.392,118.422,584999.9879999997,118.4225
1077,06.11.2020 17:29:30.000,118.432,118.433,118.412,118.432,614999.9875999998,118.42250000000001
1078,06.11.2020 17:29:40.000,118.423,118.432,118.402,118.412,674999.9863999997,118.417
1079,06.11.2020 17:29:50.000,118.412,118.453,118.412,118.452,514999.9895999997,118.4325
1080,06.11.2020 17:30:00.000,118.443,118.572,118.443,118.542,1542499.968999999,118.5075
1081,06.11.2020 17:30:10.000,118.563,118.572,118.522,118.552,1047499.9789999992,118.547
1082,06.11.2020 17:30:20.000,118.563,118.583,118.552,118.573,577499.9881999997,118.5675
1083,06.11.2020 17:30:30.000,118.573,118.603,118.552,118.573,634999.9871999997,118.5775
1084,06.11.2020 17:30:40.000,118.572,118.573,118.503,118.523,784999.9839999997,118.538
1085,06.11.2020 17:30:50.000,118.533,118.533,118.492,118.493,924999.9811999996,118.5125
1086,06.11.2020 17:31:00.000,118.493,118.553,118.493,118.553,559999.9887999997,118.523
1087,06.11.2020 17:31:10.000,118.542,118.573,118.542,118.553,482499.9901999997,118.5575
1088,06.11.2020 17:31:20.000,118.552,118.593,118.552,118.592,594999.9879999997,118.5725
1089,06.11.2020 17:31:30.000,118.593,118.593,118.562,118.563,539999.9891999997,118.5775
1090,06.11.2020 17:31:40.000,118.553,118.573,118.552,118.552,454999.9907999997,118.5625
1091,06.11.2020 17:31:50.000,118.562,118.573,118.553,118.572,417499.99139999977,118.56299999999999
1092,06.11.2020 17:32:00.000,118.573,118.652,118.563,118.632,794999.9839999996,118.6075
1093,06.11.2020 17:32:10.000,118.643,118.733,118.642,118.733,754999.9847999995,118.6875
1094,06.11.2020 17:32:20.000,118.742,118.742,118.692,118.693,622499.9873999996,118.717
1095,06.11.2020 17:32:30.000,118.703,118.703,118.682,118.692,609999.9875999998,118.6925
1096,06.11.2020 17:32:40.000,118.702,118.722,118.672,118.722,697499.9857999996,118.697
1097,06.11.2020 17:32:50.000,118.733,118.793,118.732,118.773,782499.9841999996,118.7625
1098,06.11.2020 17:33:00.000,118.762,118.783,118.742,118.783,689999.9859999996,118.7625
1099,06.11.2020 17:33:10.000,118.782,118.803,118.752,118.773,694999.9859999997,118.7775
1100,06.11.2020 17:33:20.000,118.783,118.792,118.752,118.752,584999.9879999997,118.77199999999999
1101,06.11.2020 17:33:30.000,118.742,118.753,118.732,118.732,214999.99559999997,118.7425
1102,06.11.2020 17:33:40.000,118.722,118.733,118.712,118.732,434999.99119999976,118.7225
1103,06.11.2020 17:33:50.000,118.723,118.733,118.682,118.682,589999.9879999998,118.70750000000001
1104,06.11.2020 17:34:00.000,118.702,118.733,118.702,118.733,769999.9843999996,118.7175
