,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
859,21.08.2020 15:53:10.000,490.522,490.613,490.403,490.443,1222499.9741999998,490.50800000000004
860,21.08.2020 15:53:20.000,490.453,490.482,489.992,490.033,1207499.9745999998,490.237
861,21.08.2020 15:53:30.000,490.023,490.113,489.942,489.942,992499.9786,490.02750000000003
862,21.08.2020 15:53:40.000,489.912,490.002,489.703,489.832,1187499.975,489.85249999999996
863,21.08.2020 15:53:50.000,489.793,489.793,489.622,489.713,1159999.9756000002,489.7075
864,21.08.2020 15:54:00.000,489.713,489.892,489.653,489.892,1039999.9779999998,489.77250000000004
865,21.08.2020 15:54:10.000,489.892,490.003,489.882,489.943,879999.9813999997,489.9425
866,21.08.2020 15:54:20.000,489.912,490.002,489.752,490.002,902499.9805999998,489.877
867,21.08.2020 15:54:30.000,490.002,490.002,489.722,489.812,754999.9835999999,489.86199999999997
868,21.08.2020 15:54:40.000,489.773,489.773,489.432,489.483,1207499.9749999996,489.6025
869,21.08.2020 15:54:50.000,489.462,489.643,489.462,489.613,714999.9851999996,489.5525
870,21.08.2020 15:55:00.000,489.603,489.653,489.582,489.623,604999.9871999997,489.6175
871,21.08.2020 15:55:10.000,489.622,489.943,489.622,489.813,877499.9813999997,489.7825
872,21.08.2020 15:55:20.000,489.822,490.213,489.822,490.213,709999.9847999999,490.01750000000004
873,21.08.2020 15:55:30.000,490.213,490.243,490.013,490.113,649999.9863999998,490.128
874,21.08.2020 15:55:40.000,490.113,490.222,490.052,490.123,839999.9823999999,490.137
875,21.08.2020 15:55:50.000,490.123,490.123,490.102,490.123,562499.9881999997,490.11249999999995
876,21.08.2020 15:56:00.000,490.122,490.203,490.102,490.143,644999.9863999996,490.1525
877,21.08.2020 15:56:10.000,490.143,490.233,490.053,490.232,999999.9791999996,490.14300000000003
878,21.08.2020 15:56:20.000,490.212,490.213,490.003,490.032,867499.9818,490.108
879,21.08.2020 15:56:30.000,489.992,489.992,489.742,489.782,852499.9821999997,489.867
880,21.08.2020 15:56:40.000,489.752,489.953,489.752,489.842,574999.9879999998,489.85249999999996
881,21.08.2020 15:56:50.000,489.852,489.853,489.773,489.852,884999.9815999998,489.813
882,21.08.2020 15:57:00.000,489.853,489.873,489.643,489.713,942499.9801999998,489.758
883,21.08.2020 15:57:10.000,489.662,489.743,489.573,489.583,937499.9805999995,489.658
884,21.08.2020 15:57:20.000,489.593,489.743,489.502,489.542,967499.9794,489.6225
885,21.08.2020 15:57:30.000,489.553,489.563,489.233,489.273,759999.9835999998,489.398
886,21.08.2020 15:57:40.000,489.292,489.373,489.163,489.202,814999.9823999999,489.26800000000003
887,21.08.2020 15:57:50.000,489.193,489.203,488.893,488.983,1209999.9744000002,489.048
888,21.08.2020 15:58:00.000,488.992,489.063,488.878,489.042,1162499.9758,488.9705
889,21.08.2020 15:58:10.000,489.033,489.153,489.023,489.073,952499.9798,489.088
890,21.08.2020 15:58:20.000,489.072,489.332,489.072,489.142,1132499.9766,489.202
891,21.08.2020 15:58:30.000,489.113,489.153,488.893,488.912,939999.9796000002,489.023
892,21.08.2020 15:58:40.000,488.892,488.973,488.742,488.783,992499.9786,488.8575
893,21.08.2020 15:58:50.000,488.752,488.782,488.092,488.322,1364999.9712,488.437
894,21.08.2020 15:59:00.000,488.232,488.462,488.193,488.323,1189999.9752,488.3275
895,21.08.2020 15:59:10.000,488.282,488.323,488.072,488.093,1254999.9731999997,488.1975
896,21.08.2020 15:59:20.000,488.102,488.122,487.803,487.992,1352499.9718,487.9625
897,21.08.2020 15:59:30.000,487.982,488.183,487.962,488.133,1189999.9748,488.0725
898,21.08.2020 15:59:40.000,488.143,488.293,488.122,488.233,894999.9812,488.2075
899,21.08.2020 15:59:50.000,488.243,488.293,488.192,488.282,989999.9792,488.2425
900,21.08.2020 16:00:00.000,488.282,488.293,488.162,488.262,1232499.9741999998,488.22749999999996
901,21.08.2020 16:00:10.000,488.223,488.223,487.982,488.022,864999.9819999996,488.1025
902,21.08.2020 16:00:20.000,487.963,488.263,487.963,488.163,847499.9821999999,488.113
903,21.08.2020 16:00:30.000,488.163,488.262,488.052,488.262,904999.9807999998,488.15700000000004
904,21.08.2020 16:00:40.000,488.263,488.432,488.203,488.432,904999.9811999996,488.3175
905,21.08.2020 16:00:50.000,488.443,488.443,488.282,488.403,1154999.9759999996,488.36249999999995
906,21.08.2020 16:01:00.000,488.402,488.562,488.342,488.562,772499.9834000001,488.452
907,21.08.2020 16:01:10.000,488.553,488.732,488.462,488.602,1069999.9772,488.597
908,21.08.2020 16:01:20.000,488.603,488.753,488.562,488.753,827499.9825999995,488.6575
909,21.08.2020 16:01:30.000,488.733,488.883,488.732,488.803,752499.9837999999,488.8075
910,21.08.2020 16:01:40.000,488.802,488.853,488.673,488.802,994999.9791999996,488.76300000000003
911,21.08.2020 16:01:50.000,488.803,488.863,488.732,488.852,979999.9795999996,488.7975
912,21.08.2020 16:02:00.000,488.843,489.193,488.842,489.132,1052499.9781999995,489.0175
913,21.08.2020 16:02:10.000,489.123,489.393,489.112,489.162,1419999.9704,489.2525
914,21.08.2020 16:02:20.000,489.173,489.473,489.112,489.403,1244999.974,489.2925
915,21.08.2020 16:02:30.000,489.402,489.573,489.392,489.512,1137499.9761999997,489.48249999999996
916,21.08.2020 16:02:40.000,489.512,489.723,489.502,489.723,1047499.9782,489.6125
917,21.08.2020 16:02:50.000,489.712,489.753,489.582,489.593,1134999.9763999998,489.6675
918,21.08.2020 16:03:00.000,489.593,489.672,489.502,489.552,887499.9809999999,489.587
919,21.08.2020 16:03:10.000,489.563,489.612,489.453,489.482,599999.9871999997,489.5325
920,21.08.2020 16:03:20.000,489.482,489.532,489.402,489.453,899999.9807999999,489.467
921,21.08.2020 16:03:30.000,489.472,489.573,489.402,489.522,882499.9813999998,489.48749999999995
922,21.08.2020 16:03:40.000,489.533,489.533,489.342,489.463,777499.9837999998,489.4375
923,21.08.2020 16:03:50.000,489.432,489.493,489.213,489.213,932499.9806,489.353
924,21.08.2020 16:04:00.000,489.193,489.323,489.102,489.292,769999.9835999999,489.2125
925,21.08.2020 16:04:10.000,489.293,489.363,489.213,489.282,392499.9917999998,489.288
926,21.08.2020 16:04:20.000,489.252,489.252,489.152,489.162,362499.9921999998,489.202
927,21.08.2020 16:04:30.000,489.133,489.222,489.093,489.152,692499.9853999997,489.1575
928,21.08.2020 16:04:40.000,489.113,489.182,489.042,489.182,469999.9899999997,489.11199999999997
929,21.08.2020 16:04:50.000,489.173,489.183,488.993,489.002,949999.98,489.08799999999997
930,21.08.2020 16:05:00.000,489.002,489.112,488.953,489.042,927499.9805999995,489.0325
931,21.08.2020 16:05:10.000,489.043,489.113,488.932,489.062,947499.9801999998,489.02250000000004
932,21.08.2020 16:05:20.000,489.092,489.113,489.022,489.113,849999.9819999997,489.0675
933,21.08.2020 16:05:30.000,489.113,489.483,489.113,489.483,807499.9829999997,489.298
934,21.08.2020 16:05:40.000,489.383,489.453,489.283,489.433,569999.9879999998,489.368
935,21.08.2020 16:05:50.000,489.393,489.713,489.353,489.682,547499.9885999998,489.533
936,21.08.2020 16:06:00.000,489.703,489.952,489.622,489.902,1674999.9651999995,489.78700000000003
937,21.08.2020 16:06:10.000,489.902,489.993,489.642,489.923,1067499.9774,489.8175
938,21.08.2020 16:06:20.000,489.912,489.933,489.752,489.873,757499.9833999998,489.8425
939,21.08.2020 16:06:30.000,489.833,489.843,489.672,489.672,1032499.9782,489.75750000000005
940,21.08.2020 16:06:40.000,489.663,489.783,489.633,489.743,819999.9827999996,489.70799999999997
941,21.08.2020 16:06:50.000,489.703,489.782,489.652,489.682,512499.9889999997,489.717
942,21.08.2020 16:07:00.000,489.673,489.693,489.433,489.452,744999.9839999998,489.563
943,21.08.2020 16:07:10.000,489.452,489.453,489.422,489.442,759999.9839999998,489.4375
944,21.08.2020 16:07:20.000,489.442,489.453,489.373,489.452,809999.9827999996,489.413
945,21.08.2020 16:07:30.000,489.433,489.613,489.433,489.533,819999.9828,489.523
946,21.08.2020 16:07:40.000,489.532,489.533,489.472,489.512,399999.9915999998,489.5025
947,21.08.2020 16:07:50.000,489.513,489.533,489.262,489.363,629999.9867999997,489.39750000000004
948,21.08.2020 16:08:00.000,489.312,489.363,489.173,489.173,622499.9869999997,489.26800000000003
949,21.08.2020 16:08:10.000,489.203,489.203,488.912,489.003,817499.9825999996,489.0575
950,21.08.2020 16:08:20.000,489.002,489.053,488.872,488.913,787499.9833999998,488.9625
951,21.08.2020 16:08:30.000,488.933,488.993,488.902,488.963,492499.9897999997,488.9475
952,21.08.2020 16:08:40.000,488.963,489.213,488.963,489.213,657499.9861999997,489.088
953,21.08.2020 16:08:50.000,489.213,489.243,488.962,488.993,557499.9881999997,489.10249999999996
954,21.08.2020 16:09:00.000,488.982,489.182,488.982,489.142,809999.9831999999,489.082
955,21.08.2020 16:09:10.000,489.163,489.213,489.072,489.103,847499.9825999998,489.14250000000004
956,21.08.2020 16:09:20.000,489.103,489.162,488.983,489.013,752499.9837999998,489.0725
957,21.08.2020 16:09:30.000,489.033,489.043,488.893,489.022,632499.9865999998,488.96799999999996
958,21.08.2020 16:09:40.000,489.022,489.022,488.783,488.823,927499.9802,488.90250000000003
959,21.08.2020 16:09:50.000,488.852,489.003,488.832,488.993,879999.9815999997,488.9175
960,21.08.2020 16:10:00.000,489.002,489.163,488.932,489.163,684999.9855999997,489.0475
961,21.08.2020 16:10:10.000,489.242,489.293,489.242,489.283,699999.9851999999,489.26750000000004
962,21.08.2020 16:10:20.000,489.252,489.253,489.162,489.253,539999.9883999997,489.2075
963,21.08.2020 16:10:30.000,489.283,489.283,489.108,489.173,502499.9893999997,489.19550000000004
964,21.08.2020 16:10:40.000,489.172,489.203,489.102,489.122,507499.9893999997,489.1525
965,21.08.2020 16:10:50.000,489.123,489.172,488.982,489.013,649999.9859999999,489.077
966,21.08.2020 16:11:00.000,489.012,489.023,488.953,488.963,662499.9861999997,488.988
967,21.08.2020 16:11:10.000,488.972,488.973,488.902,488.903,444999.9903999997,488.9375
968,21.08.2020 16:11:20.000,488.943,489.082,488.943,489.012,677499.9857999997,489.0125
969,21.08.2020 16:11:30.000,489.012,489.243,489.012,489.202,702499.9853999997,489.1275
970,21.08.2020 16:11:40.000,489.203,489.283,489.193,489.242,419999.99119999976,489.238
971,21.08.2020 16:11:50.000,489.213,489.213,489.102,489.103,284999.9939999999,489.1575
972,21.08.2020 16:12:00.000,489.102,489.153,489.052,489.123,824999.9823999999,489.1025
973,21.08.2020 16:12:10.000,489.132,489.143,489.093,489.123,527499.9889999997,489.118
974,21.08.2020 16:12:20.000,489.103,489.103,488.942,488.982,722499.9846,489.02250000000004
975,21.08.2020 16:12:30.000,488.993,489.013,488.772,488.793,674999.9855999998,488.8925
976,21.08.2020 16:12:40.000,488.783,488.873,488.683,488.793,537499.9885999997,488.778
977,21.08.2020 16:12:50.000,488.793,488.843,488.793,488.813,434999.9907999997,488.818
978,21.08.2020 16:13:00.000,488.812,488.973,488.812,488.972,887499.9813999997,488.89250000000004
979,21.08.2020 16:13:10.000,488.962,489.002,488.833,488.972,722499.9845999997,488.9175
980,21.08.2020 16:13:20.000,488.972,489.032,488.903,488.963,592499.9873999996,488.9675
981,21.08.2020 16:13:30.000,488.963,488.983,488.903,488.943,494999.9895999997,488.943
982,21.08.2020 16:13:40.000,488.942,488.983,488.942,488.953,439999.9907999997,488.9625
983,21.08.2020 16:13:50.000,488.952,489.002,488.902,488.922,679999.9855999999,488.952
984,21.08.2020 16:14:00.000,488.922,489.003,488.863,489.003,514999.98919999966,488.933
985,21.08.2020 16:14:10.000,489.002,489.163,489.002,489.152,592499.9873999998,489.0825
986,21.08.2020 16:14:20.000,489.162,489.293,489.162,489.253,779999.9835999999,489.22749999999996
987,21.08.2020 16:14:30.000,489.252,489.333,489.172,489.292,534999.9883999997,489.25250000000005
988,21.08.2020 16:14:40.000,489.292,489.372,489.202,489.252,529999.9887999998,489.28700000000003
989,21.08.2020 16:14:50.000,489.262,489.502,489.232,489.372,974999.9799999996,489.367
990,21.08.2020 16:15:00.000,489.382,489.493,489.342,489.453,902499.9813999996,489.4175
991,21.08.2020 16:15:10.000,489.393,489.623,489.332,489.382,1092499.977,489.47749999999996
992,21.08.2020 16:15:20.000,489.373,489.373,489.172,489.243,732499.9841999998,489.27250000000004
993,21.08.2020 16:15:30.000,489.293,489.323,489.223,489.322,594999.9875999998,489.273
994,21.08.2020 16:15:40.000,489.322,489.512,489.322,489.413,934999.9800000002,489.41700000000003
995,21.08.2020 16:15:50.000,489.413,489.682,489.412,489.682,1129999.9764,489.547
996,21.08.2020 16:16:00.000,489.672,489.742,489.632,489.672,974999.9795999998,489.687
997,21.08.2020 16:16:10.000,489.672,489.863,489.672,489.842,1094999.9771999996,489.76750000000004
998,21.08.2020 16:16:20.000,489.812,489.933,489.793,489.902,842499.9821999997,489.863
999,21.08.2020 16:16:30.000,489.903,490.143,489.903,490.143,909999.9811999996,490.023
1000,21.08.2020 16:16:40.000,490.102,490.242,490.012,490.223,977499.9793999998,490.127
1001,21.08.2020 16:16:50.000,490.163,490.283,490.152,490.182,677499.9857999998,490.2175
1002,21.08.2020 16:17:00.000,490.212,490.222,490.073,490.082,967499.9793999998,490.1475
1003,21.08.2020 16:17:10.000,490.093,490.093,489.902,489.982,969999.9792,489.9975
1004,21.08.2020 16:17:20.000,490.003,490.003,489.822,489.862,772499.9837999998,489.9125
1005,21.08.2020 16:17:30.000,489.873,489.953,489.803,489.882,712499.9849999998,489.878
1006,21.08.2020 16:17:40.000,489.893,489.893,489.843,489.893,522499.9889999997,489.868
1007,21.08.2020 16:17:50.000,489.893,490.142,489.893,490.093,679999.9859999999,490.0175
1008,21.08.2020 16:18:00.000,490.122,490.303,490.092,490.302,554999.9883999998,490.1975
1009,21.08.2020 16:18:10.000,490.302,490.303,490.162,490.283,712499.9849999998,490.23249999999996
1010,21.08.2020 16:18:20.000,490.282,490.332,490.232,490.272,767499.9837999996,490.28200000000004
1011,21.08.2020 16:18:30.000,490.223,490.303,490.212,490.252,877499.9813999998,490.2575
1012,21.08.2020 16:18:40.000,490.252,490.252,489.922,489.933,1054999.978,490.087
1013,21.08.2020 16:18:50.000,489.953,490.203,489.913,490.172,799999.9835999997,490.058
1014,21.08.2020 16:19:00.000,490.173,490.203,490.053,490.053,417499.99099999975,490.128
1015,21.08.2020 16:19:10.000,490.083,490.083,489.942,489.982,389999.99159999983,490.01250000000005
1016,21.08.2020 16:19:20.000,489.962,489.992,489.933,489.992,317499.99299999984,489.9625
1017,21.08.2020 16:19:30.000,489.983,490.113,489.982,490.102,762499.9841999996,490.0475
1018,21.08.2020 16:19:40.000,490.072,490.102,489.962,490.013,494999.9895999997,490.032
1019,21.08.2020 16:19:50.000,490.023,490.113,489.992,490.113,582499.9877999997,490.0525
1020,21.08.2020 16:20:00.000,490.103,490.103,489.843,490.003,1027499.9785999996,489.973
1021,21.08.2020 16:20:10.000,490.003,490.033,489.943,489.992,577499.9877999999,489.988
1022,21.08.2020 16:20:20.000,489.973,489.973,489.822,489.902,642499.9861999998,489.89750000000004
1023,21.08.2020 16:20:30.000,489.943,490.062,489.903,489.953,437499.9905999997,489.9825
1024,21.08.2020 16:20:40.000,489.963,490.003,489.932,489.993,549999.9883999998,489.9675
1025,21.08.2020 16:20:50.000,490.003,490.063,489.992,490.013,312499.99339999986,490.02750000000003
1026,21.08.2020 16:21:00.000,490.023,490.063,489.972,490.043,634999.9867999998,490.0175
1027,21.08.2020 16:21:10.000,490.053,490.122,490.042,490.113,482499.9897999997,490.082
1028,21.08.2020 16:21:20.000,490.103,490.123,490.062,490.092,979999.9791999998,490.0925
1029,21.08.2020 16:21:30.000,490.093,490.173,489.993,490.093,924999.9807999996,490.08299999999997
1030,21.08.2020 16:21:40.000,490.083,490.243,490.083,490.243,757499.9841999997,490.163
1031,21.08.2020 16:21:50.000,490.243,490.243,490.162,490.192,397499.99139999977,490.2025
1032,21.08.2020 16:22:00.000,490.193,490.253,490.193,490.243,524999.9891999997,490.22299999999996
1033,21.08.2020 16:22:10.000,490.243,490.842,490.243,490.602,1084999.9776,490.5425
1034,21.08.2020 16:22:20.000,490.603,490.883,490.533,490.812,972499.9798,490.70799999999997
1035,21.08.2020 16:22:30.000,490.813,490.923,490.813,490.863,764999.9839999996,490.868
1036,21.08.2020 16:22:40.000,490.833,490.963,490.823,490.963,917499.9806,490.89300000000003
1037,21.08.2020 16:22:50.000,490.963,490.963,490.872,490.962,917499.9806,490.9175
1038,21.08.2020 16:23:00.000,490.963,490.963,490.552,490.582,1069999.9776,490.75750000000005
1039,21.08.2020 16:23:10.000,490.582,490.713,490.563,490.682,622499.9865999998,490.63800000000003
1040,21.08.2020 16:23:20.000,490.692,490.813,490.642,490.802,849999.9823999996,490.72749999999996
1041,21.08.2020 16:23:30.000,490.813,490.843,490.713,490.843,812499.9829999998,490.778
1042,21.08.2020 16:23:40.000,490.842,490.933,490.702,490.752,787499.9830000001,490.8175
1043,21.08.2020 16:23:50.000,490.722,490.833,490.702,490.743,564999.9879999998,490.76750000000004
1044,21.08.2020 16:24:00.000,490.733,490.752,490.692,490.732,662499.9857999998,490.722
1045,21.08.2020 16:24:10.000,490.713,490.733,490.623,490.732,614999.9871999997,490.678
1046,21.08.2020 16:24:20.000,490.752,491.003,490.742,490.993,852499.9821999999,490.8725
1047,21.08.2020 16:24:30.000,491.003,491.003,490.863,490.863,592499.9873999999,490.933
1048,21.08.2020 16:24:40.000,490.872,490.943,490.802,490.813,767499.9837999998,490.8725
1049,21.08.2020 16:24:50.000,490.802,490.863,490.772,490.832,422499.99099999975,490.8175
1050,21.08.2020 16:25:00.000,490.833,490.992,490.803,490.973,599999.9871999997,490.89750000000004
1051,21.08.2020 16:25:10.000,490.953,490.982,490.923,490.952,559999.9879999998,490.9525
1052,21.08.2020 16:25:20.000,490.895,490.895,490.772,490.792,579999.9879999997,490.83349999999996
1053,21.08.2020 16:25:30.000,490.772,490.793,490.762,490.783,549999.9883999998,490.77750000000003
1054,21.08.2020 16:25:40.000,490.783,490.833,490.752,490.802,407499.99139999977,490.7925
1055,21.08.2020 16:25:50.000,490.823,490.883,490.803,490.822,597499.9873999998,490.84299999999996
1056,21.08.2020 16:26:00.000,490.853,490.853,490.652,490.703,514999.98919999966,490.7525
1057,21.08.2020 16:26:10.000,490.702,490.703,490.543,490.622,929999.9804,490.623
1058,21.08.2020 16:26:20.000,490.603,490.693,490.603,490.613,529999.9887999998,490.648
1059,21.08.2020 16:26:30.000,490.593,490.733,490.552,490.703,852499.9817999998,490.64250000000004
1060,21.08.2020 16:26:40.000,490.703,490.742,490.662,490.742,679999.9859999997,490.702
1061,21.08.2020 16:26:50.000,490.732,490.753,490.632,490.692,887499.9813999997,490.6925
1062,21.08.2020 16:27:00.000,490.693,490.702,490.602,490.682,762499.9841999996,490.652
1063,21.08.2020 16:27:10.000,490.673,490.683,490.582,490.673,639999.9863999997,490.6325
1064,21.08.2020 16:27:20.000,490.643,490.673,490.572,490.653,579999.9879999997,490.6225
1065,21.08.2020 16:27:30.000,490.633,490.863,490.633,490.832,832499.9825999996,490.748
1066,21.08.2020 16:27:40.000,490.832,490.863,490.733,490.733,879999.9815999997,490.798
1067,21.08.2020 16:27:50.000,490.733,490.793,490.593,490.682,632499.9869999997,490.693
