,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
894,24.09.2020 15:59:00.000,109.613,109.623,109.552,109.583,929999.9807999994,109.5875
895,24.09.2020 15:59:10.000,109.583,109.583,109.493,109.533,747499.9845999996,109.538
896,24.09.2020 15:59:20.000,109.532,109.553,109.513,109.522,632499.9869999996,109.533
897,24.09.2020 15:59:30.000,109.533,109.563,109.493,109.522,759999.9843999997,109.52799999999999
898,24.09.2020 15:59:40.000,109.522,109.573,109.522,109.533,797499.9837999997,109.5475
899,24.09.2020 15:59:50.000,109.552,109.593,109.532,109.592,754999.9847999995,109.5625
900,24.09.2020 16:00:00.000,109.582,109.623,109.522,109.533,854999.9827999995,109.5725
901,24.09.2020 16:00:10.000,109.533,109.592,109.493,109.502,1137499.9769999995,109.54249999999999
902,24.09.2020 16:00:20.000,109.502,109.502,109.453,109.493,972499.9801999996,109.47749999999999
903,24.09.2020 16:00:30.000,109.502,109.522,109.452,109.483,934999.9807999996,109.487
904,24.09.2020 16:00:40.000,109.472,109.523,109.422,109.483,1062499.9781999995,109.4725
905,24.09.2020 16:00:50.000,109.483,109.603,109.472,109.552,857499.9825999996,109.5375
906,24.09.2020 16:01:00.000,109.563,109.593,109.512,109.572,1344999.9727999992,109.55250000000001
907,24.09.2020 16:01:10.000,109.583,109.593,109.532,109.532,897499.9817999996,109.5625
908,24.09.2020 16:01:20.000,109.532,109.602,109.532,109.563,1109999.9775999994,109.56700000000001
909,24.09.2020 16:01:30.000,109.563,109.592,109.533,109.582,1132499.9769999995,109.5625
910,24.09.2020 16:01:40.000,109.573,109.593,109.532,109.542,734999.9847999997,109.5625
911,24.09.2020 16:01:50.000,109.543,109.582,109.532,109.573,1057499.978599999,109.55699999999999
912,24.09.2020 16:02:00.000,109.563,109.622,109.552,109.573,1002499.9797999994,109.587
913,24.09.2020 16:02:10.000,109.562,109.593,109.543,109.593,677499.9861999996,109.56800000000001
914,24.09.2020 16:02:20.000,109.573,109.633,109.573,109.622,637499.9869999997,109.603
915,24.09.2020 16:02:30.000,109.613,109.632,109.572,109.593,634999.9867999997,109.602
916,24.09.2020 16:02:40.000,109.593,109.713,109.592,109.682,894999.9819999995,109.6525
917,24.09.2020 16:02:50.000,109.693,109.753,109.683,109.723,1039999.9787999996,109.718
918,24.09.2020 16:03:00.000,109.712,109.823,109.673,109.783,1462499.970599999,109.74799999999999
919,24.09.2020 16:03:10.000,109.782,109.793,109.712,109.712,689999.9859999997,109.7525
920,24.09.2020 16:03:20.000,109.702,109.772,109.692,109.752,784999.9839999996,109.732
921,24.09.2020 16:03:30.000,109.742,109.782,109.732,109.772,777499.9841999997,109.757
922,24.09.2020 16:03:40.000,109.773,109.792,109.752,109.783,1152499.9765999997,109.77199999999999
923,24.09.2020 16:03:50.000,109.773,109.823,109.772,109.813,807499.9833999997,109.7975
924,24.09.2020 16:04:00.000,109.802,109.853,109.782,109.853,1009999.9795999994,109.8175
925,24.09.2020 16:04:10.000,109.853,109.853,109.822,109.832,354999.99279999983,109.8375
926,24.09.2020 16:04:20.000,109.822,109.883,109.812,109.872,752499.9845999996,109.8475
927,24.09.2020 16:04:30.000,109.882,109.943,109.863,109.893,554999.9887999997,109.90299999999999
928,24.09.2020 16:04:40.000,109.882,109.903,109.882,109.902,594999.9879999998,109.89250000000001
929,24.09.2020 16:04:50.000,109.893,109.903,109.882,109.902,487499.9901999997,109.89250000000001
930,24.09.2020 16:05:00.000,109.903,109.963,109.902,109.932,619999.9875999996,109.9325
931,24.09.2020 16:05:10.000,109.923,110.003,109.922,109.983,682499.9861999997,109.9625
932,24.09.2020 16:05:20.000,109.992,109.992,109.932,109.983,914999.9815999996,109.962
933,24.09.2020 16:05:30.000,109.972,110.003,109.972,109.992,814999.9831999998,109.9875
934,24.09.2020 16:05:40.000,109.993,110.003,109.982,110.002,397499.9917999998,109.9925
935,24.09.2020 16:05:50.000,110.002,110.102,110.002,110.102,642499.9869999996,110.05199999999999
936,24.09.2020 16:06:00.000,110.103,110.193,110.102,110.183,824999.9831999996,110.14750000000001
937,24.09.2020 16:06:10.000,110.172,110.243,110.172,110.203,1092499.9777999995,110.2075
938,24.09.2020 16:06:20.000,110.203,110.233,110.142,110.152,1059999.9783999997,110.1875
939,24.09.2020 16:06:30.000,110.142,110.153,110.022,110.032,1002499.9793999996,110.0875
940,24.09.2020 16:06:40.000,110.033,110.053,109.962,109.963,867499.9821999997,110.0075
941,24.09.2020 16:06:50.000,109.962,110.053,109.962,110.053,924999.9811999996,110.0075
942,24.09.2020 16:07:00.000,110.052,110.112,110.042,110.052,919999.9811999996,110.077
943,24.09.2020 16:07:10.000,110.043,110.053,109.972,109.973,989999.9795999996,110.01249999999999
944,24.09.2020 16:07:20.000,109.962,110.053,109.962,110.053,637499.9869999996,110.0075
945,24.09.2020 16:07:30.000,110.043,110.082,110.022,110.042,794999.9839999996,110.05199999999999
946,24.09.2020 16:07:40.000,110.042,110.093,110.032,110.093,614999.9875999996,110.0625
947,24.09.2020 16:07:50.000,110.093,110.172,110.092,110.123,1042499.9789999996,110.132
948,24.09.2020 16:08:00.000,110.132,110.132,109.992,110.032,1267499.9741999996,110.06200000000001
949,24.09.2020 16:08:10.000,110.023,110.083,110.012,110.042,657499.9865999997,110.0475
950,24.09.2020 16:08:20.000,110.023,110.043,109.992,110.012,689999.9859999996,110.01750000000001
951,24.09.2020 16:08:30.000,110.012,110.012,109.922,109.942,1019999.9791999996,109.967
952,24.09.2020 16:08:40.000,109.933,109.943,109.902,109.932,744999.9847999996,109.9225
953,24.09.2020 16:08:50.000,109.943,109.982,109.923,109.932,989999.9799999994,109.9525
954,24.09.2020 16:09:00.000,109.922,109.923,109.832,109.863,904999.9815999996,109.8775
955,24.09.2020 16:09:10.000,109.852,109.883,109.813,109.883,949999.9807999994,109.848
956,24.09.2020 16:09:20.000,109.872,110.003,109.852,110.003,1134999.9767999994,109.92750000000001
957,24.09.2020 16:09:30.000,109.992,110.073,109.992,110.052,1197499.9757999994,110.0325
958,24.09.2020 16:09:40.000,110.073,110.083,110.042,110.042,857499.9825999996,110.0625
959,24.09.2020 16:09:50.000,110.022,110.062,109.973,109.992,814999.9831999997,110.0175
960,24.09.2020 16:10:00.000,109.983,110.033,109.962,110.012,664999.9863999997,109.9975
961,24.09.2020 16:10:10.000,110.022,110.033,109.962,109.973,554999.9887999997,109.9975
962,24.09.2020 16:10:20.000,109.972,109.993,109.952,109.993,614999.9875999996,109.9725
963,24.09.2020 16:10:30.000,109.983,110.003,109.913,109.913,557499.9885999997,109.958
964,24.09.2020 16:10:40.000,109.923,109.933,109.782,109.792,1027499.9789999996,109.8575
965,24.09.2020 16:10:50.000,109.792,109.843,109.752,109.812,1409999.9715999991,109.7975
966,24.09.2020 16:11:00.000,109.803,109.823,109.762,109.793,784999.9839999995,109.79249999999999
967,24.09.2020 16:11:10.000,109.782,109.792,109.732,109.782,1037499.9789999996,109.762
968,24.09.2020 16:11:20.000,109.782,109.803,109.722,109.782,1287499.9737999996,109.76249999999999
969,24.09.2020 16:11:30.000,109.782,109.803,109.732,109.803,874999.9819999996,109.7675
970,24.09.2020 16:11:40.000,109.812,109.833,109.742,109.822,804999.9835999996,109.7875
971,24.09.2020 16:11:50.000,109.822,109.833,109.752,109.752,1109999.9775999994,109.79249999999999
972,24.09.2020 16:12:00.000,109.772,109.772,109.683,109.713,809999.9835999995,109.7275
973,24.09.2020 16:12:10.000,109.723,109.793,109.712,109.762,1059999.9783999997,109.7525
974,24.09.2020 16:12:20.000,109.772,109.882,109.772,109.852,954999.9803999998,109.827
975,24.09.2020 16:12:30.000,109.842,109.843,109.802,109.812,929999.9811999996,109.8225
976,24.09.2020 16:12:40.000,109.813,109.863,109.782,109.783,954999.9803999997,109.82249999999999
977,24.09.2020 16:12:50.000,109.772,109.783,109.713,109.713,587499.9877999998,109.74799999999999
978,24.09.2020 16:13:00.000,109.713,109.752,109.712,109.733,807499.9837999996,109.732
979,24.09.2020 16:13:10.000,109.732,109.792,109.702,109.703,764999.9843999996,109.747
980,24.09.2020 16:13:20.000,109.702,109.773,109.673,109.673,597499.9877999997,109.723
981,24.09.2020 16:13:30.000,109.672,109.733,109.672,109.673,1162499.9765999997,109.7025
982,24.09.2020 16:13:40.000,109.672,109.682,109.643,109.662,512499.9893999997,109.6625
983,24.09.2020 16:13:50.000,109.642,109.642,109.482,109.553,864999.9823999995,109.562
984,24.09.2020 16:14:00.000,109.562,109.593,109.542,109.563,812499.9833999998,109.5675
985,24.09.2020 16:14:10.000,109.562,109.563,109.492,109.492,1072499.9781999995,109.5275
986,24.09.2020 16:14:20.000,109.492,109.553,109.442,109.452,1269999.9743999997,109.4975
987,24.09.2020 16:14:30.000,109.452,109.463,109.432,109.452,977499.9801999996,109.44749999999999
988,24.09.2020 16:14:40.000,109.453,109.543,109.442,109.523,969999.9803999994,109.4925
989,24.09.2020 16:14:50.000,109.503,109.503,109.473,109.483,564999.9883999997,109.488
990,24.09.2020 16:15:00.000,109.493,109.593,109.472,109.552,1349999.9727999992,109.5325
991,24.09.2020 16:15:10.000,109.532,109.583,109.483,109.562,1049999.9787999997,109.533
992,24.09.2020 16:15:20.000,109.552,109.623,109.552,109.623,857499.9821999997,109.5875
993,24.09.2020 16:15:30.000,109.612,109.673,109.612,109.643,1227499.9749999996,109.6425
994,24.09.2020 16:15:40.000,109.633,109.723,109.633,109.713,1137499.9769999995,109.678
995,24.09.2020 16:15:50.000,109.713,109.732,109.662,109.713,954999.9803999997,109.697
996,24.09.2020 16:16:00.000,109.692,109.732,109.652,109.683,992499.9797999996,109.69200000000001
997,24.09.2020 16:16:10.000,109.672,109.673,109.622,109.622,1069999.978,109.64750000000001
998,24.09.2020 16:16:20.000,109.643,109.683,109.632,109.682,757499.9845999996,109.6575
999,24.09.2020 16:16:30.000,109.682,109.723,109.652,109.662,1072499.9781999995,109.6875
1000,24.09.2020 16:16:40.000,109.652,109.673,109.612,109.632,887499.9817999996,109.6425
1001,24.09.2020 16:16:50.000,109.633,109.642,109.572,109.582,884999.9819999996,109.607
1002,24.09.2020 16:17:00.000,109.593,109.613,109.513,109.523,1132499.9769999995,109.563
1003,24.09.2020 16:17:10.000,109.513,109.523,109.423,109.442,1037499.9789999996,109.473
1004,24.09.2020 16:17:20.000,109.443,109.493,109.442,109.492,909999.9815999994,109.4675
1005,24.09.2020 16:17:30.000,109.492,109.543,109.482,109.513,837499.9829999995,109.5125
1006,24.09.2020 16:17:40.000,109.533,109.533,109.472,109.512,684999.9859999997,109.5025
1007,24.09.2020 16:17:50.000,109.503,109.512,109.462,109.483,847499.9825999998,109.487
1008,24.09.2020 16:18:00.000,109.483,109.513,109.462,109.462,599999.9875999998,109.48750000000001
1009,24.09.2020 16:18:10.000,109.463,109.463,109.363,109.382,684999.9859999997,109.413
1010,24.09.2020 16:18:20.000,109.373,109.373,109.253,109.313,1454999.9703999993,109.313
1011,24.09.2020 16:18:30.000,109.333,109.353,109.302,109.312,692499.9857999997,109.3275
1012,24.09.2020 16:18:40.000,109.303,109.313,109.232,109.262,979999.9799999996,109.27250000000001
1013,24.09.2020 16:18:50.000,109.253,109.263,109.172,109.242,954999.9803999994,109.2175
1014,24.09.2020 16:19:00.000,109.243,109.253,109.223,109.232,789999.9839999997,109.238
1015,24.09.2020 16:19:10.000,109.223,109.283,109.212,109.283,837499.9829999997,109.2475
1016,24.09.2020 16:19:20.000,109.282,109.353,109.272,109.343,947499.9805999995,109.3125
1017,24.09.2020 16:19:30.000,109.332,109.363,109.302,109.362,1012499.9793999996,109.33250000000001
1018,24.09.2020 16:19:40.000,109.352,109.373,109.343,109.353,497499.9897999997,109.358
1019,24.09.2020 16:19:50.000,109.363,109.392,109.342,109.383,794999.9839999996,109.36699999999999
1020,24.09.2020 16:20:00.000,109.393,109.632,109.392,109.552,1582499.9681999988,109.512
1021,24.09.2020 16:20:10.000,109.543,109.563,109.502,109.502,1404999.9711999996,109.5325
1022,24.09.2020 16:20:20.000,109.523,109.583,109.503,109.543,1047499.9785999996,109.543
1023,24.09.2020 16:20:30.000,109.532,109.583,109.492,109.502,1022499.9789999996,109.5375
1024,24.09.2020 16:20:40.000,109.493,109.572,109.492,109.553,1237499.9749999994,109.53200000000001
1025,24.09.2020 16:20:50.000,109.563,109.573,109.532,109.563,764999.9843999996,109.5525
1026,24.09.2020 16:21:00.000,109.562,109.603,109.532,109.562,1037499.9789999996,109.5675
1027,24.09.2020 16:21:10.000,109.562,109.623,109.562,109.572,887499.9817999996,109.5925
1028,24.09.2020 16:21:20.000,109.572,109.593,109.542,109.563,769999.9843999996,109.5675
1029,24.09.2020 16:21:30.000,109.543,109.562,109.522,109.542,747499.9845999996,109.542
1030,24.09.2020 16:21:40.000,109.533,109.553,109.433,109.433,792499.9837999996,109.493
1031,24.09.2020 16:21:50.000,109.422,109.453,109.392,109.422,1149999.9767999994,109.4225
1032,24.09.2020 16:22:00.000,109.422,109.453,109.402,109.432,1187499.9757999997,109.42750000000001
1033,24.09.2020 16:22:10.000,109.433,109.493,109.433,109.453,662499.9861999996,109.463
1034,24.09.2020 16:22:20.000,109.443,109.443,109.323,109.332,937499.9805999998,109.383
1035,24.09.2020 16:22:30.000,109.333,109.372,109.332,109.353,964999.9803999994,109.352
1036,24.09.2020 16:22:40.000,109.352,109.423,109.352,109.412,1057499.978599999,109.3875
1037,24.09.2020 16:22:50.000,109.402,109.452,109.402,109.412,892499.9817999995,109.42699999999999
1038,24.09.2020 16:23:00.000,109.403,109.403,109.322,109.343,914999.9811999996,109.36250000000001
1039,24.09.2020 16:23:10.000,109.343,109.393,109.312,109.352,924999.9811999996,109.35249999999999
1040,24.09.2020 16:23:20.000,109.362,109.373,109.312,109.313,652499.9865999996,109.3425
1041,24.09.2020 16:23:30.000,109.312,109.403,109.312,109.343,1084999.9779999997,109.3575
1042,24.09.2020 16:23:40.000,109.332,109.403,109.332,109.402,934999.9807999996,109.3675
1043,24.09.2020 16:23:50.000,109.403,109.463,109.403,109.452,1044999.9787999996,109.43299999999999
1044,24.09.2020 16:24:00.000,109.453,109.453,109.382,109.413,739999.9847999996,109.4175
1045,24.09.2020 16:24:10.000,109.403,109.413,109.342,109.372,717499.9849999996,109.3775
1046,24.09.2020 16:24:20.000,109.373,109.423,109.372,109.413,554999.9887999997,109.39750000000001
1047,24.09.2020 16:24:30.000,109.403,109.523,109.392,109.492,922499.9813999996,109.4575
1048,24.09.2020 16:24:40.000,109.482,109.502,109.442,109.482,917499.9813999996,109.472
1049,24.09.2020 16:24:50.000,109.482,109.493,109.422,109.482,912499.9813999996,109.4575
1050,24.09.2020 16:25:00.000,109.482,109.533,109.462,109.522,754999.9847999995,109.4975
1051,24.09.2020 16:25:10.000,109.512,109.573,109.492,109.512,714999.9851999998,109.5325
1052,24.09.2020 16:25:20.000,109.532,109.573,109.502,109.523,822499.9833999996,109.5375
1053,24.09.2020 16:25:30.000,109.512,109.572,109.483,109.562,734999.9851999996,109.5275
1054,24.09.2020 16:25:40.000,109.552,109.593,109.532,109.592,662499.9865999996,109.5625
1055,24.09.2020 16:25:50.000,109.592,109.652,109.562,109.633,797499.9833999997,109.607
1056,24.09.2020 16:26:00.000,109.623,109.773,109.623,109.742,1192499.9757999997,109.69800000000001
1057,24.09.2020 16:26:10.000,109.772,109.773,109.723,109.742,1012499.9793999996,109.74799999999999
1058,24.09.2020 16:26:20.000,109.752,109.842,109.732,109.813,922499.9813999996,109.787
1059,24.09.2020 16:26:30.000,109.803,109.863,109.802,109.832,1099999.9775999996,109.83250000000001
1060,24.09.2020 16:26:40.000,109.832,109.883,109.832,109.863,634999.9871999997,109.85749999999999
1061,24.09.2020 16:26:50.000,109.862,109.903,109.842,109.843,769999.9843999996,109.8725
1062,24.09.2020 16:27:00.000,109.842,109.893,109.813,109.853,1017499.9793999996,109.85300000000001
1063,24.09.2020 16:27:10.000,109.853,109.863,109.802,109.832,617499.9873999996,109.83250000000001
1064,24.09.2020 16:27:20.000,109.812,109.823,109.782,109.802,1134999.9767999996,109.8025
1065,24.09.2020 16:27:30.000,109.802,109.832,109.782,109.812,529999.9891999997,109.80699999999999
1066,24.09.2020 16:27:40.000,109.812,109.813,109.773,109.802,762499.9845999996,109.793
1067,24.09.2020 16:27:50.000,109.812,109.812,109.712,109.712,954999.9803999997,109.762
1068,24.09.2020 16:28:00.000,109.712,109.733,109.613,109.642,1092499.9777999995,109.673
1069,24.09.2020 16:28:10.000,109.642,109.682,109.623,109.642,317499.99339999986,109.6525
1070,24.09.2020 16:28:20.000,109.652,109.723,109.643,109.713,642499.9869999996,109.68299999999999
1071,24.09.2020 16:28:30.000,109.713,109.763,109.703,109.713,897499.9817999997,109.733
1072,24.09.2020 16:28:40.000,109.703,109.773,109.703,109.732,614999.9875999998,109.738
1073,24.09.2020 16:28:50.000,109.723,109.733,109.663,109.663,637499.9869999996,109.69800000000001
1074,24.09.2020 16:29:00.000,109.663,109.743,109.652,109.692,802499.9837999997,109.69749999999999
1075,24.09.2020 16:29:10.000,109.693,109.703,109.622,109.633,669999.9863999996,109.6625
1076,24.09.2020 16:29:20.000,109.643,109.693,109.632,109.633,649999.9867999997,109.6625
1077,24.09.2020 16:29:30.000,109.642,109.663,109.593,109.643,792499.9837999996,109.628
1078,24.09.2020 16:29:40.000,109.643,109.643,109.582,109.582,844999.9827999996,109.6125
1079,24.09.2020 16:29:50.000,109.593,109.613,109.552,109.603,1057499.978599999,109.58250000000001
1080,24.09.2020 16:30:00.000,109.602,109.632,109.582,109.603,717499.9853999997,109.607
1081,24.09.2020 16:30:10.000,109.583,109.583,109.432,109.453,1502499.9697999991,109.5075
1082,24.09.2020 16:30:20.000,109.453,109.453,109.402,109.413,1354999.9723999994,109.42750000000001
1083,24.09.2020 16:30:30.000,109.412,109.443,109.343,109.373,1084999.9779999997,109.393
1084,24.09.2020 16:30:40.000,109.372,109.373,109.313,109.332,829999.9827999996,109.343
1085,24.09.2020 16:30:50.000,109.342,109.352,109.292,109.303,772499.9841999996,109.322
1086,24.09.2020 16:31:00.000,109.293,109.372,109.292,109.333,1019999.9791999996,109.332
1087,24.09.2020 16:31:10.000,109.332,109.413,109.332,109.353,722499.9853999997,109.3725
1088,24.09.2020 16:31:20.000,109.352,109.363,109.302,109.353,1414999.971199999,109.33250000000001
1089,24.09.2020 16:31:30.000,109.363,109.363,109.322,109.352,919999.9811999996,109.3425
1090,24.09.2020 16:31:40.000,109.362,109.373,109.353,109.363,409999.9915999998,109.363
1091,24.09.2020 16:31:50.000,109.352,109.393,109.343,109.363,824999.9831999997,109.368
1092,24.09.2020 16:32:00.000,109.372,109.392,109.333,109.333,547499.9885999997,109.3625
1093,24.09.2020 16:32:10.000,109.323,109.342,109.262,109.262,484999.9899999997,109.30199999999999
1094,24.09.2020 16:32:20.000,109.262,109.293,109.232,109.253,932499.9805999995,109.2625
1095,24.09.2020 16:32:30.000,109.253,109.302,109.242,109.283,634999.9871999997,109.272
1096,24.09.2020 16:32:40.000,109.273,109.323,109.263,109.283,924999.9811999996,109.293
1097,24.09.2020 16:32:50.000,109.292,109.293,109.222,109.222,664999.9859999997,109.2575
1098,24.09.2020 16:33:00.000,109.222,109.273,109.202,109.202,1182499.9757999997,109.2375
