,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
850,10.06.2020 15:51:40.000,352.013,352.223,352.013,352.162,420043.9915999998,352.118
851,10.06.2020 15:51:50.000,352.163,352.163,352.012,352.022,460037.9907999997,352.0875
852,10.06.2020 15:52:00.000,352.022,352.083,352.013,352.062,420038.9915999997,352.048
853,10.06.2020 15:52:10.000,352.062,352.063,352.012,352.022,220038.9956,352.0375
854,10.06.2020 15:52:20.000,352.033,352.093,352.022,352.083,420030.9915999998,352.0575
855,10.06.2020 15:52:30.000,352.122,352.183,352.092,352.183,440036.9911999997,352.1375
856,10.06.2020 15:52:40.000,352.173,352.233,352.152,352.212,420018.9915999997,352.1925
857,10.06.2020 15:52:50.000,352.212,352.373,352.183,352.322,460031.9907999996,352.278
858,10.06.2020 15:53:00.000,352.323,352.493,352.323,352.392,620057.9875999994,352.408
859,10.06.2020 15:53:10.000,352.393,352.393,352.302,352.302,320026.99359999987,352.34749999999997
860,10.06.2020 15:53:20.000,352.302,352.323,352.213,352.213,560039.9887999996,352.26800000000003
861,10.06.2020 15:53:30.000,352.212,352.243,352.203,352.203,340023.99319999985,352.22299999999996
862,10.06.2020 15:53:40.000,352.203,352.253,352.182,352.192,340021.99319999985,352.2175
863,10.06.2020 15:53:50.000,352.193,352.333,352.193,352.292,240033.9952,352.26300000000003
864,10.06.2020 15:54:00.000,352.302,352.373,352.282,352.373,460054.9907999997,352.3275
865,10.06.2020 15:54:10.000,352.363,352.413,352.352,352.402,420037.9915999997,352.3825
866,10.06.2020 15:54:20.000,352.402,352.433,352.332,352.373,320052.9935999998,352.3825
867,10.06.2020 15:54:30.000,352.372,352.462,352.372,352.382,180023.99640000003,352.41700000000003
868,10.06.2020 15:54:40.000,352.382,352.403,352.352,352.352,420036.99159999966,352.3775
869,10.06.2020 15:54:50.000,352.353,352.353,352.213,352.283,360038.9927999998,352.283
870,10.06.2020 15:55:00.000,352.283,352.283,352.052,352.052,600055.9879999994,352.1675
871,10.06.2020 15:55:10.000,352.033,352.113,352.022,352.073,560034.9887999997,352.0675
872,10.06.2020 15:55:20.000,352.082,352.323,352.003,352.272,400027.9919999999,352.163
873,10.06.2020 15:55:30.000,352.262,352.302,352.152,352.302,320036.9935999998,352.227
874,10.06.2020 15:55:40.000,352.303,352.303,352.163,352.172,360045.99279999966,352.233
875,10.06.2020 15:55:50.000,352.173,352.253,352.162,352.252,420023.99159999966,352.2075
876,10.06.2020 15:56:00.000,352.243,352.372,352.222,352.352,460051.9907999997,352.297
877,10.06.2020 15:56:10.000,352.322,352.362,352.242,352.242,320036.9935999999,352.302
878,10.06.2020 15:56:20.000,352.242,352.253,352.152,352.153,560037.9887999996,352.2025
879,10.06.2020 15:56:30.000,352.152,352.262,352.142,352.252,400030.9919999996,352.202
880,10.06.2020 15:56:40.000,352.252,352.252,352.172,352.212,400030.9919999996,352.212
881,10.06.2020 15:56:50.000,352.213,352.213,352.102,352.112,300032.9939999999,352.1575
882,10.06.2020 15:57:00.000,352.072,352.123,352.052,352.052,500050.9899999997,352.0875
883,10.06.2020 15:57:10.000,352.052,352.053,351.933,351.952,320033.9935999999,351.993
884,10.06.2020 15:57:20.000,351.952,351.953,351.822,351.832,480042.9903999997,351.8875
885,10.06.2020 15:57:30.000,351.832,351.863,351.662,351.662,560030.9887999996,351.7625
886,10.06.2020 15:57:40.000,351.663,351.732,351.632,351.662,540039.9891999997,351.682
887,10.06.2020 15:57:50.000,351.663,351.772,351.632,351.763,760035.9847999992,351.702
888,10.06.2020 15:58:00.000,351.772,351.833,351.752,351.772,560033.9887999994,351.7925
889,10.06.2020 15:58:10.000,351.782,351.892,351.782,351.892,340045.99319999985,351.837
890,10.06.2020 15:58:20.000,351.892,352.012,351.892,351.923,420056.9915999998,351.952
891,10.06.2020 15:58:30.000,351.922,352.063,351.922,352.062,300038.99399999995,351.9925
892,10.06.2020 15:58:40.000,352.062,352.093,351.982,352.032,420041.9915999996,352.0375
893,10.06.2020 15:58:50.000,352.032,352.083,352.002,352.082,320035.9935999999,352.0425
894,10.06.2020 15:59:00.000,352.073,352.083,352.012,352.052,300031.99399999983,352.0475
895,10.06.2020 15:59:10.000,352.052,352.113,352.052,352.092,420040.9915999998,352.0825
896,10.06.2020 15:59:20.000,352.093,352.093,352.012,352.012,420025.99159999966,352.0525
897,10.06.2020 15:59:30.000,351.993,352.022,351.892,351.962,540036.9891999997,351.957
898,10.06.2020 15:59:40.000,351.943,351.963,351.862,351.863,480024.9903999996,351.9125
899,10.06.2020 15:59:50.000,351.862,352.043,351.862,352.043,480042.99039999954,351.9525
900,10.06.2020 16:00:00.000,352.042,352.072,351.872,351.872,680042.9863999995,351.972
901,10.06.2020 16:00:10.000,351.862,351.862,351.702,351.712,760052.9847999992,351.78200000000004
902,10.06.2020 16:00:20.000,351.742,351.743,351.662,351.682,480036.9903999998,351.7025
903,10.06.2020 16:00:30.000,351.663,351.783,351.652,351.782,440039.99119999976,351.7175
904,10.06.2020 16:00:40.000,351.783,351.993,351.783,351.993,700048.9859999995,351.88800000000003
905,10.06.2020 16:00:50.000,352.012,352.162,352.012,352.122,780057.984399999,352.087
906,10.06.2020 16:01:00.000,352.123,352.173,352.072,352.122,860072.982799999,352.1225
907,10.06.2020 16:01:10.000,352.153,352.382,352.142,352.273,600051.9879999997,352.262
908,10.06.2020 16:01:20.000,352.272,352.312,352.212,352.212,400040.9919999997,352.262
909,10.06.2020 16:01:30.000,352.212,352.242,352.142,352.203,500035.9899999997,352.192
910,10.06.2020 16:01:40.000,352.202,352.213,352.102,352.112,700054.9859999993,352.1575
911,10.06.2020 16:01:50.000,352.103,352.142,351.973,351.973,560067.9887999996,352.0575
912,10.06.2020 16:02:00.000,351.992,352.033,351.942,351.962,740052.9851999995,351.9875
913,10.06.2020 16:02:10.000,351.963,352.033,351.942,351.952,620037.9875999994,351.9875
914,10.06.2020 16:02:20.000,351.952,351.952,351.862,351.913,360026.9927999999,351.90700000000004
915,10.06.2020 16:02:30.000,351.912,352.003,351.852,351.873,340056.9931999998,351.9275
916,10.06.2020 16:02:40.000,351.862,351.862,351.742,351.782,500044.9899999996,351.802
917,10.06.2020 16:02:50.000,351.782,351.793,351.662,351.703,480034.9903999994,351.72749999999996
918,10.06.2020 16:03:00.000,351.733,351.733,351.552,351.572,560049.9887999997,351.64250000000004
919,10.06.2020 16:03:10.000,351.592,351.642,351.542,351.623,660034.9867999996,351.592
920,10.06.2020 16:03:20.000,351.652,351.703,351.612,351.702,280030.9944,351.6575
921,10.06.2020 16:03:30.000,351.702,351.853,351.702,351.832,380026.99239999976,351.77750000000003
922,10.06.2020 16:03:40.000,351.842,351.972,351.792,351.953,520048.9895999996,351.88199999999995
923,10.06.2020 16:03:50.000,351.952,351.972,351.882,351.922,380042.99239999976,351.927
924,10.06.2020 16:04:00.000,351.922,352.002,351.842,351.843,540053.9891999997,351.922
925,10.06.2020 16:04:10.000,351.842,351.882,351.782,351.882,620045.9875999994,351.832
926,10.06.2020 16:04:20.000,351.882,351.913,351.852,351.852,420036.99159999966,351.8825
927,10.06.2020 16:04:30.000,351.852,351.862,351.792,351.802,440039.9911999997,351.827
928,10.06.2020 16:04:40.000,351.803,351.803,351.712,351.762,440040.99119999947,351.7575
929,10.06.2020 16:04:50.000,351.752,351.752,351.613,351.623,460030.9907999997,351.6825
930,10.06.2020 16:05:00.000,351.622,351.672,351.512,351.642,580044.9883999997,351.592
931,10.06.2020 16:05:10.000,351.633,351.633,351.442,351.472,520041.9895999996,351.5375
932,10.06.2020 16:05:20.000,351.402,351.523,351.402,351.482,580053.9883999997,351.4625
933,10.06.2020 16:05:30.000,351.483,351.532,351.382,351.532,500037.9899999997,351.457
934,10.06.2020 16:05:40.000,351.522,351.523,351.352,351.392,420051.9915999997,351.4375
935,10.06.2020 16:05:50.000,351.392,351.403,351.362,351.362,600069.9879999992,351.38250000000005
936,10.06.2020 16:06:00.000,351.383,351.393,351.202,351.262,580069.9883999992,351.2975
937,10.06.2020 16:06:10.000,351.252,351.252,351.123,351.132,620070.9875999993,351.1875
938,10.06.2020 16:06:20.000,351.112,351.153,351.062,351.063,520041.9895999996,351.1075
939,10.06.2020 16:06:30.000,351.062,351.142,351.062,351.132,540047.9891999997,351.102
940,10.06.2020 16:06:40.000,351.113,351.182,351.052,351.082,600043.9879999997,351.117
941,10.06.2020 16:06:50.000,351.063,351.213,351.002,351.213,400074.9919999999,351.1075
942,10.06.2020 16:07:00.000,351.212,351.303,351.152,351.152,540043.9891999996,351.22749999999996
943,10.06.2020 16:07:10.000,351.153,351.223,351.152,351.152,300034.9939999999,351.1875
944,10.06.2020 16:07:20.000,351.162,351.163,351.052,351.082,500046.9899999997,351.1075
945,10.06.2020 16:07:30.000,351.102,351.123,350.952,350.953,420051.99159999954,351.0375
946,10.06.2020 16:07:40.000,350.943,350.962,350.542,350.542,520071.9895999996,350.75199999999995
947,10.06.2020 16:07:50.000,350.552,350.633,350.482,350.602,680062.9863999995,350.5575
948,10.06.2020 16:08:00.000,350.622,350.733,350.513,350.663,600069.9879999992,350.623
949,10.06.2020 16:08:10.000,350.692,350.912,350.692,350.882,580067.9883999993,350.802
950,10.06.2020 16:08:20.000,350.883,350.993,350.863,350.893,440048.9911999997,350.928
951,10.06.2020 16:08:30.000,350.842,350.842,350.563,350.623,480063.99039999954,350.7025
952,10.06.2020 16:08:40.000,350.622,350.673,350.562,350.633,320053.9935999999,350.6175
953,10.06.2020 16:08:50.000,350.632,350.712,350.632,350.702,580059.9883999993,350.672
954,10.06.2020 16:09:00.000,350.693,350.773,350.642,350.773,520070.98959999945,350.7075
955,10.06.2020 16:09:10.000,350.763,350.822,350.732,350.803,540055.9891999993,350.77700000000004
956,10.06.2020 16:09:20.000,350.793,350.903,350.793,350.902,580044.9883999994,350.848
957,10.06.2020 16:09:30.000,350.882,350.953,350.852,350.943,520058.9895999994,350.9025
958,10.06.2020 16:09:40.000,350.912,350.973,350.832,350.973,220030.9956,350.90250000000003
959,10.06.2020 16:09:50.000,350.953,351.032,350.942,351.002,720041.9855999994,350.98699999999997
960,10.06.2020 16:10:00.000,351.003,351.063,350.962,351.063,340028.99319999974,351.0125
961,10.06.2020 16:10:10.000,351.062,351.083,350.973,351.002,560053.9887999996,351.028
962,10.06.2020 16:10:20.000,351.002,351.082,350.992,351.052,620048.9875999995,351.03700000000003
963,10.06.2020 16:10:30.000,351.052,351.053,350.982,351.003,500050.9899999997,351.01750000000004
964,10.06.2020 16:10:40.000,351.002,351.123,351.002,351.113,380048.99239999976,351.0625
965,10.06.2020 16:10:50.000,351.102,351.113,351.002,351.002,380054.99239999993,351.0575
966,10.06.2020 16:11:00.000,351.003,351.003,350.922,350.952,640033.9871999996,350.9625
967,10.06.2020 16:11:10.000,350.953,351.003,350.922,350.922,540030.9891999997,350.9625
968,10.06.2020 16:11:20.000,350.943,350.943,350.712,350.723,480024.9903999997,350.8275
969,10.06.2020 16:11:30.000,350.722,350.902,350.722,350.892,420063.99159999966,350.812
970,10.06.2020 16:11:40.000,350.893,350.923,350.852,350.852,420041.99159999954,350.8875
971,10.06.2020 16:11:50.000,350.852,351.003,350.852,350.943,420036.99159999966,350.9275
972,10.06.2020 16:12:00.000,350.942,351.043,350.882,350.982,340027.9931999998,350.9625
973,10.06.2020 16:12:10.000,350.982,351.033,350.972,351.002,340032.9931999998,351.0025
974,10.06.2020 16:12:20.000,351.002,351.003,350.802,350.802,420032.99159999966,350.90250000000003
975,10.06.2020 16:12:30.000,350.802,350.902,350.792,350.902,360047.9927999999,350.847
976,10.06.2020 16:12:40.000,350.903,351.042,350.882,351.032,440039.9911999997,350.962
977,10.06.2020 16:12:50.000,351.022,351.073,350.992,351.072,440052.9911999995,351.0325
978,10.06.2020 16:13:00.000,351.073,351.243,351.073,351.152,320057.99359999987,351.158
979,10.06.2020 16:13:10.000,351.152,351.152,351.012,351.072,360040.99279999983,351.082
980,10.06.2020 16:13:20.000,351.042,351.072,351.042,351.052,240038.99520000003,351.057
981,10.06.2020 16:13:30.000,351.053,351.073,351.002,351.033,340042.9931999998,351.0375
982,10.06.2020 16:13:40.000,351.032,351.122,351.032,351.112,220025.9956,351.077
983,10.06.2020 16:13:50.000,351.082,351.123,351.032,351.052,280044.9944,351.0775
984,10.06.2020 16:14:00.000,351.052,351.182,351.052,351.162,220029.9956,351.117
985,10.06.2020 16:14:10.000,351.163,351.293,351.153,351.292,240047.9952,351.223
986,10.06.2020 16:14:20.000,351.283,351.292,351.242,351.272,360040.9927999997,351.267
987,10.06.2020 16:14:30.000,351.273,351.313,351.262,351.312,260032.9948,351.2875
988,10.06.2020 16:14:40.000,351.303,351.303,351.192,351.223,520037.98959999945,351.2475
989,10.06.2020 16:14:50.000,351.232,351.282,351.162,351.242,420053.9915999997,351.222
990,10.06.2020 16:15:00.000,351.243,351.432,351.193,351.322,540050.9891999997,351.3125
991,10.06.2020 16:15:10.000,351.323,351.343,351.242,351.342,460035.9907999997,351.2925
992,10.06.2020 16:15:20.000,351.312,351.312,351.112,351.212,740067.9851999993,351.212
993,10.06.2020 16:15:30.000,351.192,351.283,351.182,351.272,400065.9919999997,351.2325
994,10.06.2020 16:15:40.000,351.273,351.343,351.252,351.332,360030.99279999983,351.2975
995,10.06.2020 16:15:50.000,351.343,351.412,351.313,351.392,360029.99279999983,351.36249999999995
996,10.06.2020 16:16:00.000,351.402,351.403,351.302,351.373,420048.99159999966,351.3525
997,10.06.2020 16:16:10.000,351.372,351.413,351.332,351.392,320042.99359999987,351.3725
998,10.06.2020 16:16:20.000,351.412,351.622,351.412,351.492,540060.9891999996,351.517
999,10.06.2020 16:16:30.000,351.493,351.632,351.482,351.492,500068.9899999997,351.557
1000,10.06.2020 16:16:40.000,351.542,351.682,351.483,351.672,480042.99039999966,351.5825
1001,10.06.2020 16:16:50.000,351.663,351.692,351.612,351.673,660048.9867999994,351.65200000000004
1002,10.06.2020 16:17:00.000,351.672,351.693,351.602,351.632,640053.9871999994,351.6475
1003,10.06.2020 16:17:10.000,351.633,351.752,351.602,351.612,580052.9883999997,351.677
1004,10.06.2020 16:17:20.000,351.613,351.623,351.582,351.602,400044.9919999997,351.60249999999996
1005,10.06.2020 16:17:30.000,351.592,351.622,351.553,351.562,320036.9935999999,351.5875
1006,10.06.2020 16:17:40.000,351.562,351.753,351.562,351.713,520052.9895999996,351.6575
1007,10.06.2020 16:17:50.000,351.712,351.822,351.712,351.822,480024.99039999966,351.767
1008,10.06.2020 16:18:00.000,351.823,351.853,351.763,351.832,480027.9903999997,351.808
1009,10.06.2020 16:18:10.000,351.823,351.852,351.792,351.833,300033.9939999999,351.822
1010,10.06.2020 16:18:20.000,351.832,351.883,351.832,351.862,340028.99319999974,351.85749999999996
1011,10.06.2020 16:18:30.000,351.842,351.892,351.842,351.873,460049.9907999996,351.86699999999996
1012,10.06.2020 16:18:40.000,351.873,351.962,351.872,351.962,460038.9907999997,351.91700000000003
1013,10.06.2020 16:18:50.000,351.952,352.122,351.952,352.103,560045.9887999995,352.03700000000003
1014,10.06.2020 16:19:00.000,352.082,352.103,352.033,352.052,500038.98999999976,352.068
1015,10.06.2020 16:19:10.000,352.053,352.053,351.922,351.943,380024.9923999997,351.9875
1016,10.06.2020 16:19:20.000,351.942,351.973,351.932,351.963,300021.99399999995,351.9525
1017,10.06.2020 16:19:30.000,351.962,351.993,351.952,351.992,360056.9927999999,351.97249999999997
1018,10.06.2020 16:19:40.000,351.992,351.992,351.942,351.943,300040.99399999995,351.967
1019,10.06.2020 16:19:50.000,351.942,351.943,351.902,351.932,600029.9879999997,351.9225
1020,10.06.2020 16:20:00.000,351.912,351.932,351.842,351.912,560042.9887999995,351.887
1021,10.06.2020 16:20:10.000,351.903,351.972,351.892,351.942,320046.99359999987,351.932
1022,10.06.2020 16:20:20.000,351.933,351.942,351.792,351.843,380036.99239999993,351.86699999999996
1023,10.06.2020 16:20:30.000,351.842,351.882,351.813,351.842,580027.9883999996,351.84749999999997
1024,10.06.2020 16:20:40.000,351.843,351.843,351.772,351.793,300025.99399999995,351.8075
1025,10.06.2020 16:20:50.000,351.793,351.943,351.762,351.902,580047.9883999996,351.85249999999996
1026,10.06.2020 16:21:00.000,351.883,351.883,351.722,351.832,360042.9927999997,351.8025
1027,10.06.2020 16:21:10.000,351.822,351.893,351.822,351.862,400049.9919999997,351.85749999999996
1028,10.06.2020 16:21:20.000,351.862,351.912,351.832,351.912,460049.9907999995,351.87199999999996
1029,10.06.2020 16:21:30.000,351.912,351.982,351.892,351.913,440039.9911999997,351.937
1030,10.06.2020 16:21:40.000,351.893,351.912,351.842,351.912,260025.99479999996,351.87699999999995
1031,10.06.2020 16:21:50.000,351.923,351.943,351.892,351.902,140023.9972,351.9175
1032,10.06.2020 16:22:00.000,351.882,351.992,351.862,351.973,320020.99359999987,351.927
1033,10.06.2020 16:22:10.000,351.992,352.003,351.912,351.912,340038.9931999999,351.9575
1034,10.06.2020 16:22:20.000,351.912,352.003,351.912,351.972,320029.99359999987,351.9575
1035,10.06.2020 16:22:30.000,351.963,352.002,351.962,351.993,480028.9903999997,351.98199999999997
1036,10.06.2020 16:22:40.000,351.993,352.043,351.942,352.002,420040.9915999997,351.9925
1037,10.06.2020 16:22:50.000,351.992,352.083,351.972,352.063,600034.9879999998,352.02750000000003
1038,10.06.2020 16:23:00.000,352.062,352.143,352.062,352.102,220038.99560000005,352.10249999999996
1039,10.06.2020 16:23:10.000,352.103,352.133,351.972,351.992,500047.9899999995,352.0525
1040,10.06.2020 16:23:20.000,351.993,352.032,351.963,352.003,420039.9915999998,351.9975
1041,10.06.2020 16:23:30.000,352.003,352.063,351.992,352.043,300018.994,352.02750000000003
1042,10.06.2020 16:23:40.000,352.042,352.042,351.942,351.962,340030.9931999999,351.99199999999996
1043,10.06.2020 16:23:50.000,351.953,351.962,351.872,351.893,340028.9931999998,351.91700000000003
1044,10.06.2020 16:24:00.000,351.892,351.893,351.742,351.742,540032.9891999995,351.8175
1045,10.06.2020 16:24:10.000,351.713,351.812,351.712,351.802,440018.9911999997,351.762
1046,10.06.2020 16:24:20.000,351.802,351.833,351.762,351.773,300037.99399999995,351.7975
1047,10.06.2020 16:24:30.000,351.773,351.893,351.772,351.822,480054.99039999966,351.8325
1048,10.06.2020 16:24:40.000,351.873,351.873,351.782,351.792,300034.99399999983,351.8275
1049,10.06.2020 16:24:50.000,351.793,351.873,351.792,351.823,440022.9911999996,351.8325
1050,10.06.2020 16:25:00.000,351.822,351.903,351.752,351.813,600037.9879999994,351.8275
1051,10.06.2020 16:25:10.000,351.802,351.803,351.752,351.793,320034.9935999998,351.77750000000003
1052,10.06.2020 16:25:20.000,351.792,351.793,351.722,351.783,500040.9899999996,351.7575
1053,10.06.2020 16:25:30.000,351.782,351.862,351.782,351.833,260023.99479999987,351.822
1054,10.06.2020 16:25:40.000,351.833,351.843,351.793,351.812,440032.9911999997,351.818
