,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
841,07.01.2020 16:50:10.000,298.603,298.663,298.602,298.602,257770.99489999996,298.6325
842,07.01.2020 16:50:20.000,298.603,298.702,298.582,298.702,151990.997,298.642
843,07.01.2020 16:50:30.000,298.703,298.723,298.663,298.693,451565.9909999996,298.693
844,07.01.2020 16:50:40.000,298.692,298.703,298.692,298.702,180392.9964,298.6975
845,07.01.2020 16:50:50.000,298.703,298.863,298.703,298.862,169032.9967,298.783
846,07.01.2020 16:51:00.000,298.863,298.882,298.833,298.842,205308.99589999995,298.8575
847,07.01.2020 16:51:10.000,298.842,298.942,298.842,298.902,183106.99639999997,298.892
848,07.01.2020 16:51:20.000,298.903,298.903,298.862,298.892,166616.99670000002,298.88250000000005
849,07.01.2020 16:51:30.000,298.893,298.952,298.852,298.862,271654.99459999986,298.902
850,07.01.2020 16:51:40.000,298.863,298.893,298.863,298.872,91432.99820000002,298.878
851,07.01.2020 16:51:50.000,298.862,298.903,298.842,298.893,301692.99399999983,298.8725
852,07.01.2020 16:52:00.000,298.893,298.942,298.882,298.912,167491.99670000002,298.91200000000003
853,07.01.2020 16:52:10.000,298.922,298.922,298.862,298.862,199311.9961,298.89200000000005
854,07.01.2020 16:52:20.000,298.852,298.853,298.742,298.742,317827.9936999998,298.7975
855,07.01.2020 16:52:30.000,298.742,298.762,298.703,298.703,228404.9955,298.73249999999996
856,07.01.2020 16:52:40.000,298.702,298.702,298.642,298.643,76096.9985,298.672
857,07.01.2020 16:52:50.000,298.642,298.673,298.642,298.652,197732.9961,298.6575
858,07.01.2020 16:53:00.000,298.653,298.722,298.642,298.712,137066.99730000005,298.682
859,07.01.2020 16:53:10.000,298.732,298.823,298.732,298.822,137656.99730000002,298.77750000000003
860,07.01.2020 16:53:20.000,298.823,298.823,298.722,298.733,332288.99339999986,298.7725
861,07.01.2020 16:53:30.000,298.733,298.822,298.732,298.762,166394.99669999996,298.77700000000004
862,07.01.2020 16:53:40.000,298.763,298.803,298.762,298.782,61952.99880000001,298.7825
863,07.01.2020 16:53:50.000,298.762,298.762,298.723,298.723,77954.99850000002,298.7425
864,07.01.2020 16:54:00.000,298.722,298.722,298.683,298.683,180671.9964,298.7025
865,07.01.2020 16:54:10.000,298.673,298.703,298.652,298.703,240950.99519999992,298.6775
866,07.01.2020 16:54:20.000,298.702,298.702,298.652,298.692,152415.997,298.677
867,07.01.2020 16:54:30.000,298.693,298.702,298.682,298.692,106857.99790000002,298.692
868,07.01.2020 16:54:40.000,298.702,298.723,298.692,298.722,272364.9945999999,298.7075
869,07.01.2020 16:54:50.000,298.723,298.723,298.702,298.713,137713.9973,298.7125
870,07.01.2020 16:55:00.000,298.702,298.793,298.662,298.783,317104.9936999998,298.72749999999996
871,07.01.2020 16:55:10.000,298.783,298.802,298.772,298.772,107193.99790000005,298.78700000000003
872,07.01.2020 16:55:20.000,298.782,298.863,298.782,298.862,212656.9958,298.8225
873,07.01.2020 16:55:30.000,298.842,298.892,298.842,298.842,197510.9961,298.86699999999996
874,07.01.2020 16:55:40.000,298.852,298.863,298.842,298.862,122694.99760000005,298.85249999999996
875,07.01.2020 16:55:50.000,298.852,298.863,298.842,298.842,91876.99820000002,298.85249999999996
876,07.01.2020 16:56:00.000,298.832,298.832,298.782,298.793,227992.9954999999,298.807
877,07.01.2020 16:56:10.000,298.792,298.842,298.792,298.823,121895.99760000002,298.817
878,07.01.2020 16:56:20.000,298.822,298.823,298.772,298.783,136692.99730000002,298.7975
879,07.01.2020 16:56:30.000,298.773,298.803,298.772,298.792,76356.99850000002,298.7875
880,07.01.2020 16:56:40.000,298.812,298.812,298.792,298.792,75557.9985,298.802
881,07.01.2020 16:56:50.000,298.772,298.772,298.682,298.733,438867.9912999996,298.727
882,07.01.2020 16:57:00.000,298.732,298.732,298.682,298.702,212269.99579999995,298.707
883,07.01.2020 16:57:10.000,298.692,298.743,298.672,298.732,137491.99730000002,298.7075
884,07.01.2020 16:57:20.000,298.733,298.772,298.712,298.732,166914.99669999996,298.74199999999996
885,07.01.2020 16:57:30.000,298.722,298.842,298.722,298.842,168068.9967,298.782
886,07.01.2020 16:57:40.000,298.843,298.873,298.812,298.833,211210.99579999995,298.8425
887,07.01.2020 16:57:50.000,298.832,298.873,298.832,298.872,168011.9967,298.85249999999996
888,07.01.2020 16:58:00.000,298.873,298.883,298.842,298.882,196730.9961,298.86249999999995
889,07.01.2020 16:58:10.000,298.883,298.922,298.833,298.882,332250.99339999986,298.87750000000005
890,07.01.2020 16:58:20.000,298.873,298.952,298.872,298.933,137548.99730000005,298.91200000000003
891,07.01.2020 16:58:30.000,298.942,299.003,298.942,299.002,106096.9979,298.97249999999997
892,07.01.2020 16:58:40.000,299.003,299.003,298.962,298.962,31039.9994,298.98249999999996
893,07.01.2020 16:58:50.000,298.963,299.033,298.962,299.013,242212.99519999995,298.9975
894,07.01.2020 16:59:00.000,299.012,299.012,298.962,298.962,106673.99790000002,298.98699999999997
895,07.01.2020 16:59:10.000,298.943,298.962,298.912,298.912,184032.9964,298.937
896,07.01.2020 16:59:20.000,298.913,298.913,298.882,298.892,212009.9958,298.89750000000004
897,07.01.2020 16:59:30.000,298.893,298.942,298.892,298.942,92415.99820000002,298.91700000000003
898,07.01.2020 16:59:40.000,298.922,298.953,298.922,298.952,60354.9988,298.9375
899,07.01.2020 16:59:50.000,298.953,298.953,298.952,298.952,45018.9991,298.9525
900,07.01.2020 17:00:00.000,298.953,298.953,298.943,298.952,60538.9988,298.948
901,07.01.2020 17:00:10.000,298.942,298.953,298.932,298.943,196115.9961,298.9425
902,07.01.2020 17:00:20.000,298.942,298.972,298.882,298.972,198493.9961,298.927
903,07.01.2020 17:00:30.000,298.963,299.042,298.962,299.033,166267.99670000002,299.00199999999995
904,07.01.2020 17:00:40.000,299.032,299.033,299.002,299.032,152117.997,299.01750000000004
905,07.01.2020 17:00:50.000,299.052,299.073,299.002,299.002,271711.99459999986,299.0375
906,07.01.2020 17:01:00.000,298.982,299.072,298.972,299.072,242193.99519999992,299.022
907,07.01.2020 17:01:10.000,299.053,299.103,299.032,299.092,151134.997,299.0675
908,07.01.2020 17:01:20.000,299.093,299.103,299.062,299.062,151654.99699999997,299.0825
909,07.01.2020 17:01:30.000,299.063,299.063,299.062,299.062,121318.9976,299.0625
910,07.01.2020 17:01:40.000,299.082,299.113,299.062,299.092,181673.99639999997,299.0875
911,07.01.2020 17:01:50.000,299.093,299.133,299.092,299.112,106058.9979,299.11249999999995
912,07.01.2020 17:02:00.000,299.102,299.183,299.102,299.162,152954.99699999997,299.1425
913,07.01.2020 17:02:10.000,299.162,299.162,299.103,299.112,107377.9979,299.1325
914,07.01.2020 17:02:20.000,299.162,299.232,299.162,299.223,152193.997,299.197
915,07.01.2020 17:02:30.000,299.213,299.222,299.193,299.212,121578.9976,299.2075
916,07.01.2020 17:02:40.000,299.213,299.213,299.202,299.213,60798.9988,299.2075
917,07.01.2020 17:02:50.000,299.223,299.253,299.222,299.253,135576.9973,299.23749999999995
918,07.01.2020 17:03:00.000,299.243,299.253,299.242,299.252,211933.99579999995,299.2475
919,07.01.2020 17:03:10.000,299.252,299.253,299.243,299.253,45836.99910000001,299.248
920,07.01.2020 17:03:20.000,299.243,299.253,299.202,299.213,257510.9948999999,299.22749999999996
921,07.01.2020 17:03:30.000,299.213,299.253,299.212,299.253,181375.9964,299.23249999999996
922,07.01.2020 17:03:40.000,299.242,299.253,299.202,299.212,182751.99639999997,299.22749999999996
923,07.01.2020 17:03:50.000,299.212,299.213,299.212,299.213,60297.9988,299.2125
924,07.01.2020 17:04:00.000,299.202,299.212,299.182,299.192,317662.99369999976,299.197
925,07.01.2020 17:04:10.000,299.222,299.222,299.202,299.202,15855.999700000006,299.212
926,07.01.2020 17:04:20.000,299.203,299.253,299.202,299.242,75633.9985,299.22749999999996
927,07.01.2020 17:04:30.000,299.232,299.252,299.183,299.252,211635.9958,299.2175
928,07.01.2020 17:04:40.000,299.252,299.253,299.232,299.243,150614.99699999997,299.2425
929,07.01.2020 17:04:50.000,299.212,299.213,299.192,299.193,151654.99699999997,299.2025
930,07.01.2020 17:05:00.000,299.202,299.253,299.202,299.242,227231.9955,299.22749999999996
931,07.01.2020 17:05:10.000,299.243,299.253,299.232,299.242,241172.99519999995,299.2425
932,07.01.2020 17:05:20.000,299.252,299.252,299.212,299.233,91635.99820000005,299.23199999999997
933,07.01.2020 17:05:30.000,299.232,299.233,299.212,299.212,197529.9961,299.22249999999997
934,07.01.2020 17:05:40.000,299.213,299.213,299.172,299.183,182453.99640000003,299.1925
935,07.01.2020 17:05:50.000,299.183,299.183,299.162,299.162,136654.99730000002,299.1725
936,07.01.2020 17:06:00.000,299.163,299.222,299.162,299.202,167992.9967,299.192
937,07.01.2020 17:06:10.000,299.193,299.203,299.172,299.182,318924.9936999998,299.1875
938,07.01.2020 17:06:20.000,299.193,299.222,299.182,299.222,77193.9985,299.202
939,07.01.2020 17:06:30.000,299.222,299.242,299.202,299.242,182808.9964,299.222
940,07.01.2020 17:06:40.000,299.233,299.243,299.202,299.202,212155.9958,299.22249999999997
941,07.01.2020 17:06:50.000,299.212,299.233,299.182,299.182,91413.99820000002,299.2075
942,07.01.2020 17:07:00.000,299.182,299.213,299.173,299.202,241933.99519999995,299.193
943,07.01.2020 17:07:10.000,299.203,299.233,299.202,299.222,242491.9952,299.2175
944,07.01.2020 17:07:20.000,299.222,299.223,299.182,299.202,182193.9964,299.2025
945,07.01.2020 17:07:30.000,299.202,299.203,299.172,299.182,76597.99850000002,299.1875
946,07.01.2020 17:07:40.000,299.183,299.213,299.172,299.192,135576.9973,299.1925
947,07.01.2020 17:07:50.000,299.193,299.193,299.112,299.112,151933.99699999997,299.15250000000003
948,07.01.2020 17:08:00.000,299.113,299.133,299.032,299.043,287402.9943,299.0825
949,07.01.2020 17:08:10.000,299.042,299.062,298.972,299.012,364203.99279999983,299.017
950,07.01.2020 17:08:20.000,299.012,299.063,299.012,299.052,181990.9964,299.0375
951,07.01.2020 17:08:30.000,299.062,299.073,299.022,299.052,122136.9976,299.0475
952,07.01.2020 17:08:40.000,299.053,299.062,299.032,299.062,61115.9988,299.047
953,07.01.2020 17:08:50.000,299.063,299.072,299.042,299.042,31318.9994,299.057
954,07.01.2020 17:09:00.000,299.033,299.043,298.973,299.022,212751.9958,299.00800000000004
955,07.01.2020 17:09:10.000,299.022,299.032,299.012,299.013,62396.99880000002,299.022
956,07.01.2020 17:09:20.000,299.022,299.033,298.972,299.022,166356.9967,299.0025
957,07.01.2020 17:09:30.000,299.032,299.042,298.982,298.983,152212.997,299.012
958,07.01.2020 17:09:40.000,298.982,299.023,298.962,298.982,242047.99519999992,298.9925
959,07.01.2020 17:09:50.000,298.973,299.003,298.972,298.992,242827.99519999992,298.98749999999995
960,07.01.2020 17:10:00.000,298.992,298.993,298.832,298.863,197478.99609999996,298.9125
961,07.01.2020 17:10:10.000,298.852,298.923,298.842,298.922,258144.99489999996,298.8825
962,07.01.2020 17:10:20.000,298.923,298.923,298.842,298.842,211318.9958,298.8825
963,07.01.2020 17:10:30.000,298.842,298.913,298.803,298.822,363106.9927999997,298.858
964,07.01.2020 17:10:40.000,298.823,298.823,298.722,298.723,288962.9942999999,298.7725
965,07.01.2020 17:10:50.000,298.733,298.792,298.732,298.763,497180.99009999953,298.762
966,07.01.2020 17:11:00.000,298.752,298.762,298.732,298.742,318087.9936999998,298.747
967,07.01.2020 17:11:10.000,298.732,298.772,298.712,298.742,288550.99429999985,298.74199999999996
968,07.01.2020 17:11:20.000,298.743,298.813,298.742,298.812,166210.9967,298.77750000000003
969,07.01.2020 17:11:30.000,298.812,298.812,298.772,298.802,181375.9964,298.79200000000003
970,07.01.2020 17:11:40.000,298.803,298.803,298.772,298.772,120893.99760000002,298.7875
971,07.01.2020 17:11:50.000,298.752,298.772,298.742,298.752,197453.9961,298.757
972,07.01.2020 17:12:00.000,298.743,298.753,298.742,298.742,61115.99880000001,298.7475
973,07.01.2020 17:12:10.000,298.742,298.743,298.692,298.692,287510.9943,298.7175
974,07.01.2020 17:12:20.000,298.693,298.693,298.663,298.673,136616.99730000002,298.678
975,07.01.2020 17:12:30.000,298.692,298.733,298.672,298.733,138214.99730000002,298.7025
976,07.01.2020 17:12:40.000,298.733,298.733,298.712,298.722,45354.9991,298.72249999999997
977,07.01.2020 17:12:50.000,298.712,298.802,298.712,298.802,152231.99700000006,298.757
978,07.01.2020 17:13:00.000,298.812,298.872,298.792,298.862,136711.9973,298.832
979,07.01.2020 17:13:10.000,298.872,298.943,298.872,298.942,107732.9979,298.9075
980,07.01.2020 17:13:20.000,298.933,298.942,298.912,298.912,121375.99760000005,298.927
981,07.01.2020 17:13:30.000,298.902,298.943,298.902,298.932,151172.997,298.9225
982,07.01.2020 17:13:40.000,298.922,298.933,298.862,298.862,151432.997,298.89750000000004
983,07.01.2020 17:13:50.000,298.862,298.863,298.852,298.853,60855.99880000001,298.85749999999996
984,07.01.2020 17:14:00.000,298.852,298.853,298.803,298.803,106356.9979,298.828
985,07.01.2020 17:14:10.000,298.793,298.802,298.772,298.792,121692.9976,298.78700000000003
986,07.01.2020 17:14:20.000,298.763,298.763,298.752,298.753,60354.9988,298.7575
987,07.01.2020 17:14:30.000,298.742,298.762,298.703,298.762,228531.9955,298.73249999999996
988,07.01.2020 17:14:40.000,298.763,298.822,298.752,298.812,197694.9961,298.78700000000003
989,07.01.2020 17:14:50.000,298.822,298.833,298.812,298.823,92713.9982,298.8225
990,07.01.2020 17:15:00.000,298.812,298.833,298.802,298.832,76115.99849999999,298.8175
991,07.01.2020 17:15:10.000,298.822,298.842,298.822,298.832,61375.99880000001,298.832
992,07.01.2020 17:15:20.000,298.843,298.843,298.832,298.832,121318.99760000005,298.8375
993,07.01.2020 17:15:30.000,298.832,298.833,298.832,298.832,15278.9997,298.8325
994,07.01.2020 17:15:40.000,298.832,298.853,298.822,298.852,180855.9964,298.8375
995,07.01.2020 17:15:50.000,298.853,298.893,298.843,298.893,121172.99760000005,298.868
996,07.01.2020 17:16:00.000,298.902,298.932,298.902,298.932,60912.99880000001,298.91700000000003
997,07.01.2020 17:16:10.000,298.902,298.933,298.902,298.932,165652.99669999993,298.9175
998,07.01.2020 17:16:20.000,298.932,298.932,298.932,298.932,260.0,298.932
999,07.01.2020 17:16:30.000,298.933,299.002,298.932,298.983,210392.99579999992,298.967
1000,07.01.2020 17:16:40.000,298.972,298.973,298.932,298.952,130213.9974,298.9525
1001,07.01.2020 17:16:50.000,298.952,299.002,298.952,299.002,76711.9985,298.977
1002,07.01.2020 17:17:00.000,298.992,298.993,298.942,298.952,152193.997,298.9675
1003,07.01.2020 17:17:10.000,298.953,298.953,298.932,298.942,30595.9994,298.9425
1004,07.01.2020 17:17:20.000,298.972,299.003,298.972,299.002,136933.9973,298.98749999999995
1005,07.01.2020 17:17:30.000,298.993,299.063,298.992,299.063,107174.99790000002,299.02750000000003
1006,07.01.2020 17:17:40.000,299.063,299.073,299.062,299.072,46134.99910000002,299.0675
1007,07.01.2020 17:17:50.000,299.073,299.103,299.072,299.092,106635.99790000002,299.0875
1008,07.01.2020 17:18:00.000,299.082,299.103,299.082,299.092,61356.99880000001,299.0925
1009,07.01.2020 17:18:10.000,299.112,299.113,299.112,299.113,45614.99910000001,299.1125
1010,07.01.2020 17:18:20.000,299.112,299.133,299.093,299.112,91134.99820000002,299.113
1011,07.01.2020 17:18:30.000,299.132,299.143,299.112,299.132,151635.997,299.1275
1012,07.01.2020 17:18:40.000,299.162,299.173,299.142,299.152,136730.9973,299.1575
1013,07.01.2020 17:18:50.000,299.162,299.193,299.162,299.182,105855.99790000002,299.1775
1014,07.01.2020 17:19:00.000,299.182,299.212,299.163,299.202,196375.9961,299.1875
1015,07.01.2020 17:19:10.000,299.223,299.263,299.223,299.253,182377.9964,299.243
1016,07.01.2020 17:19:20.000,299.252,299.273,299.252,299.273,106058.9979,299.26250000000005
1017,07.01.2020 17:19:30.000,299.273,299.273,299.242,299.252,135595.99730000002,299.25750000000005
1018,07.01.2020 17:19:40.000,299.272,299.273,299.242,299.253,168252.99670000002,299.25750000000005
1019,07.01.2020 17:19:50.000,299.252,299.273,299.242,299.272,151394.99700000003,299.25750000000005
1020,07.01.2020 17:20:00.000,299.263,299.303,299.262,299.282,150874.997,299.2825
1021,07.01.2020 17:20:10.000,299.273,299.302,299.252,299.302,90988.99820000002,299.27700000000004
1022,07.01.2020 17:20:20.000,299.302,299.342,299.282,299.292,197212.9961,299.312
1023,07.01.2020 17:20:30.000,299.293,299.343,299.292,299.332,91654.9982,299.3175
1024,07.01.2020 17:20:40.000,299.322,299.333,299.292,299.303,91895.99820000002,299.3125
1025,07.01.2020 17:20:50.000,299.302,299.303,299.272,299.282,180874.9964,299.2875
1026,07.01.2020 17:21:00.000,299.283,299.293,299.222,299.232,317288.99369999976,299.2575
1027,07.01.2020 17:21:10.000,299.243,299.253,299.212,299.212,166711.9967,299.23249999999996
1028,07.01.2020 17:21:20.000,299.212,299.252,299.202,299.232,182954.9964,299.227
1029,07.01.2020 17:21:30.000,299.232,299.233,299.222,299.223,91432.9982,299.22749999999996
1030,07.01.2020 17:21:40.000,299.222,299.243,299.182,299.202,229089.9955,299.2125
1031,07.01.2020 17:21:50.000,299.203,299.203,299.192,299.203,136077.99730000002,299.1975
1032,07.01.2020 17:22:00.000,299.202,299.273,299.192,299.263,272472.9945999999,299.2325
1033,07.01.2020 17:22:10.000,299.252,299.263,299.222,299.222,166616.99670000002,299.24249999999995
1034,07.01.2020 17:22:20.000,299.223,299.263,299.223,299.252,196470.9961,299.243
1035,07.01.2020 17:22:30.000,299.253,299.273,299.242,299.242,137193.99730000002,299.25750000000005
1036,07.01.2020 17:22:40.000,299.262,299.263,299.212,299.222,60633.99880000001,299.23749999999995
1037,07.01.2020 17:22:50.000,299.212,299.263,299.202,299.262,76115.99849999999,299.23249999999996
1038,07.01.2020 17:23:00.000,299.262,299.263,299.252,299.262,105576.99790000002,299.2575
1039,07.01.2020 17:23:10.000,299.252,299.253,299.232,299.242,60817.9988,299.2425
1040,07.01.2020 17:23:20.000,299.232,299.252,299.212,299.242,272770.9945999999,299.23199999999997
1041,07.01.2020 17:23:30.000,299.242,299.253,299.232,299.252,197713.9961,299.2425
1042,07.01.2020 17:23:40.000,299.253,299.253,299.242,299.242,30817.999400000004,299.2475
1043,07.01.2020 17:23:50.000,299.232,299.233,299.222,299.232,76337.9985,299.22749999999996
1044,07.01.2020 17:24:00.000,299.232,299.233,299.222,299.232,60094.9988,299.22749999999996
1045,07.01.2020 17:24:10.000,299.233,299.253,299.212,299.253,106115.99790000002,299.23249999999996
1046,07.01.2020 17:24:20.000,299.252,299.273,299.252,299.262,136134.99730000002,299.26250000000005
1047,07.01.2020 17:24:30.000,299.262,299.273,299.262,299.272,106616.9979,299.26750000000004
1048,07.01.2020 17:24:40.000,299.273,299.283,299.263,299.283,181153.9964,299.273
1049,07.01.2020 17:24:50.000,299.272,299.283,299.272,299.282,75836.9985,299.27750000000003
