,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1492,04.03.2020 19:39:20.000,299.192,299.352,299.192,299.282,423244.9915999998,299.272
1493,04.03.2020 19:39:30.000,299.282,299.323,299.172,299.243,443904.9911999996,299.2475
1494,04.03.2020 19:39:40.000,299.232,299.242,299.082,299.172,643064.9871999995,299.16200000000003
1495,04.03.2020 19:39:50.000,299.173,299.242,299.162,299.183,382484.9923999998,299.202
1496,04.03.2020 19:40:00.000,299.173,299.472,299.173,299.462,624049.9875999995,299.3225
1497,04.03.2020 19:40:10.000,299.463,299.683,299.452,299.472,503494.9899999994,299.5675
1498,04.03.2020 19:40:20.000,299.463,299.463,299.272,299.272,382649.99239999976,299.3675
1499,04.03.2020 19:40:30.000,299.332,299.332,299.112,299.172,504904.9899999995,299.222
1500,04.03.2020 19:40:40.000,299.182,299.223,299.022,299.042,541864.9891999995,299.1225
1501,04.03.2020 19:40:50.000,299.082,299.133,298.992,298.992,221864.99560000005,299.0625
1502,04.03.2020 19:41:00.000,299.032,299.083,298.942,298.973,441844.99119999976,299.01250000000005
1503,04.03.2020 19:41:10.000,298.972,299.153,298.972,299.142,362069.9927999998,299.0625
1504,04.03.2020 19:41:20.000,299.152,299.222,299.042,299.052,582664.9883999996,299.13199999999995
1505,04.03.2020 19:41:30.000,299.052,299.173,299.052,299.112,464479.9907999994,299.1125
1506,04.03.2020 19:41:40.000,299.083,299.183,299.042,299.182,363064.99279999983,299.11249999999995
1507,04.03.2020 19:41:50.000,299.222,299.293,299.193,299.282,302839.99399999995,299.243
1508,04.03.2020 19:42:00.000,299.262,299.422,299.242,299.412,403709.9919999998,299.332
1509,04.03.2020 19:42:10.000,299.412,299.503,299.332,299.412,743479.9851999994,299.4175
1510,04.03.2020 19:42:20.000,299.393,299.403,299.272,299.302,484509.9903999993,299.3375
1511,04.03.2020 19:42:30.000,299.303,299.452,299.193,299.402,542484.9891999996,299.3225
1512,04.03.2020 19:42:40.000,299.392,299.622,299.392,299.502,484719.9903999992,299.507
1513,04.03.2020 19:42:50.000,299.513,299.642,299.422,299.562,425299.9915999995,299.53200000000004
1514,04.03.2020 19:43:00.000,299.573,299.652,299.282,299.362,684119.9863999996,299.467
1515,04.03.2020 19:43:10.000,299.363,299.483,299.322,299.482,443294.99119999935,299.40250000000003
1516,04.03.2020 19:43:20.000,299.483,299.583,299.483,299.553,462844.9907999997,299.533
1517,04.03.2020 19:43:30.000,299.552,299.622,299.493,299.542,443079.9911999994,299.5575
1518,04.03.2020 19:43:40.000,299.542,299.622,299.492,299.622,262044.99479999996,299.557
1519,04.03.2020 19:43:50.000,299.622,299.622,299.532,299.552,242834.9952000001,299.577
1520,04.03.2020 19:44:00.000,299.502,299.512,299.322,299.332,724754.9855999994,299.41700000000003
1521,04.03.2020 19:44:10.000,299.323,299.492,299.322,299.412,423694.9915999995,299.40700000000004
1522,04.03.2020 19:44:20.000,299.412,299.432,299.143,299.212,444304.99119999935,299.2875
1523,04.03.2020 19:44:30.000,299.223,299.253,299.102,299.192,522884.9895999996,299.1775
1524,04.03.2020 19:44:40.000,299.193,299.443,299.182,299.393,742884.9851999993,299.3125
1525,04.03.2020 19:44:50.000,299.392,299.393,299.352,299.392,362659.9927999997,299.37249999999995
1526,04.03.2020 19:45:00.000,299.392,299.432,299.252,299.282,383049.9923999997,299.342
1527,04.03.2020 19:45:10.000,299.283,299.303,299.242,299.283,342249.9931999997,299.27250000000004
1528,04.03.2020 19:45:20.000,299.292,299.293,299.112,299.143,262284.99480000004,299.2025
1529,04.03.2020 19:45:30.000,299.133,299.172,298.982,299.132,603119.9879999997,299.077
1530,04.03.2020 19:45:40.000,299.122,299.152,299.012,299.152,302679.9939999997,299.082
1531,04.03.2020 19:45:50.000,299.172,299.332,299.172,299.182,363054.9927999998,299.252
1532,04.03.2020 19:46:00.000,299.183,299.183,298.832,298.932,582924.9883999993,299.0075
1533,04.03.2020 19:46:10.000,298.923,299.012,298.823,298.863,583134.9883999996,298.9175
1534,04.03.2020 19:46:20.000,298.842,298.932,298.742,298.863,523489.9895999996,298.837
1535,04.03.2020 19:46:30.000,298.872,298.943,298.862,298.942,343059.99319999985,298.90250000000003
1536,04.03.2020 19:46:40.000,298.923,299.122,298.912,299.122,402844.9919999996,299.017
1537,04.03.2020 19:46:50.000,299.123,299.143,298.982,299.022,402079.9919999997,299.0625
1538,04.03.2020 19:47:00.000,299.072,299.072,298.902,299.012,522289.9895999997,298.98699999999997
1539,04.03.2020 19:47:10.000,299.052,299.122,298.993,299.033,383649.9923999998,299.0575
1540,04.03.2020 19:47:20.000,299.013,299.102,298.982,298.993,422289.99159999954,299.04200000000003
1541,04.03.2020 19:47:30.000,298.973,299.072,298.942,299.052,381874.9923999997,299.007
1542,04.03.2020 19:47:40.000,299.053,299.113,298.882,298.943,382299.9923999997,298.9975
1543,04.03.2020 19:47:50.000,298.952,299.123,298.842,298.952,723704.9855999995,298.98249999999996
1544,04.03.2020 19:48:00.000,298.963,299.013,298.882,299.013,382069.9923999997,298.9475
1545,04.03.2020 19:48:10.000,299.002,299.192,298.943,298.962,543844.9891999995,299.0675
1546,04.03.2020 19:48:20.000,298.963,298.963,298.842,298.863,442249.9911999997,298.90250000000003
1547,04.03.2020 19:48:30.000,298.812,298.903,298.722,298.722,463059.9907999997,298.8125
1548,04.03.2020 19:48:40.000,298.732,298.823,298.622,298.642,462894.9907999995,298.72249999999997
1549,04.03.2020 19:48:50.000,298.642,298.773,298.642,298.643,424104.99159999954,298.7075
1550,04.03.2020 19:49:00.000,298.643,298.843,298.642,298.682,583119.9883999992,298.7425
1551,04.03.2020 19:49:10.000,298.653,298.803,298.642,298.753,622519.9875999994,298.72249999999997
1552,04.03.2020 19:49:20.000,298.763,298.772,298.632,298.662,403444.9919999997,298.702
1553,04.03.2020 19:49:30.000,298.663,298.702,298.612,298.653,281879.9943999999,298.65700000000004
1554,04.03.2020 19:49:40.000,298.652,298.803,298.652,298.792,602509.9879999998,298.72749999999996
1555,04.03.2020 19:49:50.000,298.782,298.823,298.692,298.822,343289.9931999998,298.7575
1556,04.03.2020 19:50:00.000,298.812,299.003,298.802,298.983,685704.9863999995,298.90250000000003
1557,04.03.2020 19:50:10.000,298.983,299.182,298.933,299.122,785499.9843999993,299.0575
1558,04.03.2020 19:50:20.000,299.133,299.183,299.082,299.182,563329.9887999995,299.1325
1559,04.03.2020 19:50:30.000,299.182,299.303,299.162,299.232,884694.9823999995,299.23249999999996
1560,04.03.2020 19:50:40.000,299.232,299.242,299.062,299.132,444094.99119999947,299.15200000000004
1561,04.03.2020 19:50:50.000,299.132,299.133,298.733,298.882,582679.9883999996,298.933
1562,04.03.2020 19:51:00.000,298.882,298.882,298.462,298.512,924924.9815999994,298.672
1563,04.03.2020 19:51:10.000,298.552,298.572,298.242,298.393,624749.9875999992,298.40700000000004
1564,04.03.2020 19:51:20.000,298.383,298.553,298.372,298.542,763709.9847999995,298.4625
1565,04.03.2020 19:51:30.000,298.522,298.562,298.362,298.492,463644.9907999996,298.462
1566,04.03.2020 19:51:40.000,298.512,298.622,298.483,298.502,624059.9875999996,298.5525
1567,04.03.2020 19:51:50.000,298.452,298.473,298.282,298.282,322674.9935999998,298.3775
1568,04.03.2020 19:52:00.000,298.312,298.403,298.222,298.402,582479.9883999996,298.3125
1569,04.03.2020 19:52:10.000,298.403,298.413,298.282,298.382,442089.9911999997,298.34749999999997
1570,04.03.2020 19:52:20.000,298.382,298.443,298.283,298.372,542684.9891999996,298.363
1571,04.03.2020 19:52:30.000,298.372,298.452,298.282,298.422,482884.9903999995,298.36699999999996
1572,04.03.2020 19:52:40.000,298.473,298.583,298.403,298.512,825069.9835999993,298.49300000000005
1573,04.03.2020 19:52:50.000,298.513,298.513,298.372,298.453,563294.9887999995,298.4425
1574,04.03.2020 19:53:00.000,298.462,298.622,298.453,298.593,502679.9899999994,298.5375
1575,04.03.2020 19:53:10.000,298.593,298.792,298.592,298.592,624319.9875999994,298.692
1576,04.03.2020 19:53:20.000,298.573,298.612,298.492,298.502,442054.9911999997,298.552
1577,04.03.2020 19:53:30.000,298.522,298.753,298.522,298.722,582899.9883999997,298.6375
1578,04.03.2020 19:53:40.000,298.722,298.722,298.492,298.513,443474.9911999997,298.60699999999997
1579,04.03.2020 19:53:50.000,298.533,298.533,298.303,298.372,562699.9887999992,298.418
1580,04.03.2020 19:54:00.000,298.382,298.493,298.263,298.392,724724.9855999993,298.378
1581,04.03.2020 19:54:10.000,298.422,298.643,298.402,298.642,682489.9863999994,298.5225
1582,04.03.2020 19:54:20.000,298.643,298.662,298.483,298.542,442469.9911999997,298.5725
1583,04.03.2020 19:54:30.000,298.562,298.573,298.382,298.522,663084.9867999995,298.47749999999996
1584,04.03.2020 19:54:40.000,298.522,298.703,298.522,298.662,343894.9932,298.61249999999995
1585,04.03.2020 19:54:50.000,298.632,298.632,298.432,298.452,364089.99279999966,298.53200000000004
1586,04.03.2020 19:55:00.000,298.453,298.473,298.203,298.282,403324.99199999945,298.33799999999997
1587,04.03.2020 19:55:10.000,298.282,298.553,298.282,298.502,422854.9915999998,298.4175
1588,04.03.2020 19:55:20.000,298.503,298.652,298.503,298.603,525469.9895999993,298.5775
1589,04.03.2020 19:55:30.000,298.603,298.632,298.482,298.542,363064.99279999966,298.557
1590,04.03.2020 19:55:40.000,298.542,298.743,298.512,298.743,422504.99159999983,298.6275
1591,04.03.2020 19:55:50.000,298.742,298.863,298.693,298.862,742874.9851999995,298.778
1592,04.03.2020 19:56:00.000,298.863,298.922,298.773,298.773,344264.9932,298.8475
1593,04.03.2020 19:56:10.000,298.743,298.743,298.672,298.702,342889.99319999974,298.7075
1594,04.03.2020 19:56:20.000,298.692,298.722,298.602,298.692,361874.9927999996,298.662
1595,04.03.2020 19:56:30.000,298.662,298.683,298.603,298.622,283449.9944000001,298.64300000000003
1596,04.03.2020 19:56:40.000,298.622,298.672,298.592,298.672,281234.9944,298.632
1597,04.03.2020 19:56:50.000,298.672,298.803,298.672,298.732,644669.9871999996,298.7375
1598,04.03.2020 19:57:00.000,298.723,298.943,298.652,298.943,543739.9891999995,298.7975
1599,04.03.2020 19:57:10.000,298.932,299.003,298.862,298.942,483319.9903999994,298.9325
1600,04.03.2020 19:57:20.000,298.912,298.943,298.872,298.882,322029.9935999999,298.9075
1601,04.03.2020 19:57:30.000,298.882,298.913,298.823,298.832,522869.9895999995,298.868
1602,04.03.2020 19:57:40.000,298.832,298.963,298.832,298.862,382674.9923999997,298.89750000000004
1603,04.03.2020 19:57:50.000,298.862,299.003,298.862,299.002,441469.9911999997,298.9325
1604,04.03.2020 19:58:00.000,299.002,299.143,299.002,299.142,442459.9911999997,299.0725
1605,04.03.2020 19:58:10.000,299.173,299.212,299.112,299.182,502109.98999999947,299.16200000000003
1606,04.03.2020 19:58:20.000,299.183,299.283,299.095,299.132,523689.9895999997,299.189
1607,04.03.2020 19:58:30.000,299.132,299.203,299.083,299.152,463334.99079999945,299.14300000000003
1608,04.03.2020 19:58:40.000,299.112,299.212,299.112,299.152,644669.9871999995,299.16200000000003
1609,04.03.2020 19:58:50.000,299.153,299.183,299.033,299.133,463079.9907999996,299.108
1610,04.03.2020 19:59:00.000,299.142,299.143,298.842,298.872,642499.9871999996,298.99249999999995
1611,04.03.2020 19:59:10.000,298.872,299.103,298.872,299.043,522049.9895999997,298.9875
1612,04.03.2020 19:59:20.000,299.073,299.172,299.072,299.142,423224.99159999983,299.122
1613,04.03.2020 19:59:30.000,299.142,299.282,299.132,299.182,624509.9875999996,299.207
1614,04.03.2020 19:59:40.000,299.182,299.222,299.112,299.202,344254.9931999999,299.16700000000003
1615,04.03.2020 19:59:50.000,299.193,299.193,299.053,299.112,522469.9895999997,299.123
1616,04.03.2020 20:00:00.000,299.113,299.113,298.732,298.792,684769.9863999994,298.9225
1617,04.03.2020 20:00:10.000,298.793,299.062,298.792,298.882,463074.9907999994,298.927
1618,04.03.2020 20:00:20.000,298.882,298.993,298.742,298.792,742884.9851999996,298.8675
1619,04.03.2020 20:00:30.000,298.772,298.922,298.732,298.892,502889.9899999996,298.827
1620,04.03.2020 20:00:40.000,298.892,299.192,298.772,299.153,463274.9907999995,298.98199999999997
1621,04.03.2020 20:00:50.000,299.163,299.243,299.092,299.093,583304.9883999994,299.1675
1622,04.03.2020 20:01:00.000,299.083,299.332,299.083,299.332,443469.9911999994,299.2075
1623,04.03.2020 20:01:10.000,299.323,299.323,299.193,299.282,423444.9915999994,299.258
1624,04.03.2020 20:01:20.000,299.282,299.472,299.282,299.442,603704.9879999995,299.37699999999995
1625,04.03.2020 20:01:30.000,299.442,299.482,299.333,299.333,542674.9891999997,299.4075
1626,04.03.2020 20:01:40.000,299.333,299.333,299.212,299.283,482649.9903999995,299.27250000000004
1627,04.03.2020 20:01:50.000,299.282,299.362,299.252,299.292,442059.9911999997,299.307
1628,04.03.2020 20:02:00.000,299.252,299.303,299.162,299.222,542904.9891999994,299.23249999999996
1629,04.03.2020 20:02:10.000,299.182,299.332,299.162,299.252,443504.9911999996,299.24699999999996
1630,04.03.2020 20:02:20.000,299.273,299.402,299.252,299.283,603704.9879999994,299.327
1631,04.03.2020 20:02:30.000,299.292,299.303,299.182,299.302,482124.9903999994,299.2425
1632,04.03.2020 20:02:40.000,299.302,299.363,299.252,299.342,502639.9899999996,299.3075
1633,04.03.2020 20:02:50.000,299.342,299.373,299.273,299.292,343484.99319999974,299.323
1634,04.03.2020 20:03:00.000,299.292,299.373,299.253,299.292,542259.9891999994,299.313
1635,04.03.2020 20:03:10.000,299.292,299.293,299.073,299.173,782919.9843999996,299.183
1636,04.03.2020 20:03:20.000,299.163,299.193,299.112,299.193,601469.9879999994,299.15250000000003
1637,04.03.2020 20:03:30.000,299.192,299.202,299.102,299.133,562634.9887999997,299.152
1638,04.03.2020 20:03:40.000,299.132,299.182,299.082,299.093,321844.9935999999,299.132
1639,04.03.2020 20:03:50.000,299.092,299.103,299.012,299.102,402644.9919999997,299.0575
1640,04.03.2020 20:04:00.000,299.093,299.093,298.922,298.922,481644.99039999966,299.00750000000005
1641,04.03.2020 20:04:10.000,298.922,299.062,298.872,299.023,542674.9891999997,298.967
1642,04.03.2020 20:04:20.000,299.022,299.083,298.962,299.033,302469.99399999983,299.02250000000004
1643,04.03.2020 20:04:30.000,299.032,299.193,299.032,299.192,582659.9883999997,299.11249999999995
1644,04.03.2020 20:04:40.000,299.213,299.272,299.152,299.183,282454.9944,299.212
1645,04.03.2020 20:04:50.000,299.193,299.292,299.152,299.182,362489.9927999997,299.222
1646,04.03.2020 20:05:00.000,299.142,299.172,298.922,298.923,544059.9891999995,299.047
1647,04.03.2020 20:05:10.000,298.922,299.013,298.912,298.992,583479.9883999993,298.9625
1648,04.03.2020 20:05:20.000,298.992,299.132,298.963,299.082,583489.9883999994,299.0475
1649,04.03.2020 20:05:30.000,299.083,299.252,299.073,299.182,563454.9887999994,299.1625
1650,04.03.2020 20:05:40.000,299.173,299.463,299.173,299.433,884054.9823999993,299.318
1651,04.03.2020 20:05:50.000,299.413,299.492,299.392,299.462,663499.9867999995,299.442
1652,04.03.2020 20:06:00.000,299.462,299.472,299.312,299.432,544309.9891999994,299.392
1653,04.03.2020 20:06:10.000,299.412,299.453,299.382,299.452,484479.9903999994,299.4175
1654,04.03.2020 20:06:20.000,299.453,299.493,299.412,299.412,442679.9911999997,299.4525
1655,04.03.2020 20:06:30.000,299.413,299.413,299.172,299.252,603874.9879999992,299.2925
1656,04.03.2020 20:06:40.000,299.272,299.372,299.172,299.202,303049.9939999999,299.27200000000005
1657,04.03.2020 20:06:50.000,299.243,299.243,298.942,299.062,663134.9867999994,299.0925
1658,04.03.2020 20:07:00.000,299.032,299.092,298.903,298.922,663914.9867999995,298.9975
1659,04.03.2020 20:07:10.000,298.902,298.972,298.572,298.582,724689.9855999997,298.772
1660,04.03.2020 20:07:20.000,298.563,298.742,298.562,298.682,483694.9903999994,298.65200000000004
1661,04.03.2020 20:07:30.000,298.703,298.773,298.632,298.653,564289.9887999994,298.7025
1662,04.03.2020 20:07:40.000,298.682,298.682,298.532,298.642,545094.9891999994,298.60699999999997
1663,04.03.2020 20:07:50.000,298.643,298.672,298.442,298.632,383484.9923999997,298.557
1664,04.03.2020 20:08:00.000,298.642,298.793,298.612,298.642,523679.9895999995,298.7025
1665,04.03.2020 20:08:10.000,298.642,298.703,298.602,298.643,322659.9936000001,298.6525
1666,04.03.2020 20:08:20.000,298.622,298.653,298.503,298.522,323054.99360000005,298.578
1667,04.03.2020 20:08:30.000,298.512,298.553,298.452,298.482,263669.99480000016,298.5025
1668,04.03.2020 20:08:40.000,298.473,298.642,298.442,298.602,582714.9883999997,298.54200000000003
1669,04.03.2020 20:08:50.000,298.613,298.713,298.603,298.702,402869.9919999996,298.658
1670,04.03.2020 20:09:00.000,298.703,298.712,298.563,298.582,231624.9954,298.6375
1671,04.03.2020 20:09:10.000,298.593,298.683,298.592,298.652,282444.9943999999,298.6375
1672,04.03.2020 20:09:20.000,298.653,298.873,298.652,298.863,604839.9879999995,298.7625
1673,04.03.2020 20:09:30.000,298.872,298.872,298.753,298.822,303069.99400000006,298.8125
1674,04.03.2020 20:09:40.000,298.842,298.843,298.742,298.773,401669.9919999997,298.7925
1675,04.03.2020 20:09:50.000,298.772,298.923,298.772,298.922,283669.9944,298.84749999999997
1676,04.03.2020 20:10:00.000,298.903,298.992,298.832,298.833,743334.9851999996,298.91200000000003
1677,04.03.2020 20:10:10.000,298.832,298.972,298.792,298.902,203454.99600000007,298.88199999999995
1678,04.03.2020 20:10:20.000,298.902,299.083,298.902,298.952,562279.9887999994,298.9925
1679,04.03.2020 20:10:30.000,298.952,299.023,298.932,299.002,362274.9927999997,298.9775
1680,04.03.2020 20:10:40.000,298.993,299.073,298.932,298.992,443489.9911999997,299.0025
1681,04.03.2020 20:10:50.000,298.992,298.993,298.672,298.702,682894.9863999998,298.8325
1682,04.03.2020 20:11:00.000,298.703,298.803,298.603,298.803,643649.9871999995,298.703
1683,04.03.2020 20:11:10.000,298.773,298.892,298.752,298.863,563479.9887999995,298.822
1684,04.03.2020 20:11:20.000,298.872,299.022,298.853,299.022,524449.9895999994,298.9375
1685,04.03.2020 20:11:30.000,298.992,299.122,298.942,298.962,445289.99119999935,299.03200000000004
1686,04.03.2020 20:11:40.000,298.943,299.113,298.873,299.012,343874.9931999996,298.993
1687,04.03.2020 20:11:50.000,299.002,299.162,298.993,299.153,342689.99319999985,299.0775
1688,04.03.2020 20:12:00.000,299.192,299.343,299.052,299.333,443684.9911999997,299.1975
1689,04.03.2020 20:12:10.000,299.332,299.382,299.202,299.322,404514.9919999997,299.29200000000003
1690,04.03.2020 20:12:20.000,299.323,299.352,299.212,299.332,483849.9903999995,299.282
1691,04.03.2020 20:12:30.000,299.333,299.333,299.173,299.242,482474.9903999994,299.25300000000004
1692,04.03.2020 20:12:40.000,299.232,299.273,299.142,299.222,361664.99279999983,299.2075
1693,04.03.2020 20:12:50.000,299.223,299.342,299.212,299.322,382264.9923999997,299.277
1694,04.03.2020 20:13:00.000,299.322,299.343,299.252,299.322,222449.99560000005,299.2975
1695,04.03.2020 20:13:10.000,299.312,299.333,299.233,299.233,262069.99479999987,299.283
1696,04.03.2020 20:13:20.000,299.232,299.343,299.232,299.292,583299.9883999997,299.2875
1697,04.03.2020 20:13:30.000,299.292,299.353,299.233,299.352,442284.9911999997,299.293
1698,04.03.2020 20:13:40.000,299.352,299.442,299.352,299.412,462659.9907999997,299.397
1699,04.03.2020 20:13:50.000,299.413,299.463,299.332,299.443,522879.9895999996,299.39750000000004
1700,04.03.2020 20:14:00.000,299.442,299.442,299.152,299.152,813924.9837999993,299.297
1701,04.03.2020 20:14:10.000,299.143,299.362,299.052,299.062,746089.9851999992,299.207
1702,04.03.2020 20:14:20.000,299.062,299.183,298.972,298.972,664524.9867999995,299.0775
1703,04.03.2020 20:14:30.000,298.952,299.142,298.942,299.103,584969.9883999993,299.04200000000003
1704,04.03.2020 20:14:40.000,299.092,299.143,298.982,299.073,482479.9903999996,299.0625
1705,04.03.2020 20:14:50.000,299.072,299.302,299.072,299.263,403254.9919999996,299.187
1706,04.03.2020 20:15:00.000,299.252,299.372,299.222,299.362,583094.9883999997,299.297
1707,04.03.2020 20:15:10.000,299.353,299.372,299.282,299.292,343859.99319999985,299.327
1708,04.03.2020 20:15:20.000,299.292,299.312,299.102,299.112,542064.9891999998,299.207
1709,04.03.2020 20:15:30.000,299.102,299.212,299.022,299.172,362664.9927999997,299.11699999999996
1710,04.03.2020 20:15:40.000,299.172,299.243,299.133,299.233,422089.9915999998,299.188
1711,04.03.2020 20:15:50.000,299.233,299.302,299.222,299.283,202829.996,299.262
1712,04.03.2020 20:16:00.000,299.282,299.413,299.282,299.402,364284.9927999998,299.34749999999997
1713,04.03.2020 20:16:10.000,299.403,299.413,299.342,299.382,422639.99159999966,299.3775
1714,04.03.2020 20:16:20.000,299.382,299.433,299.282,299.293,312464.9937999999,299.35749999999996
1715,04.03.2020 20:16:30.000,299.292,299.333,299.093,299.323,643469.9871999994,299.213
1716,04.03.2020 20:16:40.000,299.322,299.363,299.273,299.352,423484.9915999996,299.318
1717,04.03.2020 20:16:50.000,299.352,299.432,299.272,299.333,562884.9887999995,299.352
1718,04.03.2020 20:17:00.000,299.352,299.363,299.132,299.182,605094.9879999993,299.2475
1719,04.03.2020 20:17:10.000,299.182,299.202,299.042,299.172,764284.9847999993,299.12199999999996
1720,04.03.2020 20:17:20.000,299.172,299.172,299.003,299.052,382079.9923999998,299.0875
1721,04.03.2020 20:17:30.000,299.052,299.143,299.023,299.112,544269.9891999996,299.08299999999997
1722,04.03.2020 20:17:40.000,299.113,299.212,299.102,299.182,442659.9911999996,299.157
1723,04.03.2020 20:17:50.000,299.162,299.233,299.072,299.072,442509.99119999947,299.15250000000003
1724,04.03.2020 20:18:00.000,299.102,299.233,299.072,299.232,382864.9923999998,299.15250000000003
1725,04.03.2020 20:18:10.000,299.232,299.302,299.222,299.252,383264.9923999998,299.262
1726,04.03.2020 20:18:20.000,299.242,299.402,299.172,299.383,582899.9883999997,299.28700000000003
1727,04.03.2020 20:18:30.000,299.382,299.423,299.343,299.383,462239.9907999997,299.38300000000004
1728,04.03.2020 20:18:40.000,299.382,299.403,299.252,299.303,522669.9895999997,299.3275
1729,04.03.2020 20:18:50.000,299.322,299.353,299.192,299.253,383069.9923999997,299.27250000000004
1730,04.03.2020 20:19:00.000,299.252,299.303,299.182,299.213,401649.9919999997,299.2425
1731,04.03.2020 20:19:10.000,299.213,299.392,299.192,299.392,522299.9895999997,299.29200000000003
1732,04.03.2020 20:19:20.000,299.323,299.402,299.312,299.402,422524.9915999994,299.35699999999997
1733,04.03.2020 20:19:30.000,299.393,299.413,299.292,299.303,402274.9919999997,299.35249999999996
1734,04.03.2020 20:19:40.000,299.293,299.392,299.132,299.132,602714.9879999995,299.262
1735,04.03.2020 20:19:50.000,299.152,299.312,299.142,299.312,503864.98999999976,299.227
1736,04.03.2020 20:20:00.000,299.293,299.433,299.292,299.413,543664.9891999996,299.36249999999995
1737,04.03.2020 20:20:10.000,299.412,299.483,299.393,299.473,463094.9907999995,299.438
1738,04.03.2020 20:20:20.000,299.453,299.582,299.422,299.492,443889.99119999935,299.502
1739,04.03.2020 20:20:30.000,299.492,299.613,299.423,299.612,603504.9879999997,299.51800000000003
1740,04.03.2020 20:20:40.000,299.613,299.633,299.552,299.592,562254.9887999997,299.5925
1741,04.03.2020 20:20:50.000,299.583,299.662,299.583,299.652,461874.9907999996,299.6225
1742,04.03.2020 20:21:00.000,299.643,299.653,299.512,299.522,523714.9895999997,299.5825
1743,04.03.2020 20:21:10.000,299.513,299.532,299.372,299.402,643689.9871999997,299.452
1744,04.03.2020 20:21:20.000,299.413,299.483,299.372,299.393,583259.9883999996,299.4275
1745,04.03.2020 20:21:30.000,299.393,299.562,299.392,299.532,382874.9923999996,299.477
1746,04.03.2020 20:21:40.000,299.532,299.572,299.482,299.523,422679.9915999997,299.52700000000004
1747,04.03.2020 20:21:50.000,299.523,299.603,299.462,299.492,702899.9859999993,299.5325
1748,04.03.2020 20:22:00.000,299.512,299.652,299.492,299.652,484474.99039999937,299.572
1749,04.03.2020 20:22:10.000,299.642,299.683,299.632,299.682,583059.9883999994,299.6575
1750,04.03.2020 20:22:20.000,299.673,299.723,299.622,299.702,322454.9935999997,299.6725
1751,04.03.2020 20:22:30.000,299.693,299.752,299.692,299.712,663864.9867999995,299.722
1752,04.03.2020 20:22:40.000,299.712,299.942,299.712,299.813,764109.9847999999,299.827
1753,04.03.2020 20:22:50.000,299.842,300.003,299.842,299.992,524654.9895999995,299.9225
1754,04.03.2020 20:23:00.000,300.003,300.003,299.892,299.942,642724.9871999997,299.9475
1755,04.03.2020 20:23:10.000,299.942,299.962,299.822,299.833,602904.9879999994,299.892
1756,04.03.2020 20:23:20.000,299.832,299.933,299.832,299.883,704689.9859999993,299.8825
1757,04.03.2020 20:23:30.000,299.872,299.943,299.843,299.942,443484.99119999947,299.89300000000003
1758,04.03.2020 20:23:40.000,299.943,300.043,299.943,300.042,563274.9887999996,299.993
1759,04.03.2020 20:23:50.000,300.043,300.183,300.042,300.172,602884.9879999997,300.11249999999995
1760,04.03.2020 20:24:00.000,300.163,300.253,300.143,300.212,824504.9835999993,300.198
1761,04.03.2020 20:24:10.000,300.212,300.212,300.042,300.052,343514.9931999998,300.12699999999995
1762,04.03.2020 20:24:20.000,300.052,300.173,300.042,300.112,363884.9928,300.10749999999996
1763,04.03.2020 20:24:30.000,300.092,300.143,300.032,300.032,562109.9887999994,300.0875
1764,04.03.2020 20:24:40.000,300.042,300.062,299.862,299.882,303079.99399999983,299.962
1765,04.03.2020 20:24:50.000,299.883,299.883,299.602,299.612,602844.9879999995,299.74249999999995
1766,04.03.2020 20:25:00.000,299.603,299.832,299.572,299.832,604269.9879999995,299.702
1767,04.03.2020 20:25:10.000,299.832,300.063,299.812,300.042,563089.9887999995,299.9375
1768,04.03.2020 20:25:20.000,300.022,300.093,299.962,300.032,704309.9859999996,300.02750000000003
1769,04.03.2020 20:25:30.000,300.063,300.193,300.062,300.172,362299.99279999983,300.1275
1770,04.03.2020 20:25:40.000,300.172,300.253,300.062,300.063,503469.98999999947,300.1575
1771,04.03.2020 20:25:50.000,300.062,300.252,300.042,300.173,583529.9883999993,300.147
1772,04.03.2020 20:26:00.000,300.192,300.443,300.192,300.412,424079.99159999966,300.3175
1773,04.03.2020 20:26:10.000,300.412,300.463,300.402,300.452,362674.99279999983,300.4325
1774,04.03.2020 20:26:20.000,300.463,300.483,300.362,300.452,543279.9891999997,300.4225
1775,04.03.2020 20:26:30.000,300.432,300.483,300.253,300.402,463099.9907999995,300.368
1776,04.03.2020 20:26:40.000,300.413,300.432,300.052,300.082,665284.9867999995,300.242
1777,04.03.2020 20:26:50.000,300.142,300.402,300.142,300.363,563654.9887999997,300.272
1778,04.03.2020 20:27:00.000,300.353,300.393,300.312,300.363,452854.9909999996,300.35249999999996
1779,04.03.2020 20:27:10.000,300.372,300.413,300.312,300.312,341459.99319999974,300.3625
1780,04.03.2020 20:27:20.000,300.322,300.322,300.112,300.132,423334.99159999966,300.217
1781,04.03.2020 20:27:30.000,300.173,300.182,299.923,300.012,684104.9863999995,300.0525
1782,04.03.2020 20:27:40.000,299.992,300.123,299.922,300.122,363474.99279999966,300.02250000000004
1783,04.03.2020 20:27:50.000,300.123,300.173,300.082,300.152,321879.9936,300.1275
1784,04.03.2020 20:28:00.000,300.152,300.273,300.152,300.252,603664.9879999995,300.2125
1785,04.03.2020 20:28:10.000,300.272,300.313,300.212,300.212,280659.9944,300.2625
