,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,22.07.2020 15:47:40.000,388.883,388.913,388.853,388.863,692499.9853999997,388.88300000000004
827,22.07.2020 15:47:50.000,388.863,388.883,388.802,388.883,619999.9871999999,388.8425
828,22.07.2020 15:48:00.000,388.883,388.943,388.862,388.933,747499.9841999996,388.90250000000003
829,22.07.2020 15:48:10.000,388.932,388.932,388.813,388.843,904999.9808,388.8725
830,22.07.2020 15:48:20.000,388.852,388.853,388.823,388.842,504999.98919999966,388.83799999999997
831,22.07.2020 15:48:30.000,388.843,388.843,388.783,388.783,229999.99519999992,388.813
832,22.07.2020 15:48:40.000,388.773,388.852,388.773,388.823,642499.9865999996,388.8125
833,22.07.2020 15:48:50.000,388.822,388.852,388.762,388.852,632499.9865999997,388.807
834,22.07.2020 15:49:00.000,388.852,388.853,388.773,388.792,924999.9811999996,388.813
835,22.07.2020 15:49:10.000,388.803,388.893,388.782,388.882,614999.9871999997,388.8375
836,22.07.2020 15:49:20.000,388.872,388.923,388.702,388.732,562499.9881999997,388.8125
837,22.07.2020 15:49:30.000,388.753,388.772,388.642,388.653,649999.9863999998,388.707
838,22.07.2020 15:49:40.000,388.663,388.713,388.663,388.712,424999.99119999976,388.688
839,22.07.2020 15:49:50.000,388.722,388.803,388.722,388.772,667499.9857999997,388.7625
840,22.07.2020 15:50:00.000,388.783,388.783,388.762,388.782,717499.9849999996,388.77250000000004
841,22.07.2020 15:50:10.000,388.773,388.823,388.753,388.773,542499.9885999997,388.788
842,22.07.2020 15:50:20.000,388.742,388.763,388.632,388.652,507499.9893999997,388.6975
843,22.07.2020 15:50:30.000,388.642,388.733,388.612,388.712,882499.9817999996,388.6725
844,22.07.2020 15:50:40.000,388.713,388.763,388.652,388.742,964999.9799999996,388.7075
845,22.07.2020 15:50:50.000,388.752,388.793,388.722,388.723,752499.9841999998,388.7575
846,22.07.2020 15:51:00.000,388.723,388.793,388.723,388.763,627499.9869999997,388.75800000000004
847,22.07.2020 15:51:10.000,388.733,388.773,388.652,388.662,947499.9801999998,388.7125
848,22.07.2020 15:51:20.000,388.662,388.753,388.662,388.732,914999.9808,388.7075
849,22.07.2020 15:51:30.000,388.732,388.763,388.703,388.703,502499.9893999997,388.73299999999995
850,22.07.2020 15:51:40.000,388.692,388.712,388.662,388.703,349999.9923999999,388.687
851,22.07.2020 15:51:50.000,388.693,388.703,388.623,388.633,467499.9901999997,388.663
852,22.07.2020 15:52:00.000,388.623,388.633,388.532,388.572,369999.9919999998,388.5825
853,22.07.2020 15:52:10.000,388.572,388.622,388.562,388.592,337499.99299999984,388.592
854,22.07.2020 15:52:20.000,388.582,388.592,388.532,388.542,279999.9939999999,388.562
855,22.07.2020 15:52:30.000,388.532,388.592,388.532,388.592,259999.99439999988,388.562
856,22.07.2020 15:52:40.000,388.593,388.662,388.593,388.622,622499.9869999998,388.6275
857,22.07.2020 15:52:50.000,388.623,388.673,388.612,388.623,612499.9869999998,388.64250000000004
858,22.07.2020 15:53:00.000,388.622,388.692,388.622,388.673,819999.9827999998,388.65700000000004
859,22.07.2020 15:53:10.000,388.662,388.723,388.652,388.683,952499.9801999996,388.6875
860,22.07.2020 15:53:20.000,388.683,388.713,388.643,388.672,799999.9831999999,388.678
861,22.07.2020 15:53:30.000,388.673,388.673,388.582,388.582,827499.9825999998,388.6275
862,22.07.2020 15:53:40.000,388.562,388.583,388.523,388.552,617499.9869999997,388.553
863,22.07.2020 15:53:50.000,388.543,388.603,388.513,388.583,634999.9867999997,388.558
864,22.07.2020 15:54:00.000,388.623,388.732,388.592,388.712,552499.9885999997,388.66200000000003
865,22.07.2020 15:54:10.000,388.713,388.733,388.662,388.702,654999.986,388.6975
866,22.07.2020 15:54:20.000,388.702,388.753,388.662,388.692,827499.9825999996,388.7075
867,22.07.2020 15:54:30.000,388.692,388.733,388.692,388.702,712499.9845999997,388.7125
868,22.07.2020 15:54:40.000,388.712,388.752,388.672,388.693,564999.9879999998,388.712
869,22.07.2020 15:54:50.000,388.692,388.703,388.642,388.693,634999.9867999997,388.6725
870,22.07.2020 15:55:00.000,388.692,388.692,388.603,388.652,627499.9865999998,388.64750000000004
871,22.07.2020 15:55:10.000,388.642,388.743,388.612,388.742,1012499.9789999998,388.6775
872,22.07.2020 15:55:20.000,388.732,388.773,388.702,388.722,762499.9837999998,388.7375
873,22.07.2020 15:55:30.000,388.732,388.753,388.732,388.753,597499.9873999998,388.7425
874,22.07.2020 15:55:40.000,388.753,388.773,388.702,388.722,474999.9899999997,388.7375
875,22.07.2020 15:55:50.000,388.712,388.783,388.703,388.783,649999.9863999997,388.743
876,22.07.2020 15:56:00.000,388.782,388.833,388.772,388.772,632499.9869999998,388.8025
877,22.07.2020 15:56:10.000,388.773,388.792,388.712,388.753,564999.9879999997,388.75199999999995
878,22.07.2020 15:56:20.000,388.753,388.773,388.712,388.773,479999.9899999997,388.7425
879,22.07.2020 15:56:30.000,388.773,388.792,388.672,388.672,592499.9877999997,388.73199999999997
880,22.07.2020 15:56:40.000,388.663,388.763,388.663,388.682,729999.9847999996,388.71299999999997
881,22.07.2020 15:56:50.000,388.692,388.703,388.682,388.683,424999.9907999997,388.6925
882,22.07.2020 15:57:00.000,388.693,388.703,388.562,388.683,927499.9805999998,388.6325
883,22.07.2020 15:57:10.000,388.683,388.683,388.473,388.513,802499.9833999996,388.578
884,22.07.2020 15:57:20.000,388.522,388.633,388.522,388.632,972499.9798,388.5775
885,22.07.2020 15:57:30.000,388.632,388.632,388.572,388.612,709999.9851999998,388.602
886,22.07.2020 15:57:40.000,388.602,388.613,388.463,388.483,727499.9849999995,388.538
887,22.07.2020 15:57:50.000,388.483,388.483,388.402,388.432,747499.9841999998,388.4425
888,22.07.2020 15:58:00.000,388.433,388.473,388.372,388.382,857499.9817999998,388.4225
889,22.07.2020 15:58:10.000,388.373,388.392,388.332,388.392,1132499.9758000004,388.36199999999997
890,22.07.2020 15:58:20.000,388.383,388.553,388.383,388.553,1179999.9756,388.46799999999996
891,22.07.2020 15:58:30.000,388.542,388.553,388.422,388.472,807499.9830000001,388.4875
892,22.07.2020 15:58:40.000,388.453,388.453,388.343,388.393,864999.9819999996,388.398
893,22.07.2020 15:58:50.000,388.403,388.452,388.383,388.393,647499.9865999996,388.4175
894,22.07.2020 15:59:00.000,388.412,388.443,388.402,388.442,584999.9875999999,388.4225
895,22.07.2020 15:59:10.000,388.442,388.473,388.362,388.393,957499.9801999998,388.4175
896,22.07.2020 15:59:20.000,388.402,388.413,388.342,388.353,1027499.9786,388.3775
897,22.07.2020 15:59:30.000,388.362,388.362,388.322,388.352,647499.9865999998,388.342
898,22.07.2020 15:59:40.000,388.353,388.363,388.333,388.362,469999.9899999997,388.348
899,22.07.2020 15:59:50.000,388.363,388.443,388.342,388.443,507499.9893999997,388.3925
900,22.07.2020 16:00:00.000,388.442,388.542,388.392,388.392,1242499.9741999996,388.467
901,22.07.2020 16:00:10.000,388.412,388.513,388.412,388.493,904999.9811999996,388.4625
902,22.07.2020 16:00:20.000,388.493,388.563,388.433,388.563,819999.9827999996,388.498
903,22.07.2020 16:00:30.000,388.533,388.603,388.533,388.603,824999.9827999999,388.568
904,22.07.2020 16:00:40.000,388.603,388.603,388.522,388.602,1047499.9782,388.5625
905,22.07.2020 16:00:50.000,388.602,388.603,388.562,388.602,989999.9792,388.5825
906,22.07.2020 16:01:00.000,388.593,388.603,388.562,388.583,727499.9845999999,388.5825
907,22.07.2020 16:01:10.000,388.583,388.583,388.463,388.532,1014999.9787999996,388.523
908,22.07.2020 16:01:20.000,388.533,388.543,388.472,388.502,872499.9813999998,388.5075
909,22.07.2020 16:01:30.000,388.522,388.563,388.462,388.473,754999.9843999998,388.5125
910,22.07.2020 16:01:40.000,388.463,388.513,388.462,388.492,1002499.9793999998,388.48749999999995
911,22.07.2020 16:01:50.000,388.482,388.543,388.472,388.542,839999.9823999997,388.5075
912,22.07.2020 16:02:00.000,388.523,388.573,388.462,388.482,854999.9819999996,388.5175
913,22.07.2020 16:02:10.000,388.522,388.522,388.282,388.293,887499.9813999997,388.402
914,22.07.2020 16:02:20.000,388.323,388.413,388.293,388.382,977499.9793999998,388.353
915,22.07.2020 16:02:30.000,388.383,388.513,388.342,388.512,1054999.9779999997,388.4275
916,22.07.2020 16:02:40.000,388.483,388.493,388.383,388.462,964999.9795999998,388.438
917,22.07.2020 16:02:50.000,388.472,388.473,388.402,388.442,847499.9821999999,388.4375
918,22.07.2020 16:03:00.000,388.453,388.453,388.112,388.133,1172499.9754,388.2825
919,22.07.2020 16:03:10.000,388.122,388.143,388.042,388.143,1409999.9704,388.0925
920,22.07.2020 16:03:20.000,388.132,388.272,388.102,388.223,774999.9839999996,388.187
921,22.07.2020 16:03:30.000,388.203,388.262,388.182,388.232,974999.9792,388.222
922,22.07.2020 16:03:40.000,388.212,388.263,388.152,388.193,969999.9795999998,388.2075
923,22.07.2020 16:03:50.000,388.193,388.323,388.183,388.243,1312499.9729999998,388.253
924,22.07.2020 16:04:00.000,388.243,388.283,388.112,388.202,1144999.9759999998,388.1975
925,22.07.2020 16:04:10.000,388.202,388.222,388.113,388.192,1249999.9736,388.1675
926,22.07.2020 16:04:20.000,388.193,388.203,388.162,388.183,917499.9806,388.1825
927,22.07.2020 16:04:30.000,388.173,388.193,388.052,388.073,924999.9807999996,388.1225
928,22.07.2020 16:04:40.000,388.072,388.133,388.052,388.082,1169999.9756,388.0925
929,22.07.2020 16:04:50.000,388.072,388.082,387.862,387.893,1407499.9705999997,387.972
930,22.07.2020 16:05:00.000,387.882,388.093,387.882,388.083,1369999.9716,387.9875
931,22.07.2020 16:05:10.000,388.072,388.113,387.992,388.003,937499.9801999998,388.0525
932,22.07.2020 16:05:20.000,388.012,388.073,387.992,388.073,774999.9835999999,388.0325
933,22.07.2020 16:05:30.000,388.062,388.063,387.982,388.042,742499.9842000001,388.02250000000004
934,22.07.2020 16:05:40.000,388.022,388.092,388.003,388.013,924999.9803999997,388.0475
935,22.07.2020 16:05:50.000,388.012,388.013,387.952,387.993,1019999.9787999998,387.98249999999996
936,22.07.2020 16:06:00.000,387.993,387.993,387.962,387.973,702499.9853999997,387.97749999999996
937,22.07.2020 16:06:10.000,388.012,388.092,388.012,388.052,1117499.9769999995,388.052
938,22.07.2020 16:06:20.000,388.042,388.053,387.962,387.982,759999.9835999999,388.0075
939,22.07.2020 16:06:30.000,387.993,388.143,387.992,388.132,987499.9793999996,388.0675
940,22.07.2020 16:06:40.000,388.132,388.292,388.132,388.263,1179999.9752,388.212
941,22.07.2020 16:06:50.000,388.253,388.253,388.192,388.232,807499.9829999998,388.22249999999997
942,22.07.2020 16:07:00.000,388.223,388.252,388.112,388.133,824999.9827999998,388.182
943,22.07.2020 16:07:10.000,388.103,388.173,388.103,388.152,674999.9859999998,388.13800000000003
944,22.07.2020 16:07:20.000,388.172,388.233,388.152,388.203,752499.9841999996,388.1925
945,22.07.2020 16:07:30.000,388.192,388.203,388.133,388.163,644999.9863999997,388.168
946,22.07.2020 16:07:40.000,388.193,388.203,388.172,388.202,942499.9806,388.1875
947,22.07.2020 16:07:50.000,388.203,388.203,388.123,388.142,779999.9835999998,388.163
948,22.07.2020 16:08:00.000,388.152,388.183,388.152,388.183,452499.9905999997,388.1675
949,22.07.2020 16:08:10.000,388.182,388.183,388.143,388.162,762499.9841999997,388.163
950,22.07.2020 16:08:20.000,388.163,388.203,388.142,388.182,619999.9871999999,388.1725
951,22.07.2020 16:08:30.000,388.193,388.203,388.162,388.192,537499.9885999997,388.1825
952,22.07.2020 16:08:40.000,388.193,388.253,388.192,388.253,807499.9833999998,388.22249999999997
953,22.07.2020 16:08:50.000,388.252,388.253,388.152,388.162,1074999.9775999996,388.2025
954,22.07.2020 16:09:00.000,388.162,388.173,388.132,388.143,714999.9848,388.15250000000003
955,22.07.2020 16:09:10.000,388.142,388.193,388.142,388.193,662499.9861999996,388.1675
956,22.07.2020 16:09:20.000,388.182,388.203,388.142,388.172,639999.9867999997,388.1725
957,22.07.2020 16:09:30.000,388.173,388.233,388.133,388.163,742499.9845999996,388.183
958,22.07.2020 16:09:40.000,388.163,388.242,388.163,388.212,389999.9919999998,388.2025
959,22.07.2020 16:09:50.000,388.202,388.303,388.202,388.282,599999.9875999999,388.2525
960,22.07.2020 16:10:00.000,388.312,388.472,388.292,388.453,984999.9795999996,388.38199999999995
961,22.07.2020 16:10:10.000,388.453,388.522,388.433,388.492,687499.9853999998,388.47749999999996
962,22.07.2020 16:10:20.000,388.492,388.593,388.492,388.582,1019999.9784,388.5425
963,22.07.2020 16:10:30.000,388.582,388.593,388.542,388.552,824999.9827999998,388.5675
964,22.07.2020 16:10:40.000,388.553,388.593,388.552,388.573,527499.9889999997,388.5725
965,22.07.2020 16:10:50.000,388.572,388.613,388.563,388.613,734999.9843999997,388.58799999999997
966,22.07.2020 16:11:00.000,388.612,388.893,388.612,388.893,1174999.9755999998,388.7525
967,22.07.2020 16:11:10.000,388.893,388.993,388.893,388.912,1399999.9708000002,388.943
968,22.07.2020 16:11:20.000,388.923,389.133,388.922,389.103,1289999.9728000003,389.02750000000003
969,22.07.2020 16:11:30.000,389.103,389.112,389.003,389.053,727499.9845999999,389.0575
970,22.07.2020 16:11:40.000,389.033,389.093,389.022,389.033,1052499.9782,389.0575
971,22.07.2020 16:11:50.000,389.043,389.043,389.003,389.023,682499.9853999999,389.023
972,22.07.2020 16:12:00.000,389.023,389.023,388.943,388.983,837499.9821999997,388.983
973,22.07.2020 16:12:10.000,388.973,389.002,388.902,388.943,437499.9905999998,388.952
974,22.07.2020 16:12:20.000,388.952,389.053,388.942,389.002,982499.9797999996,388.9975
975,22.07.2020 16:12:30.000,389.003,389.013,388.962,388.962,662499.9861999997,388.98749999999995
976,22.07.2020 16:12:40.000,388.963,388.992,388.833,388.862,862499.9817999998,388.9125
977,22.07.2020 16:12:50.000,388.862,388.903,388.853,388.883,639999.9867999997,388.87800000000004
978,22.07.2020 16:13:00.000,388.882,388.882,388.743,388.832,627499.9869999996,388.8125
979,22.07.2020 16:13:10.000,388.833,388.863,388.752,388.822,789999.9831999998,388.8075
980,22.07.2020 16:13:20.000,388.823,388.873,388.822,388.872,809999.9828,388.84749999999997
981,22.07.2020 16:13:30.000,388.873,388.913,388.872,388.903,604999.9871999999,388.89250000000004
982,22.07.2020 16:13:40.000,388.902,388.922,388.812,388.813,667499.9861999996,388.867
983,22.07.2020 16:13:50.000,388.812,388.883,388.812,388.813,704999.9851999999,388.84749999999997
984,22.07.2020 16:14:00.000,388.813,388.883,388.793,388.863,692499.9857999997,388.83799999999997
985,22.07.2020 16:14:10.000,388.863,388.893,388.842,388.842,439999.9907999997,388.86749999999995
986,22.07.2020 16:14:20.000,388.862,388.873,388.842,388.862,594999.9875999999,388.85749999999996
987,22.07.2020 16:14:30.000,388.862,388.903,388.852,388.873,719999.9847999999,388.8775
988,22.07.2020 16:14:40.000,388.873,388.893,388.873,388.883,417499.99139999977,388.883
989,22.07.2020 16:14:50.000,388.892,388.893,388.842,388.863,662499.9861999996,388.86749999999995
990,22.07.2020 16:15:00.000,388.863,389.023,388.863,389.023,1332499.9725999995,388.943
991,22.07.2020 16:15:10.000,389.012,389.093,388.972,389.062,697499.9853999997,389.0325
992,22.07.2020 16:15:20.000,389.042,389.053,388.953,389.002,782499.9833999996,389.003
993,22.07.2020 16:15:30.000,389.002,389.002,388.942,388.963,872499.9821999997,388.972
994,22.07.2020 16:15:40.000,388.922,388.922,388.842,388.863,794999.9831999999,388.882
995,22.07.2020 16:15:50.000,388.873,388.913,388.852,388.873,739999.9844,388.8825
996,22.07.2020 16:16:00.000,388.873,388.883,388.812,388.873,694999.9855999998,388.84749999999997
997,22.07.2020 16:16:10.000,388.872,388.913,388.712,388.722,799999.9835999996,388.8125
998,22.07.2020 16:16:20.000,388.712,388.802,388.692,388.753,617499.9869999997,388.747
999,22.07.2020 16:16:30.000,388.752,388.783,388.642,388.732,799999.9831999999,388.7125
1000,22.07.2020 16:16:40.000,388.742,388.752,388.652,388.743,899999.9811999997,388.702
1001,22.07.2020 16:16:50.000,388.753,388.753,388.672,388.682,944999.98,388.7125
1002,22.07.2020 16:17:00.000,388.663,388.722,388.652,388.683,974999.9795999998,388.687
1003,22.07.2020 16:17:10.000,388.682,388.713,388.663,388.693,642499.9865999996,388.688
1004,22.07.2020 16:17:20.000,388.692,388.693,388.573,388.662,709999.9851999998,388.633
1005,22.07.2020 16:17:30.000,388.653,388.723,388.642,388.682,792499.9833999999,388.6825
1006,22.07.2020 16:17:40.000,388.683,388.763,388.672,388.762,479999.9895999997,388.7175
1007,22.07.2020 16:17:50.000,388.753,388.803,388.742,388.772,652499.9861999997,388.77250000000004
1008,22.07.2020 16:18:00.000,388.772,388.823,388.772,388.803,829999.9827999998,388.7975
1009,22.07.2020 16:18:10.000,388.783,388.803,388.742,388.802,742499.9845999997,388.77250000000004
1010,22.07.2020 16:18:20.000,388.792,388.803,388.742,388.783,442499.9905999997,388.77250000000004
1011,22.07.2020 16:18:30.000,388.762,388.803,388.752,388.792,394999.9915999998,388.77750000000003
1012,22.07.2020 16:18:40.000,388.793,388.823,388.782,388.822,444999.9907999997,388.8025
1013,22.07.2020 16:18:50.000,388.823,388.823,388.712,388.733,602499.9873999998,388.7675
1014,22.07.2020 16:19:00.000,388.722,388.793,388.722,388.782,559999.9879999998,388.7575
1015,22.07.2020 16:19:10.000,388.763,388.802,388.742,388.782,767499.9837999997,388.77200000000005
1016,22.07.2020 16:19:20.000,388.782,388.782,388.713,388.762,609999.9871999996,388.7475
1017,22.07.2020 16:19:30.000,388.752,388.813,388.712,388.813,444999.9907999997,388.7625
1018,22.07.2020 16:19:40.000,388.782,388.782,388.742,388.742,697499.9853999998,388.762
1019,22.07.2020 16:19:50.000,388.743,388.792,388.742,388.753,597499.9873999998,388.767
1020,22.07.2020 16:20:00.000,388.753,388.912,388.752,388.903,897499.9813999998,388.832
1021,22.07.2020 16:20:10.000,388.903,388.923,388.842,388.862,794999.9835999998,388.8825
1022,22.07.2020 16:20:20.000,388.863,388.972,388.842,388.843,862499.9821999997,388.907
1023,22.07.2020 16:20:30.000,388.833,388.883,388.822,388.832,594999.9871999999,388.85249999999996
1024,22.07.2020 16:20:40.000,388.832,388.903,388.822,388.843,689999.9855999997,388.8625
1025,22.07.2020 16:20:50.000,388.843,388.853,388.802,388.853,944999.98,388.8275
1026,22.07.2020 16:21:00.000,388.843,388.853,388.812,388.853,1179999.9755999998,388.8325
1027,22.07.2020 16:21:10.000,388.842,388.943,388.842,388.923,1099999.9767999998,388.8925
1028,22.07.2020 16:21:20.000,388.922,388.923,388.853,388.882,634999.9867999996,388.88800000000003
1029,22.07.2020 16:21:30.000,388.872,388.963,388.853,388.902,699999.9855999997,388.908
1030,22.07.2020 16:21:40.000,388.912,388.923,388.812,388.843,772499.9841999996,388.8675
1031,22.07.2020 16:21:50.000,388.853,388.873,388.782,388.782,1137499.9761999997,388.8275
1032,22.07.2020 16:22:00.000,388.802,388.883,388.773,388.793,857499.9821999997,388.828
1033,22.07.2020 16:22:10.000,388.783,388.823,388.762,388.783,682499.9857999998,388.7925
