,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
893,01.10.2020 15:58:50.000,116.323,116.333,116.322,116.332,802499.9837999996,116.3275
894,01.10.2020 15:59:00.000,116.323,116.353,116.322,116.322,702499.9857999996,116.3375
895,01.10.2020 15:59:10.000,116.333,116.343,116.322,116.322,367499.9925999998,116.33250000000001
896,01.10.2020 15:59:20.000,116.313,116.323,116.262,116.283,854999.9827999995,116.29249999999999
897,01.10.2020 15:59:30.000,116.282,116.303,116.273,116.293,727499.9853999997,116.288
898,01.10.2020 15:59:40.000,116.292,116.352,116.272,116.352,649999.9867999997,116.31200000000001
899,01.10.2020 15:59:50.000,116.352,116.373,116.322,116.322,709999.9855999997,116.3475
900,01.10.2020 16:00:00.000,116.333,116.373,116.312,116.333,809999.9835999996,116.3425
901,01.10.2020 16:00:10.000,116.323,116.362,116.302,116.362,767499.9841999996,116.332
902,01.10.2020 16:00:20.000,116.352,116.353,116.322,116.323,357499.9925999998,116.3375
903,01.10.2020 16:00:30.000,116.323,116.352,116.322,116.333,577499.9881999997,116.337
904,01.10.2020 16:00:40.000,116.343,116.343,116.282,116.313,1349999.9727999992,116.3125
905,01.10.2020 16:00:50.000,116.302,116.343,116.292,116.302,489999.9899999997,116.3175
906,01.10.2020 16:01:00.000,116.313,116.313,116.232,116.252,514999.9895999997,116.27250000000001
907,01.10.2020 16:01:10.000,116.252,116.263,116.242,116.242,714999.9855999997,116.2525
908,01.10.2020 16:01:20.000,116.232,116.262,116.232,116.242,334999.99319999985,116.247
909,01.10.2020 16:01:30.000,116.242,116.243,116.153,116.162,709999.9855999995,116.19800000000001
910,01.10.2020 16:01:40.000,116.163,116.193,116.162,116.162,602499.9877999997,116.17750000000001
911,01.10.2020 16:01:50.000,116.152,116.163,116.142,116.162,539999.9891999997,116.1525
912,01.10.2020 16:02:00.000,116.152,116.162,116.083,116.102,689999.9859999996,116.1225
913,01.10.2020 16:02:10.000,116.122,116.123,116.092,116.092,442499.99099999975,116.1075
914,01.10.2020 16:02:20.000,116.083,116.103,116.042,116.052,647499.9865999996,116.07249999999999
915,01.10.2020 16:02:30.000,116.063,116.103,116.052,116.103,864999.9823999996,116.0775
916,01.10.2020 16:02:40.000,116.102,116.113,116.083,116.102,467499.9905999997,116.098
917,01.10.2020 16:02:50.000,116.103,116.142,116.082,116.133,764999.9843999996,116.112
918,01.10.2020 16:03:00.000,116.133,116.183,116.122,116.142,899999.9815999995,116.1525
919,01.10.2020 16:03:10.000,116.133,116.153,116.003,116.022,1084999.9779999992,116.078
920,01.10.2020 16:03:20.000,116.032,116.073,116.032,116.063,1342499.972999999,116.0525
921,01.10.2020 16:03:30.000,116.063,116.083,116.042,116.083,764999.9845999996,116.0625
922,01.10.2020 16:03:40.000,116.083,116.093,116.072,116.082,382499.9921999998,116.08250000000001
923,01.10.2020 16:03:50.000,116.083,116.103,116.052,116.082,449999.9907999997,116.0775
924,01.10.2020 16:04:00.000,116.063,116.083,116.032,116.033,729999.9851999996,116.0575
925,01.10.2020 16:04:10.000,116.023,116.032,115.992,115.992,302499.9937999999,116.012
926,01.10.2020 16:04:20.000,115.982,116.023,115.952,116.023,464999.9903999997,115.9875
927,01.10.2020 16:04:30.000,116.032,116.083,116.032,116.073,724999.9851999998,116.0575
928,01.10.2020 16:04:40.000,116.072,116.113,116.062,116.103,654999.9867999996,116.0875
929,01.10.2020 16:04:50.000,116.122,116.123,116.023,116.072,692499.9857999997,116.07300000000001
930,01.10.2020 16:05:00.000,116.062,116.063,116.013,116.013,444999.9907999997,116.03800000000001
931,01.10.2020 16:05:10.000,116.012,116.023,115.983,115.992,449999.9907999997,116.003
932,01.10.2020 16:05:20.000,116.002,116.033,115.992,116.033,569999.9883999997,116.0125
933,01.10.2020 16:05:30.000,116.012,116.052,116.012,116.012,412499.99139999977,116.03200000000001
934,01.10.2020 16:05:40.000,116.012,116.043,116.012,116.033,442499.99099999975,116.0275
935,01.10.2020 16:05:50.000,116.032,116.073,116.022,116.072,329999.99319999985,116.0475
936,01.10.2020 16:06:00.000,116.082,116.103,116.062,116.072,417499.99139999977,116.0825
937,01.10.2020 16:06:10.000,116.063,116.063,116.042,116.042,289999.9939999999,116.05250000000001
938,01.10.2020 16:06:20.000,116.043,116.103,116.042,116.102,427499.99139999977,116.07249999999999
939,01.10.2020 16:06:30.000,116.122,116.143,116.102,116.113,409999.9915999998,116.1225
940,01.10.2020 16:06:40.000,116.123,116.123,116.082,116.083,194999.996,116.10249999999999
941,01.10.2020 16:06:50.000,116.082,116.083,116.062,116.082,174999.99639999997,116.07249999999999
942,01.10.2020 16:07:00.000,116.083,116.083,116.052,116.073,417499.99139999977,116.0675
943,01.10.2020 16:07:10.000,116.063,116.073,116.023,116.063,512499.9893999997,116.048
944,01.10.2020 16:07:20.000,116.063,116.123,116.062,116.103,314999.99359999987,116.0925
945,01.10.2020 16:07:30.000,116.093,116.112,116.082,116.112,214999.99559999997,116.097
946,01.10.2020 16:07:40.000,116.132,116.143,116.092,116.092,532499.9889999997,116.1175
947,01.10.2020 16:07:50.000,116.103,116.123,116.102,116.113,367499.9925999998,116.11250000000001
948,01.10.2020 16:08:00.000,116.123,116.123,116.072,116.092,342499.99299999984,116.0975
949,01.10.2020 16:08:10.000,116.092,116.103,116.082,116.092,434999.99119999976,116.0925
950,01.10.2020 16:08:20.000,116.102,116.113,116.082,116.103,342499.99299999984,116.0975
951,01.10.2020 16:08:30.000,116.103,116.103,116.093,116.103,107499.9978,116.098
952,01.10.2020 16:08:40.000,116.103,116.103,116.052,116.052,344999.99279999983,116.0775
953,01.10.2020 16:08:50.000,116.053,116.063,116.042,116.053,469999.9903999997,116.05250000000001
954,01.10.2020 16:09:00.000,116.042,116.103,116.042,116.053,382499.9921999998,116.07249999999999
955,01.10.2020 16:09:10.000,116.053,116.072,116.032,116.042,234999.99519999992,116.05199999999999
956,01.10.2020 16:09:20.000,116.043,116.043,115.972,115.972,342499.99299999984,116.0075
957,01.10.2020 16:09:30.000,115.963,115.972,115.902,115.952,904999.9815999994,115.937
958,01.10.2020 16:09:40.000,115.963,116.003,115.952,115.992,727499.9849999996,115.97749999999999
959,01.10.2020 16:09:50.000,115.992,116.033,115.942,116.023,837499.9829999997,115.9875
960,01.10.2020 16:10:00.000,116.023,116.032,115.952,115.972,612499.9873999998,115.99199999999999
961,01.10.2020 16:10:10.000,115.972,116.023,115.972,116.012,459999.9907999997,115.9975
962,01.10.2020 16:10:20.000,116.022,116.063,116.022,116.052,472499.9901999997,116.0425
963,01.10.2020 16:10:30.000,116.042,116.073,116.002,116.053,702499.9857999996,116.0375
964,01.10.2020 16:10:40.000,116.062,116.103,116.062,116.083,444999.9907999997,116.0825
965,01.10.2020 16:10:50.000,116.092,116.113,116.072,116.112,567499.9881999997,116.0925
966,01.10.2020 16:11:00.000,116.122,116.193,116.122,116.183,804999.9835999995,116.1575
967,01.10.2020 16:11:10.000,116.192,116.203,116.162,116.183,639999.9867999997,116.1825
968,01.10.2020 16:11:20.000,116.172,116.172,116.132,116.153,514999.98919999966,116.152
969,01.10.2020 16:11:30.000,116.143,116.152,116.132,116.133,322499.99339999986,116.142
970,01.10.2020 16:11:40.000,116.143,116.143,116.132,116.133,362499.9925999998,116.1375
971,01.10.2020 16:11:50.000,116.133,116.173,116.133,116.142,422499.99139999977,116.15299999999999
972,01.10.2020 16:12:00.000,116.143,116.183,116.122,116.162,552499.9885999997,116.1525
973,01.10.2020 16:12:10.000,116.162,116.163,116.132,116.153,357499.9925999998,116.14750000000001
974,01.10.2020 16:12:20.000,116.143,116.163,116.113,116.142,649999.9867999996,116.138
975,01.10.2020 16:12:30.000,116.132,116.173,116.102,116.172,492499.9897999997,116.1375
976,01.10.2020 16:12:40.000,116.173,116.183,116.152,116.152,647499.9869999996,116.1675
977,01.10.2020 16:12:50.000,116.143,116.183,116.143,116.172,514999.9895999997,116.16300000000001
978,01.10.2020 16:13:00.000,116.163,116.163,116.092,116.112,557499.9885999997,116.1275
979,01.10.2020 16:13:10.000,116.122,116.123,116.093,116.103,749999.9847999996,116.108
980,01.10.2020 16:13:20.000,116.112,116.153,116.103,116.143,549999.9887999998,116.128
981,01.10.2020 16:13:30.000,116.153,116.153,116.132,116.143,504999.9895999997,116.14250000000001
982,01.10.2020 16:13:40.000,116.142,116.153,116.132,116.143,514999.9895999997,116.14250000000001
983,01.10.2020 16:13:50.000,116.153,116.153,116.092,116.102,504999.9895999997,116.1225
984,01.10.2020 16:14:00.000,116.113,116.113,116.042,116.073,602499.9877999997,116.0775
985,01.10.2020 16:14:10.000,116.072,116.093,116.072,116.083,637499.9869999996,116.08250000000001
986,01.10.2020 16:14:20.000,116.073,116.083,116.053,116.083,492499.9897999997,116.068
987,01.10.2020 16:14:30.000,116.072,116.092,116.072,116.092,434999.99119999976,116.082
988,01.10.2020 16:14:40.000,116.102,116.113,116.072,116.103,497499.9897999997,116.0925
989,01.10.2020 16:14:50.000,116.093,116.142,116.092,116.132,344999.99279999983,116.11699999999999
990,01.10.2020 16:15:00.000,116.122,116.132,116.022,116.103,1024999.9791999996,116.077
991,01.10.2020 16:15:10.000,116.113,116.223,116.113,116.162,1292499.9737999996,116.168
992,01.10.2020 16:15:20.000,116.182,116.202,116.162,116.192,772499.9841999996,116.182
993,01.10.2020 16:15:30.000,116.183,116.223,116.082,116.082,1187499.9757999997,116.1525
994,01.10.2020 16:15:40.000,116.093,116.133,116.062,116.132,864999.9823999996,116.0975
995,01.10.2020 16:15:50.000,116.133,116.152,116.062,116.082,777499.9837999996,116.107
996,01.10.2020 16:16:00.000,116.092,116.103,115.872,115.912,1292499.973799999,115.9875
997,01.10.2020 16:16:10.000,115.913,115.913,115.842,115.862,984999.9799999996,115.8775
998,01.10.2020 16:16:20.000,115.853,115.912,115.853,115.902,897499.9817999996,115.8825
999,01.10.2020 16:16:30.000,115.903,115.933,115.892,115.933,864999.9823999997,115.9125
1000,01.10.2020 16:16:40.000,115.932,115.963,115.922,115.953,747499.9845999996,115.9425
1001,01.10.2020 16:16:50.000,115.943,115.963,115.942,115.952,389999.9919999998,115.95249999999999
1002,01.10.2020 16:17:00.000,115.952,115.963,115.863,115.873,914999.9811999996,115.913
1003,01.10.2020 16:17:10.000,115.882,115.902,115.872,115.902,502499.98979999975,115.887
1004,01.10.2020 16:17:20.000,115.892,115.903,115.882,115.882,282499.9941999999,115.89250000000001
1005,01.10.2020 16:17:30.000,115.882,115.903,115.882,115.893,449999.9907999997,115.89250000000001
1006,01.10.2020 16:17:40.000,115.903,115.953,115.902,115.952,589999.9879999998,115.92750000000001
1007,01.10.2020 16:17:50.000,115.953,115.983,115.942,115.942,722499.9853999997,115.9625
1008,01.10.2020 16:18:00.000,115.942,115.952,115.892,115.892,429999.99119999976,115.922
1009,01.10.2020 16:18:10.000,115.903,115.903,115.862,115.862,249999.9947999999,115.8825
1010,01.10.2020 16:18:20.000,115.872,115.913,115.872,115.913,567499.9885999997,115.8925
1011,01.10.2020 16:18:30.000,115.942,115.943,115.913,115.923,497499.9897999997,115.928
1012,01.10.2020 16:18:40.000,115.922,115.953,115.922,115.953,422499.99139999977,115.9375
1013,01.10.2020 16:18:50.000,115.943,116.002,115.942,116.002,382499.9921999998,115.972
1014,01.10.2020 16:19:00.000,115.992,116.002,115.972,115.972,222499.99539999996,115.987
1015,01.10.2020 16:19:10.000,115.963,115.982,115.922,115.982,439999.9907999997,115.952
1016,01.10.2020 16:19:20.000,115.973,116.023,115.962,115.992,739999.9847999996,115.9925
1017,01.10.2020 16:19:30.000,116.002,116.013,115.972,116.003,887499.9817999997,115.9925
1018,01.10.2020 16:19:40.000,115.992,116.042,115.992,116.033,702499.9853999999,116.017
1019,01.10.2020 16:19:50.000,116.023,116.053,116.002,116.053,707499.9853999995,116.0275
1020,01.10.2020 16:20:00.000,116.032,116.053,116.002,116.033,819999.9831999996,116.0275
1021,01.10.2020 16:20:10.000,116.043,116.063,116.022,116.032,872499.9821999997,116.0425
1022,01.10.2020 16:20:20.000,116.042,116.042,115.973,115.973,554999.9883999998,116.0075
1023,01.10.2020 16:20:30.000,115.982,116.023,115.962,116.012,707499.9853999997,115.9925
1024,01.10.2020 16:20:40.000,116.022,116.063,116.022,116.053,772499.9841999998,116.0425
1025,01.10.2020 16:20:50.000,116.052,116.093,116.043,116.062,644999.9867999997,116.06800000000001
1026,01.10.2020 16:21:00.000,116.053,116.072,116.022,116.022,559999.9883999998,116.047
1027,01.10.2020 16:21:10.000,116.033,116.043,115.992,116.033,554999.9887999997,116.01750000000001
1028,01.10.2020 16:21:20.000,116.032,116.113,116.032,116.103,832499.9829999995,116.07249999999999
1029,01.10.2020 16:21:30.000,116.112,116.152,116.092,116.093,772499.9841999996,116.122
1030,01.10.2020 16:21:40.000,116.093,116.173,116.093,116.173,334999.99319999985,116.13300000000001
1031,01.10.2020 16:21:50.000,116.152,116.173,116.122,116.142,567499.9881999998,116.14750000000001
1032,01.10.2020 16:22:00.000,116.152,116.193,116.143,116.192,422499.99139999977,116.168
1033,01.10.2020 16:22:10.000,116.192,116.253,116.183,116.253,1059999.9783999997,116.218
1034,01.10.2020 16:22:20.000,116.253,116.253,116.193,116.212,882499.9821999995,116.223
1035,01.10.2020 16:22:30.000,116.222,116.223,116.162,116.163,732499.9849999996,116.1925
1036,01.10.2020 16:22:40.000,116.182,116.203,116.172,116.182,457499.9905999997,116.1875
1037,01.10.2020 16:22:50.000,116.183,116.193,116.152,116.172,367499.9921999998,116.1725
1038,01.10.2020 16:23:00.000,116.183,116.232,116.172,116.222,562499.9885999997,116.202
1039,01.10.2020 16:23:10.000,116.223,116.223,116.182,116.213,654999.9863999997,116.2025
1040,01.10.2020 16:23:20.000,116.212,116.243,116.212,116.243,389999.9919999998,116.22749999999999
1041,01.10.2020 16:23:30.000,116.243,116.273,116.242,116.243,477499.9901999997,116.2575
1042,01.10.2020 16:23:40.000,116.252,116.403,116.252,116.282,1024999.9791999996,116.3275
1043,01.10.2020 16:23:50.000,116.272,116.293,116.262,116.272,509999.9895999997,116.2775
1044,01.10.2020 16:24:00.000,116.262,116.283,116.212,116.253,1059999.9783999994,116.2475
1045,01.10.2020 16:24:10.000,116.243,116.263,116.232,116.262,567499.9885999997,116.2475
1046,01.10.2020 16:24:20.000,116.253,116.303,116.242,116.283,1109999.9775999994,116.27250000000001
1047,01.10.2020 16:24:30.000,116.282,116.293,116.262,116.273,794999.9839999995,116.2775
1048,01.10.2020 16:24:40.000,116.283,116.283,116.262,116.273,587499.9881999997,116.27250000000001
1049,01.10.2020 16:24:50.000,116.262,116.272,116.252,116.263,349999.99279999983,116.262
1050,01.10.2020 16:25:00.000,116.253,116.262,116.182,116.182,427499.99139999977,116.22200000000001
1051,01.10.2020 16:25:10.000,116.202,116.243,116.182,116.233,1064999.9783999994,116.2125
1052,01.10.2020 16:25:20.000,116.242,116.253,116.202,116.223,469999.9903999997,116.22749999999999
1053,01.10.2020 16:25:30.000,116.223,116.243,116.212,116.233,604999.9875999998,116.22749999999999
1054,01.10.2020 16:25:40.000,116.232,116.283,116.232,116.252,674999.9863999997,116.2575
1055,01.10.2020 16:25:50.000,116.243,116.273,116.222,116.233,654999.9863999998,116.2475
1056,01.10.2020 16:26:00.000,116.223,116.253,116.222,116.233,487499.9897999997,116.2375
1057,01.10.2020 16:26:10.000,116.242,116.282,116.232,116.282,377499.9921999998,116.257
1058,01.10.2020 16:26:20.000,116.283,116.303,116.262,116.273,577499.9881999997,116.2825
1059,01.10.2020 16:26:30.000,116.282,116.282,116.262,116.262,242499.9949999999,116.27199999999999
1060,01.10.2020 16:26:40.000,116.272,116.293,116.263,116.283,254999.9947999999,116.278
1061,01.10.2020 16:26:50.000,116.273,116.273,116.203,116.222,667499.9861999996,116.238
1062,01.10.2020 16:27:00.000,116.233,116.243,116.202,116.223,627499.9869999997,116.2225
1063,01.10.2020 16:27:10.000,116.213,116.243,116.212,116.233,732499.9849999996,116.22749999999999
1064,01.10.2020 16:27:20.000,116.243,116.262,116.242,116.253,399999.9919999998,116.25200000000001
1065,01.10.2020 16:27:30.000,116.252,116.292,116.252,116.263,629999.9871999997,116.27199999999999
1066,01.10.2020 16:27:40.000,116.253,116.273,116.242,116.272,437499.99099999975,116.2575
1067,01.10.2020 16:27:50.000,116.272,116.293,116.272,116.292,382499.9921999998,116.2825
1068,01.10.2020 16:28:00.000,116.283,116.333,116.263,116.282,882499.9821999995,116.298
1069,01.10.2020 16:28:10.000,116.282,116.292,116.263,116.292,187499.9962,116.2775
1070,01.10.2020 16:28:20.000,116.302,116.303,116.292,116.293,187499.9962,116.2975
1071,01.10.2020 16:28:30.000,116.292,116.313,116.292,116.302,322499.99339999986,116.30250000000001
1072,01.10.2020 16:28:40.000,116.282,116.313,116.272,116.302,329999.99319999985,116.2925
1073,01.10.2020 16:28:50.000,116.302,116.302,116.242,116.252,377499.9921999998,116.272
1074,01.10.2020 16:29:00.000,116.252,116.283,116.252,116.273,402499.9917999998,116.2675
1075,01.10.2020 16:29:10.000,116.263,116.293,116.242,116.293,737499.9849999996,116.26750000000001
1076,01.10.2020 16:29:20.000,116.292,116.293,116.242,116.253,544999.9887999997,116.26750000000001
1077,01.10.2020 16:29:30.000,116.263,116.273,116.233,116.253,667499.9861999996,116.253
1078,01.10.2020 16:29:40.000,116.253,116.272,116.233,116.233,414999.9915999998,116.2525
1079,01.10.2020 16:29:50.000,116.243,116.263,116.233,116.263,199999.996,116.248
1080,01.10.2020 16:30:00.000,116.253,116.303,116.233,116.282,709999.9855999997,116.268
1081,01.10.2020 16:30:10.000,116.283,116.293,116.262,116.293,594999.9879999997,116.2775
1082,01.10.2020 16:30:20.000,116.293,116.303,116.262,116.283,397499.9917999998,116.2825
1083,01.10.2020 16:30:30.000,116.292,116.293,116.262,116.272,399999.9919999998,116.2775
1084,01.10.2020 16:30:40.000,116.282,116.323,116.282,116.313,334999.99319999985,116.3025
1085,01.10.2020 16:30:50.000,116.302,116.323,116.292,116.293,357499.9925999998,116.3075
1086,01.10.2020 16:31:00.000,116.303,116.303,116.283,116.292,402499.9917999998,116.293
1087,01.10.2020 16:31:10.000,116.292,116.303,116.282,116.302,294999.9939999999,116.29249999999999
1088,01.10.2020 16:31:20.000,116.292,116.333,116.292,116.333,534999.9891999997,116.3125
1089,01.10.2020 16:31:30.000,116.332,116.332,116.292,116.303,629999.9871999997,116.312
1090,01.10.2020 16:31:40.000,116.313,116.372,116.313,116.372,434999.99119999976,116.3425
1091,01.10.2020 16:31:50.000,116.383,116.393,116.362,116.393,707499.9857999997,116.3775
1092,01.10.2020 16:32:00.000,116.382,116.433,116.363,116.433,729999.9851999995,116.398
1093,01.10.2020 16:32:10.000,116.423,116.463,116.412,116.442,702499.9857999996,116.4375
1094,01.10.2020 16:32:20.000,116.442,116.462,116.422,116.422,432499.99099999975,116.44200000000001
1095,01.10.2020 16:32:30.000,116.413,116.443,116.413,116.433,642499.9869999996,116.428
