,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
831,30.04.2020 15:49:00.000,290.682,290.782,290.682,290.702,60821.9988,290.73199999999997
832,30.04.2020 15:49:10.000,290.782,290.782,290.632,290.632,160192.99679999996,290.707
833,30.04.2020 15:49:20.000,290.633,290.733,290.582,290.623,221478.99559999997,290.6575
834,30.04.2020 15:49:30.000,290.623,290.652,290.572,290.652,101225.998,290.61199999999997
835,30.04.2020 15:49:40.000,290.613,290.613,290.522,290.542,122156.9976,290.5675
836,30.04.2020 15:49:50.000,290.542,290.613,290.512,290.513,220561.99559999997,290.5625
837,30.04.2020 15:50:00.000,290.512,290.703,290.512,290.612,262047.99479999975,290.60749999999996
838,30.04.2020 15:50:10.000,290.613,290.693,290.603,290.632,221710.9955999999,290.648
839,30.04.2020 15:50:20.000,290.623,290.703,290.592,290.703,260986.9948,290.6475
840,30.04.2020 15:50:30.000,290.702,290.713,290.622,290.712,441281.9911999998,290.6675
841,30.04.2020 15:50:40.000,290.712,290.872,290.712,290.872,141404.99719999995,290.79200000000003
842,30.04.2020 15:50:50.000,290.872,290.873,290.752,290.872,281348.9944,290.8125
843,30.04.2020 15:51:00.000,290.872,290.873,290.762,290.852,261376.99479999996,290.8175
844,30.04.2020 15:51:10.000,290.783,290.853,290.753,290.822,200733.996,290.803
845,30.04.2020 15:51:20.000,290.822,290.982,290.822,290.962,341390.9931999999,290.90200000000004
846,30.04.2020 15:51:30.000,290.962,290.963,290.832,290.832,180951.9964,290.89750000000004
847,30.04.2020 15:51:40.000,290.862,290.913,290.822,290.872,280459.9944,290.8675
848,30.04.2020 15:51:50.000,290.833,290.873,290.703,290.773,200712.996,290.788
849,30.04.2020 15:52:00.000,290.772,290.772,290.582,290.623,261225.9948,290.677
850,30.04.2020 15:52:10.000,290.555,290.663,290.502,290.663,561678.9887999997,290.5825
851,30.04.2020 15:52:20.000,290.663,290.762,290.638,290.762,220951.99559999997,290.7
852,30.04.2020 15:52:30.000,290.702,290.812,290.702,290.742,161232.99679999996,290.757
853,30.04.2020 15:52:40.000,290.722,290.772,290.682,290.693,161362.99679999996,290.727
854,30.04.2020 15:52:50.000,290.682,290.772,290.682,290.772,201053.996,290.727
855,30.04.2020 15:53:00.000,290.772,290.872,290.772,290.782,181102.9964,290.822
856,30.04.2020 15:53:10.000,290.793,290.863,290.782,290.822,381759.99239999993,290.8225
857,30.04.2020 15:53:20.000,290.822,290.912,290.772,290.783,181780.9964,290.842
858,30.04.2020 15:53:30.000,290.783,290.783,290.652,290.712,320582.9935999999,290.7175
859,30.04.2020 15:53:40.000,290.742,290.793,290.742,290.752,261615.9948,290.76750000000004
860,30.04.2020 15:53:50.000,290.762,290.793,290.702,290.702,80965.99839999998,290.7475
861,30.04.2020 15:54:00.000,290.702,290.782,290.702,290.752,60958.99879999999,290.74199999999996
862,30.04.2020 15:54:10.000,290.793,290.822,290.782,290.813,100793.99799999998,290.802
863,30.04.2020 15:54:20.000,290.752,290.783,290.682,290.682,261095.9948,290.7325
864,30.04.2020 15:54:30.000,290.672,290.763,290.613,290.632,241629.9952,290.688
865,30.04.2020 15:54:40.000,290.642,290.643,290.532,290.642,443129.9912,290.5875
866,30.04.2020 15:54:50.000,290.643,290.683,290.562,290.582,140958.99719999995,290.6225
867,30.04.2020 15:55:00.000,290.582,290.723,290.582,290.722,361369.99279999983,290.65250000000003
868,30.04.2020 15:55:10.000,290.723,290.762,290.662,290.762,321464.99360000005,290.712
869,30.04.2020 15:55:20.000,290.763,290.822,290.672,290.712,281007.9943999999,290.747
870,30.04.2020 15:55:30.000,290.733,290.772,290.642,290.682,261822.99479999996,290.707
871,30.04.2020 15:55:40.000,290.672,290.813,290.672,290.752,361362.99279999983,290.7425
872,30.04.2020 15:55:50.000,290.812,290.823,290.702,290.722,301397.99399999995,290.7625
873,30.04.2020 15:56:00.000,290.722,290.913,290.702,290.823,301404.99399999995,290.8075
874,30.04.2020 15:56:10.000,290.822,290.873,290.752,290.873,321165.99359999987,290.8125
875,30.04.2020 15:56:20.000,290.872,290.983,290.853,290.943,342156.9932,290.918
876,30.04.2020 15:56:30.000,290.983,291.002,290.918,290.982,482416.9903999998,290.96000000000004
877,30.04.2020 15:56:40.000,290.963,291.113,290.962,290.992,342149.9931999999,291.0375
878,30.04.2020 15:56:50.000,290.983,291.033,290.892,291.002,381362.9923999999,290.9625
879,30.04.2020 15:57:00.000,291.002,291.043,290.952,291.042,301151.9939999999,290.9975
880,30.04.2020 15:57:10.000,291.042,291.083,290.992,291.033,180740.9964,291.0375
881,30.04.2020 15:57:20.000,291.033,291.113,291.022,291.113,281197.9943999999,291.0675
882,30.04.2020 15:57:30.000,291.113,291.153,291.082,291.153,180438.99639999997,291.1175
883,30.04.2020 15:57:40.000,291.152,291.153,291.062,291.093,200979.996,291.1075
884,30.04.2020 15:57:50.000,291.093,291.183,291.073,291.143,240698.9952,291.128
885,30.04.2020 15:58:00.000,291.142,291.142,290.702,290.742,601952.9879999995,290.922
886,30.04.2020 15:58:10.000,290.702,290.702,290.442,290.443,482739.9903999999,290.572
887,30.04.2020 15:58:20.000,290.422,290.453,290.342,290.383,722068.9855999991,290.3975
888,30.04.2020 15:58:30.000,290.402,290.543,290.402,290.433,180849.99639999997,290.47249999999997
889,30.04.2020 15:58:40.000,290.422,290.433,290.382,290.422,161218.99679999996,290.4075
890,30.04.2020 15:58:50.000,290.482,290.652,290.473,290.652,261397.99479999987,290.5625
891,30.04.2020 15:59:00.000,290.652,290.653,290.522,290.532,260856.9947999999,290.5875
892,30.04.2020 15:59:10.000,290.562,290.602,290.463,290.503,160979.9967999999,290.5325
893,30.04.2020 15:59:20.000,290.503,290.503,290.442,290.442,280301.99439999985,290.47249999999997
894,30.04.2020 15:59:30.000,290.443,290.443,290.362,290.432,301738.9939999999,290.40250000000003
895,30.04.2020 15:59:40.000,290.432,290.473,290.292,290.293,221773.9956,290.3825
896,30.04.2020 15:59:50.000,290.342,290.342,290.222,290.233,542265.9891999998,290.282
897,30.04.2020 16:00:00.000,290.233,290.293,290.213,290.213,261014.9947999999,290.25300000000004
898,30.04.2020 16:00:10.000,290.282,290.282,290.142,290.182,421116.99159999983,290.212
899,30.04.2020 16:00:20.000,290.182,290.202,290.132,290.163,241766.9952,290.16700000000003
900,30.04.2020 16:00:30.000,290.162,290.322,290.152,290.322,161225.99680000002,290.23699999999997
901,30.04.2020 16:00:40.000,290.333,290.343,290.252,290.342,241629.99520000003,290.2975
902,30.04.2020 16:00:50.000,290.343,290.373,290.273,290.332,221478.99559999997,290.323
903,30.04.2020 16:01:00.000,290.293,290.372,290.272,290.332,221875.9955999999,290.322
904,30.04.2020 16:01:10.000,290.322,290.333,290.202,290.252,200733.996,290.26750000000004
905,30.04.2020 16:01:20.000,290.212,290.253,290.142,290.253,140589.99719999998,290.1975
906,30.04.2020 16:01:30.000,290.182,290.233,290.132,290.233,201369.99599999996,290.1825
907,30.04.2020 16:01:40.000,290.233,290.282,289.702,289.712,342363.9931999999,289.99199999999996
908,30.04.2020 16:01:50.000,289.702,289.723,289.513,289.562,461404.9907999998,289.618
909,30.04.2020 16:02:00.000,289.522,289.522,289.292,289.393,522493.9895999997,289.407
910,30.04.2020 16:02:10.000,289.362,289.463,289.342,289.462,141274.99719999998,289.40250000000003
911,30.04.2020 16:02:20.000,289.482,289.483,289.382,289.412,221095.9955999999,289.4325
912,30.04.2020 16:02:30.000,289.442,289.542,289.353,289.422,300575.9939999999,289.4475
913,30.04.2020 16:02:40.000,289.442,289.612,289.442,289.602,181225.9964,289.52700000000004
914,30.04.2020 16:02:50.000,289.593,289.653,289.562,289.612,301383.99399999983,289.6075
915,30.04.2020 16:03:00.000,289.602,289.742,289.602,289.742,402307.9919999998,289.672
916,30.04.2020 16:03:10.000,289.723,289.772,289.702,289.752,322149.9935999999,289.73699999999997
917,30.04.2020 16:03:20.000,289.752,289.753,289.692,289.722,281752.9944,289.72249999999997
918,30.04.2020 16:03:30.000,289.722,289.753,289.702,289.752,381397.9923999999,289.72749999999996
919,30.04.2020 16:03:40.000,289.772,289.773,289.692,289.692,262019.99480000004,289.7325
920,30.04.2020 16:03:50.000,289.753,289.813,289.665,289.802,321485.9935999999,289.73900000000003
921,30.04.2020 16:04:00.000,289.802,289.812,289.722,289.812,200698.996,289.767
922,30.04.2020 16:04:10.000,289.812,289.963,289.812,289.872,120663.9976,289.88750000000005
923,30.04.2020 16:04:20.000,289.813,289.903,289.773,289.823,381555.9923999998,289.838
924,30.04.2020 16:04:30.000,289.793,289.903,289.772,289.822,80870.99839999997,289.8375
925,30.04.2020 16:04:40.000,289.792,289.833,289.772,289.812,180698.99640000003,289.8025
926,30.04.2020 16:04:50.000,289.813,289.972,289.813,289.913,200677.996,289.8925
927,30.04.2020 16:05:00.000,289.912,290.003,289.852,289.87,200733.996,289.9275
928,30.04.2020 16:05:10.000,289.852,289.912,289.763,289.832,100670.998,289.8375
929,30.04.2020 16:05:20.000,289.832,289.832,289.612,289.712,221102.9956,289.722
930,30.04.2020 16:05:30.000,289.653,289.713,289.512,289.582,121376.99759999996,289.6125
931,30.04.2020 16:05:40.000,289.582,289.762,289.582,289.692,161868.99679999994,289.672
932,30.04.2020 16:05:50.000,289.812,289.812,289.612,289.732,180596.9964,289.712
933,30.04.2020 16:06:00.000,289.732,289.732,289.432,289.552,261260.99479999996,289.582
934,30.04.2020 16:06:10.000,289.552,289.642,289.493,289.603,201197.99599999996,289.5675
935,30.04.2020 16:06:20.000,289.642,289.702,289.592,289.612,121362.9976,289.647
936,30.04.2020 16:06:30.000,289.613,289.613,289.292,289.292,181450.9964,289.4525
937,30.04.2020 16:06:40.000,289.242,289.323,289.213,289.213,80856.9984,289.26800000000003
938,30.04.2020 16:06:50.000,289.203,289.323,289.183,289.323,140424.99719999998,289.253
939,30.04.2020 16:07:00.000,289.323,289.323,289.272,289.272,20013.9996,289.2975
940,30.04.2020 16:07:10.000,289.373,289.403,289.362,289.403,80136.9984,289.38250000000005
941,30.04.2020 16:07:20.000,289.402,289.402,289.323,289.343,160821.99679999996,289.36249999999995
942,30.04.2020 16:07:30.000,289.343,289.443,289.342,289.403,260417.9948,289.3925
943,30.04.2020 16:07:40.000,289.403,289.503,289.393,289.432,220575.9956,289.448
944,30.04.2020 16:07:50.000,289.433,289.503,289.392,289.503,181081.99639999997,289.4475
945,30.04.2020 16:08:00.000,289.503,289.542,289.462,289.472,80568.99839999998,289.50199999999995
946,30.04.2020 16:08:10.000,289.572,289.572,289.462,289.462,20396.999600000003,289.517
947,30.04.2020 16:08:20.000,289.432,289.463,289.222,289.222,202546.996,289.3425
948,30.04.2020 16:08:30.000,289.173,289.173,289.063,289.112,281383.9943999999,289.118
949,30.04.2020 16:08:40.000,289.112,289.113,288.942,289.022,320582.99359999987,289.02750000000003
950,30.04.2020 16:08:50.000,289.022,289.143,289.022,289.143,120343.99759999996,289.0825
951,30.04.2020 16:09:00.000,289.142,289.163,289.092,289.162,180944.9964,289.1275
952,30.04.2020 16:09:10.000,289.162,289.163,289.092,289.103,280821.9944,289.1275
953,30.04.2020 16:09:20.000,289.103,289.152,289.072,289.102,100814.998,289.11199999999997
954,30.04.2020 16:09:30.000,289.112,289.112,288.993,289.002,240821.99519999995,289.0525
955,30.04.2020 16:09:40.000,288.993,289.063,288.912,289.063,200965.99599999996,288.98749999999995
956,30.04.2020 16:09:50.000,289.102,289.123,289.092,289.102,180821.99639999997,289.10749999999996
957,30.04.2020 16:10:00.000,289.103,289.163,289.072,289.072,100424.998,289.1175
958,30.04.2020 16:10:10.000,289.002,289.272,289.002,289.272,261067.99479999996,289.137
959,30.04.2020 16:10:20.000,289.263,289.453,289.263,289.402,281471.9943999999,289.35799999999995
960,30.04.2020 16:10:30.000,289.402,289.453,289.273,289.412,261492.99479999987,289.363
961,30.04.2020 16:10:40.000,289.392,289.512,289.363,289.462,140266.99719999998,289.4375
962,30.04.2020 16:10:50.000,289.462,289.582,289.462,289.533,120561.99759999996,289.522
963,30.04.2020 16:11:00.000,289.572,289.782,289.562,289.732,140814.99719999998,289.672
964,30.04.2020 16:11:10.000,289.712,289.752,289.672,289.703,140937.9972,289.712
965,30.04.2020 16:11:20.000,289.652,289.702,289.602,289.612,120691.9976,289.652
966,30.04.2020 16:11:30.000,289.623,289.692,289.622,289.683,100150.998,289.65700000000004
967,30.04.2020 16:11:40.000,289.772,289.773,289.732,289.772,100533.998,289.75250000000005
968,30.04.2020 16:11:50.000,289.773,289.773,289.652,289.683,220814.9955999999,289.7125
969,30.04.2020 16:12:00.000,289.683,289.772,289.543,289.552,80396.99839999998,289.6575
970,30.04.2020 16:12:10.000,289.652,289.652,289.588,289.588,260.0,289.62
971,30.04.2020 16:12:20.000,289.642,289.893,289.642,289.893,160835.9968,289.7675
972,30.04.2020 16:12:30.000,289.872,289.902,289.872,289.902,143.99999999999997,289.887
973,30.04.2020 16:12:40.000,289.903,289.953,289.873,289.953,80287.99839999998,289.913
974,30.04.2020 16:12:50.000,289.992,289.993,289.942,289.992,100547.998,289.9675
975,30.04.2020 16:13:00.000,289.993,289.993,289.852,289.873,100684.99799999998,289.9225
976,30.04.2020 16:13:10.000,289.893,290.213,289.893,290.152,221348.9955999999,290.053
977,30.04.2020 16:13:20.000,290.183,290.242,290.112,290.112,20663.999600000003,290.177
978,30.04.2020 16:13:30.000,290.122,290.172,289.962,289.962,220287.9956,290.067
979,30.04.2020 16:13:40.000,289.983,290.133,289.983,290.102,240178.9952,290.058
980,30.04.2020 16:13:50.000,290.042,290.042,289.902,289.982,160986.9968,289.972
981,30.04.2020 16:14:00.000,289.983,289.983,289.852,289.982,361067.9927999999,289.9175
982,30.04.2020 16:14:10.000,289.982,289.983,289.912,289.972,281889.9944,289.9475
983,30.04.2020 16:14:20.000,289.932,289.933,289.873,289.912,181046.9964,289.903
984,30.04.2020 16:14:30.000,289.972,290.053,289.972,290.052,20951.999600000003,290.0125
985,30.04.2020 16:14:40.000,289.992,289.993,289.922,289.945,180431.9964,289.9575
986,30.04.2020 16:14:50.000,290.022,290.023,289.982,289.992,140575.99719999995,290.00250000000005
987,30.04.2020 16:15:00.000,289.932,290.002,289.872,290.002,60438.9988,289.937
988,30.04.2020 16:15:10.000,290.002,290.002,289.952,289.953,60944.9988,289.977
989,30.04.2020 16:15:20.000,289.993,290.003,289.943,289.963,140800.9972,289.97299999999996
990,30.04.2020 16:15:30.000,289.872,289.922,289.862,289.882,80684.9984,289.89200000000005
991,30.04.2020 16:15:40.000,289.792,289.853,289.712,289.852,201102.996,289.7825
992,30.04.2020 16:15:50.000,289.852,289.863,289.792,289.863,361109.9928,289.8275
993,30.04.2020 16:16:00.000,289.812,289.943,289.772,289.943,200937.996,289.85749999999996
994,30.04.2020 16:16:10.000,289.943,289.992,289.872,289.942,160403.9968,289.932
995,30.04.2020 16:16:20.000,289.943,289.963,289.862,289.963,120930.99759999996,289.9125
996,30.04.2020 16:16:30.000,289.883,289.963,289.832,289.832,241225.9952,289.89750000000004
997,30.04.2020 16:16:40.000,289.772,289.822,289.682,289.813,341587.9931999999,289.752
998,30.04.2020 16:16:50.000,289.812,289.923,289.722,289.902,340733.9931999999,289.8225
999,30.04.2020 16:17:00.000,289.902,289.953,289.853,289.952,301471.994,289.903
1000,30.04.2020 16:17:10.000,289.943,290.003,289.913,290.003,220937.99559999997,289.95799999999997
1001,30.04.2020 16:17:20.000,290.002,290.003,289.952,289.982,281608.9944,289.97749999999996
1002,30.04.2020 16:17:30.000,290.003,290.003,289.952,289.963,240972.9952,289.97749999999996
1003,30.04.2020 16:17:40.000,289.953,289.993,289.862,289.863,421397.99159999983,289.9275
1004,30.04.2020 16:17:50.000,289.862,289.912,289.802,289.843,140684.99719999998,289.85699999999997
1005,30.04.2020 16:18:00.000,289.832,289.913,289.802,289.912,241320.99519999995,289.8575
1006,30.04.2020 16:18:10.000,289.913,289.952,289.872,289.892,140691.99719999998,289.91200000000003
1007,30.04.2020 16:18:20.000,289.892,289.943,289.862,289.893,121204.9976,289.90250000000003
1008,30.04.2020 16:18:30.000,289.892,289.903,289.853,289.902,181190.99639999992,289.87800000000004
1009,30.04.2020 16:18:40.000,289.902,289.903,289.752,289.752,161218.9968,289.8275
1010,30.04.2020 16:18:50.000,289.792,289.892,289.752,289.812,281102.9943999999,289.822
1011,30.04.2020 16:19:00.000,289.743,289.863,289.743,289.793,321404.9935999999,289.803
1012,30.04.2020 16:19:10.000,289.792,289.893,289.763,289.823,281815.9943999999,289.828
1013,30.04.2020 16:19:20.000,289.822,289.893,289.643,289.643,281334.99439999985,289.768
1014,30.04.2020 16:19:30.000,289.652,289.682,289.483,289.493,561383.9887999997,289.5825
1015,30.04.2020 16:19:40.000,289.492,289.493,289.442,289.492,181355.99639999997,289.4675
1016,30.04.2020 16:19:50.000,289.493,289.552,289.493,289.542,201060.996,289.52250000000004
1017,30.04.2020 16:20:00.000,289.543,289.693,289.513,289.652,340719.9931999998,289.60299999999995
1018,30.04.2020 16:20:10.000,289.653,289.672,289.583,289.622,120547.9976,289.62750000000005
1019,30.04.2020 16:20:20.000,289.673,289.673,289.562,289.563,140923.99719999998,289.6175
1020,30.04.2020 16:20:30.000,289.573,289.623,289.533,289.612,161622.99679999994,289.578
1021,30.04.2020 16:20:40.000,289.553,289.573,289.442,289.473,181088.99639999992,289.5075
1022,30.04.2020 16:20:50.000,289.452,289.473,289.392,289.392,181190.9963999999,289.4325
1023,30.04.2020 16:21:00.000,289.423,289.423,289.372,289.402,180828.9964,289.39750000000004
1024,30.04.2020 16:21:10.000,289.402,289.403,289.322,289.343,221478.9956,289.3625
1025,30.04.2020 16:21:20.000,289.342,289.342,289.262,289.263,261355.99479999987,289.302
1026,30.04.2020 16:21:30.000,289.342,289.343,289.243,289.243,221081.9956,289.293
1027,30.04.2020 16:21:40.000,289.253,289.373,289.253,289.372,240849.9952000001,289.313
1028,30.04.2020 16:21:50.000,289.322,289.323,289.262,289.302,400989.9919999997,289.2925
1029,30.04.2020 16:22:00.000,289.292,289.372,289.248,289.253,121081.99759999996,289.31
1030,30.04.2020 16:22:10.000,289.262,289.272,289.122,289.173,300835.9939999999,289.197
1031,30.04.2020 16:22:20.000,289.143,289.213,289.082,289.213,220828.9956,289.14750000000004
1032,30.04.2020 16:22:30.000,289.213,289.353,289.182,289.292,361478.9927999999,289.26750000000004
1033,30.04.2020 16:22:40.000,289.312,289.312,289.212,289.212,160828.9968,289.262
1034,30.04.2020 16:22:50.000,289.212,289.313,289.162,289.313,141197.99719999998,289.23749999999995
1035,30.04.2020 16:23:00.000,289.253,289.412,289.252,289.373,321232.9935999999,289.332
1036,30.04.2020 16:23:10.000,289.343,289.462,289.303,289.432,181499.9964,289.3825
1037,30.04.2020 16:23:20.000,289.462,289.613,289.442,289.612,261383.9947999999,289.52750000000003
1038,30.04.2020 16:23:30.000,289.612,289.613,289.482,289.482,361478.9928,289.5475
1039,30.04.2020 16:23:40.000,289.483,289.483,289.332,289.483,442184.9911999999,289.4075
1040,30.04.2020 16:23:50.000,289.483,289.563,289.483,289.553,160663.9968,289.523
