,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
874,06.04.2020 15:55:40.000,253.732,253.753,253.673,253.722,242104.9952,253.713
875,06.04.2020 15:55:50.000,253.682,253.723,253.652,253.722,503250.9899999998,253.6875
876,06.04.2020 15:56:00.000,253.702,253.742,253.652,253.692,542106.9891999996,253.697
877,06.04.2020 15:56:10.000,253.732,253.742,253.662,253.742,181722.99639999997,253.702
878,06.04.2020 15:56:20.000,253.743,253.743,253.612,253.652,381336.9923999998,253.6775
879,06.04.2020 15:56:30.000,253.682,253.683,253.642,253.682,281147.9944,253.6625
880,06.04.2020 15:56:40.000,253.683,253.772,253.672,253.702,462862.9907999997,253.72199999999998
881,06.04.2020 15:56:50.000,253.703,253.772,253.682,253.742,463999.9908,253.72699999999998
882,06.04.2020 15:57:00.000,253.752,253.872,253.722,253.812,604196.9879999998,253.79700000000003
883,06.04.2020 15:57:10.000,253.813,253.813,253.782,253.782,362293.99279999983,253.7975
884,06.04.2020 15:57:20.000,253.782,253.873,253.782,253.842,402290.9919999998,253.8275
885,06.04.2020 15:57:30.000,253.812,253.862,253.722,253.722,262678.9947999999,253.792
886,06.04.2020 15:57:40.000,253.722,253.813,253.702,253.782,421907.99159999983,253.7575
887,06.04.2020 15:57:50.000,253.783,253.813,253.702,253.732,382287.9923999998,253.7575
888,06.04.2020 15:58:00.000,253.722,253.782,253.712,253.742,242297.99519999995,253.747
889,06.04.2020 15:58:10.000,253.732,253.762,253.692,253.712,361350.99279999966,253.727
890,06.04.2020 15:58:20.000,253.702,253.712,253.602,253.622,382299.9923999998,253.65699999999998
891,06.04.2020 15:58:30.000,253.622,253.752,253.602,253.602,542869.9891999996,253.67700000000002
892,06.04.2020 15:58:40.000,253.593,253.763,253.593,253.702,483432.9904,253.678
893,06.04.2020 15:58:50.000,253.702,253.702,253.572,253.572,221529.9956,253.637
894,06.04.2020 15:59:00.000,253.573,253.622,253.522,253.563,422671.99159999983,253.572
895,06.04.2020 15:59:10.000,253.562,253.652,253.562,253.643,321344.99360000005,253.607
896,06.04.2020 15:59:20.000,253.642,253.642,253.493,253.503,263237.99479999987,253.5675
897,06.04.2020 15:59:30.000,253.502,253.632,253.472,253.612,382489.9923999998,253.55200000000002
898,06.04.2020 15:59:40.000,253.602,253.642,253.572,253.592,385525.9924000001,253.607
899,06.04.2020 15:59:50.000,253.593,253.643,253.592,253.643,462480.9907999999,253.6175
900,06.04.2020 16:00:00.000,253.643,253.772,253.643,253.712,443626.9911999997,253.70749999999998
901,06.04.2020 16:00:10.000,253.693,253.743,253.652,253.672,403631.9919999998,253.6975
902,06.04.2020 16:00:20.000,253.662,253.703,253.632,253.672,301912.9939999998,253.66750000000002
903,06.04.2020 16:00:30.000,253.683,253.683,253.562,253.603,443241.99119999976,253.6225
904,06.04.2020 16:00:40.000,253.602,253.602,253.482,253.483,483620.99039999984,253.542
905,06.04.2020 16:00:50.000,253.502,253.583,253.502,253.543,502295.9899999997,253.54250000000002
906,06.04.2020 16:01:00.000,253.543,253.543,253.442,253.443,402299.9919999998,253.4925
907,06.04.2020 16:01:10.000,253.442,253.493,253.432,253.492,402295.9919999999,253.46249999999998
908,06.04.2020 16:01:20.000,253.493,253.522,253.462,253.493,482668.9903999998,253.492
909,06.04.2020 16:01:30.000,253.493,253.623,253.492,253.622,501907.9899999999,253.5575
910,06.04.2020 16:01:40.000,253.622,253.622,253.552,253.612,361910.9927999999,253.587
911,06.04.2020 16:01:50.000,253.603,253.643,253.582,253.642,364003.99280000007,253.6125
912,06.04.2020 16:02:00.000,253.642,253.743,253.602,253.692,484191.9903999998,253.6725
913,06.04.2020 16:02:10.000,253.693,253.693,253.612,253.623,282293.9944,253.6525
914,06.04.2020 16:02:20.000,253.623,253.663,253.593,253.593,441912.99119999976,253.628
915,06.04.2020 16:02:30.000,253.593,253.642,253.582,253.593,281716.9943999999,253.612
916,06.04.2020 16:02:40.000,253.592,253.673,253.542,253.672,261911.9948,253.60750000000002
917,06.04.2020 16:02:50.000,253.672,253.792,253.672,253.782,344194.9931999999,253.732
918,06.04.2020 16:03:00.000,253.792,253.933,253.772,253.872,684205.9863999998,253.8525
919,06.04.2020 16:03:10.000,253.872,253.993,253.872,253.932,582486.9884,253.9325
920,06.04.2020 16:03:20.000,253.932,253.963,253.852,253.882,442289.9911999999,253.9075
921,06.04.2020 16:03:30.000,253.902,253.923,253.812,253.863,383246.9923999998,253.8675
922,06.04.2020 16:03:40.000,253.872,253.893,253.852,253.892,462666.9907999999,253.8725
923,06.04.2020 16:03:50.000,253.882,253.963,253.882,253.902,381912.9923999998,253.9225
924,06.04.2020 16:04:00.000,253.912,253.913,253.782,253.833,402486.9919999998,253.84750000000003
925,06.04.2020 16:04:10.000,253.832,253.873,253.753,253.833,421724.99159999966,253.813
926,06.04.2020 16:04:20.000,253.833,253.982,253.732,253.942,482864.9903999997,253.857
927,06.04.2020 16:04:30.000,253.942,253.983,253.912,253.943,322859.9935999999,253.9475
928,06.04.2020 16:04:40.000,253.942,253.972,253.862,253.903,403240.9919999999,253.917
929,06.04.2020 16:04:50.000,253.892,253.963,253.882,253.932,343431.9932,253.9225
930,06.04.2020 16:05:00.000,253.922,254.103,253.922,254.073,281914.9943999999,254.0125
931,06.04.2020 16:05:10.000,254.073,254.073,253.952,253.973,422860.9915999999,254.0125
932,06.04.2020 16:05:20.000,253.973,253.973,253.882,253.952,521915.9895999999,253.9275
933,06.04.2020 16:05:30.000,253.952,253.992,253.912,253.942,241715.9951999999,253.952
934,06.04.2020 16:05:40.000,253.943,254.002,253.922,253.983,442867.99119999993,253.962
935,06.04.2020 16:05:50.000,253.963,253.963,253.832,253.853,383634.9923999999,253.89749999999998
936,06.04.2020 16:06:00.000,253.852,253.853,253.732,253.732,622864.9875999998,253.79250000000002
937,06.04.2020 16:06:10.000,253.733,253.783,253.672,253.702,442495.9911999996,253.7275
938,06.04.2020 16:06:20.000,253.713,253.733,253.663,253.682,402102.9919999999,253.698
939,06.04.2020 16:06:30.000,253.682,253.793,253.682,253.793,401534.9919999997,253.7375
940,06.04.2020 16:06:40.000,253.792,253.872,253.772,253.833,502488.9899999996,253.822
941,06.04.2020 16:06:50.000,253.832,253.943,253.822,253.833,322671.99359999987,253.8825
942,06.04.2020 16:07:00.000,253.832,253.902,253.812,253.882,443428.9911999999,253.857
943,06.04.2020 16:07:10.000,253.873,253.892,253.802,253.863,601725.9879999999,253.84699999999998
944,06.04.2020 16:07:20.000,253.862,253.903,253.822,253.892,362300.9927999997,253.8625
945,06.04.2020 16:07:30.000,253.892,253.942,253.773,253.773,444958.9912,253.85750000000002
946,06.04.2020 16:07:40.000,253.772,253.802,253.683,253.752,142678.99719999998,253.7425
947,06.04.2020 16:07:50.000,253.753,253.863,253.752,253.822,604009.9879999997,253.8075
948,06.04.2020 16:08:00.000,253.792,253.943,253.792,253.862,483438.99039999984,253.8675
949,06.04.2020 16:08:10.000,253.862,253.893,253.753,253.782,403246.9919999999,253.82299999999998
950,06.04.2020 16:08:20.000,253.783,253.893,253.772,253.872,423628.99159999983,253.83249999999998
951,06.04.2020 16:08:30.000,253.852,253.942,253.813,253.813,564767.9887999999,253.8775
952,06.04.2020 16:08:40.000,253.823,253.933,253.812,253.872,443241.99119999976,253.8725
953,06.04.2020 16:08:50.000,253.872,253.932,253.802,253.832,402869.9919999997,253.867
954,06.04.2020 16:09:00.000,253.842,253.843,253.762,253.783,463239.9907999999,253.8025
955,06.04.2020 16:09:10.000,253.783,253.843,253.752,253.813,543628.9892,253.7975
956,06.04.2020 16:09:20.000,253.803,253.812,253.662,253.692,463435.9907999999,253.73700000000002
957,06.04.2020 16:09:30.000,253.682,253.803,253.672,253.802,583058.9883999999,253.7375
958,06.04.2020 16:09:40.000,253.802,253.943,253.802,253.842,745538.9852,253.8725
959,06.04.2020 16:09:50.000,253.873,253.903,253.803,253.873,502297.9899999997,253.853
960,06.04.2020 16:10:00.000,253.862,253.863,253.632,253.682,503631.98999999993,253.7475
961,06.04.2020 16:10:10.000,253.672,253.702,253.572,253.642,563627.9888,253.637
962,06.04.2020 16:10:20.000,253.622,253.752,253.592,253.752,402685.9919999997,253.67200000000003
963,06.04.2020 16:10:30.000,253.723,253.803,253.722,253.793,543056.9891999998,253.7625
964,06.04.2020 16:10:40.000,253.792,253.802,253.713,253.792,402108.9919999998,253.7575
965,06.04.2020 16:10:50.000,253.773,253.793,253.672,253.752,422679.99159999983,253.73250000000002
966,06.04.2020 16:11:00.000,253.772,253.973,253.752,253.872,1024777.9795999996,253.8625
967,06.04.2020 16:11:10.000,253.882,253.912,253.752,253.762,604972.988,253.832
968,06.04.2020 16:11:20.000,253.762,253.782,253.642,253.662,963623.9807999996,253.712
969,06.04.2020 16:11:30.000,253.642,253.682,253.602,253.613,504010.9899999996,253.642
970,06.04.2020 16:11:40.000,253.592,253.592,253.492,253.492,684391.9863999998,253.542
971,06.04.2020 16:11:50.000,253.492,253.543,253.492,253.512,562870.9887999997,253.51749999999998
972,06.04.2020 16:12:00.000,253.512,253.623,253.512,253.582,483435.9903999998,253.5675
973,06.04.2020 16:12:10.000,253.582,253.632,253.512,253.512,343434.9931999999,253.572
974,06.04.2020 16:12:20.000,253.513,253.633,253.512,253.533,522109.9895999998,253.5725
975,06.04.2020 16:12:30.000,253.552,253.583,253.532,253.562,343046.9931999999,253.5575
976,06.04.2020 16:12:40.000,253.563,253.592,253.562,253.573,261904.9948,253.577
977,06.04.2020 16:12:50.000,253.572,253.703,253.572,253.682,541911.9891999998,253.6375
978,06.04.2020 16:13:00.000,253.672,253.782,253.662,253.732,562860.9887999999,253.722
979,06.04.2020 16:13:10.000,253.732,253.782,253.692,253.692,382672.99239999976,253.73700000000002
980,06.04.2020 16:13:20.000,253.672,253.763,253.672,253.763,340960.9931999998,253.7175
981,06.04.2020 16:13:30.000,253.763,253.813,253.692,253.712,642680.9871999999,253.7525
982,06.04.2020 16:13:40.000,253.722,253.752,253.692,253.712,583057.9884,253.722
983,06.04.2020 16:13:50.000,253.712,253.802,253.702,253.702,302861.9939999999,253.752
984,06.04.2020 16:14:00.000,253.692,253.702,253.612,253.672,483815.9904,253.65699999999998
985,06.04.2020 16:14:10.000,253.672,253.882,253.643,253.853,643055.9871999999,253.7625
986,06.04.2020 16:14:20.000,253.882,253.883,253.803,253.852,544955.9892,253.84300000000002
987,06.04.2020 16:14:30.000,253.842,253.922,253.842,253.913,703058.9859999998,253.882
988,06.04.2020 16:14:40.000,253.923,253.933,253.902,253.913,462477.9907999999,253.9175
989,06.04.2020 16:14:50.000,253.913,253.963,253.902,253.942,342864.99319999985,253.9325
990,06.04.2020 16:15:00.000,253.933,253.942,253.812,253.872,503256.98999999947,253.877
991,06.04.2020 16:15:10.000,253.872,253.913,253.863,253.893,341534.9931999999,253.888
992,06.04.2020 16:15:20.000,253.892,253.912,253.782,253.882,483247.99039999966,253.847
993,06.04.2020 16:15:30.000,253.862,253.882,253.802,253.873,383056.9923999998,253.84199999999998
994,06.04.2020 16:15:40.000,253.902,253.992,253.862,253.992,263058.9947999999,253.927
995,06.04.2020 16:15:50.000,253.992,254.053,253.923,253.952,663246.9867999998,253.988
996,06.04.2020 16:16:00.000,253.952,254.053,253.942,254.032,523622.9895999999,253.9975
997,06.04.2020 16:16:10.000,254.012,254.033,253.922,253.942,562862.9887999998,253.9775
998,06.04.2020 16:16:20.000,253.942,253.992,253.882,253.892,523062.9895999995,253.937
999,06.04.2020 16:16:30.000,253.892,253.912,253.792,253.812,523627.9895999998,253.852
1000,06.04.2020 16:16:40.000,253.812,253.913,253.782,253.823,442858.99119999976,253.84750000000003
1001,06.04.2020 16:16:50.000,253.823,253.902,253.823,253.843,263427.99479999987,253.8625
1002,06.04.2020 16:17:00.000,253.873,253.952,253.812,253.822,483243.9903999999,253.882
1003,06.04.2020 16:17:10.000,253.822,253.983,253.822,253.973,402865.9919999999,253.9025
1004,06.04.2020 16:17:20.000,253.972,254.003,253.912,253.923,383440.9923999997,253.95749999999998
1005,06.04.2020 16:17:30.000,253.922,253.973,253.902,253.963,522105.9895999997,253.9375
1006,06.04.2020 16:17:40.000,253.963,254.042,253.962,254.002,403808.9920000001,254.002
1007,06.04.2020 16:17:50.000,253.992,254.073,253.963,253.963,522867.9895999998,254.018
1008,06.04.2020 16:18:00.000,253.962,254.053,253.933,254.032,342297.9931999998,253.993
1009,06.04.2020 16:18:10.000,254.033,254.063,253.912,253.912,642863.9871999999,253.9875
1010,06.04.2020 16:18:20.000,253.922,254.023,253.922,254.012,222480.9956,253.9725
1011,06.04.2020 16:18:30.000,254.003,254.013,253.872,253.962,484769.99039999984,253.9425
1012,06.04.2020 16:18:40.000,253.963,253.983,253.913,253.983,462101.9907999999,253.948
1013,06.04.2020 16:18:50.000,253.983,253.983,253.923,253.982,582291.9883999999,253.953
1014,06.04.2020 16:19:00.000,253.982,254.042,253.963,253.963,363435.9927999999,254.0025
1015,06.04.2020 16:19:10.000,253.965,254.023,253.942,253.942,323053.99360000005,253.98250000000002
1016,06.04.2020 16:19:20.000,253.933,253.952,253.832,253.882,604396.9879999999,253.892
1017,06.04.2020 16:19:30.000,253.872,253.932,253.872,253.932,341909.9931999998,253.902
1018,06.04.2020 16:19:40.000,253.922,253.983,253.902,253.952,684568.9864,253.9425
1019,06.04.2020 16:19:50.000,253.952,253.963,253.872,253.873,481347.9903999997,253.91750000000002
1020,06.04.2020 16:20:00.000,253.863,253.973,253.862,253.963,483817.99039999984,253.91750000000002
1021,06.04.2020 16:20:10.000,253.962,254.023,253.932,254.012,564764.9888,253.9775
1022,06.04.2020 16:20:20.000,254.003,254.013,253.862,253.883,583809.9883999999,253.9375
1023,06.04.2020 16:20:30.000,253.882,253.972,253.862,253.942,262679.9948,253.917
1024,06.04.2020 16:20:40.000,253.933,253.972,253.772,253.792,443248.9911999998,253.872
1025,06.04.2020 16:20:50.000,253.782,253.812,253.732,253.783,402296.9919999998,253.772
1026,06.04.2020 16:21:00.000,253.783,253.812,253.702,253.733,422293.9915999997,253.757
1027,06.04.2020 16:21:10.000,253.722,253.813,253.722,253.772,343808.9932,253.76749999999998
1028,06.04.2020 16:21:20.000,253.773,253.773,253.722,253.773,402293.9919999998,253.7475
1029,06.04.2020 16:21:30.000,253.782,253.812,253.742,253.802,321152.99359999987,253.777
1030,06.04.2020 16:21:40.000,253.793,253.852,253.782,253.832,342482.9931999999,253.817
1031,06.04.2020 16:21:50.000,253.832,253.942,253.832,253.932,342674.9932,253.887
1032,06.04.2020 16:22:00.000,253.932,253.982,253.902,253.973,484395.9903999999,253.942
1033,06.04.2020 16:22:10.000,253.973,253.973,253.922,253.972,482481.9903999997,253.9475
1034,06.04.2020 16:22:20.000,253.973,254.033,253.972,254.012,582291.9883999998,254.0025
1035,06.04.2020 16:22:30.000,254.023,254.043,253.982,253.982,522860.9895999997,254.0125
1036,06.04.2020 16:22:40.000,253.982,254.003,253.952,253.953,481530.9903999998,253.9775
1037,06.04.2020 16:22:50.000,253.943,253.992,253.842,253.862,542098.9891999998,253.917
1038,06.04.2020 16:23:00.000,253.862,253.993,253.853,253.952,803057.9839999998,253.923
1039,06.04.2020 16:23:10.000,253.942,254.013,253.912,253.973,502862.9899999998,253.9625
1040,06.04.2020 16:23:20.000,253.972,254.013,253.922,253.922,423434.9915999999,253.9675
1041,06.04.2020 16:23:30.000,253.932,253.992,253.832,253.853,223818.9956,253.91199999999998
1042,06.04.2020 16:23:40.000,253.872,254.012,253.872,253.922,383239.99239999993,253.942
1043,06.04.2020 16:23:50.000,253.923,253.923,253.862,253.893,303814.99399999983,253.89249999999998
1044,06.04.2020 16:24:00.000,253.883,253.972,253.883,253.922,604381.988,253.9275
1045,06.04.2020 16:24:10.000,253.932,254.222,253.922,254.222,604386.9879999999,254.072
1046,06.04.2020 16:24:20.000,254.242,254.403,254.202,254.403,603445.9879999997,254.3025
1047,06.04.2020 16:24:30.000,254.393,254.432,254.372,254.372,523245.9896,254.402
1048,06.04.2020 16:24:40.000,254.372,254.643,254.352,254.582,503059.9899999997,254.4975
1049,06.04.2020 16:24:50.000,254.582,254.582,254.413,254.422,503432.99,254.4975
1050,06.04.2020 16:25:00.000,254.402,254.512,254.382,254.512,463242.9907999997,254.447
1051,06.04.2020 16:25:10.000,254.552,254.563,254.452,254.482,362485.99279999983,254.5075
1052,06.04.2020 16:25:20.000,254.473,254.513,254.302,254.402,444007.9911999998,254.4075
1053,06.04.2020 16:25:30.000,254.402,254.412,254.192,254.302,584776.9884,254.30200000000002
1054,06.04.2020 16:25:40.000,254.252,254.283,254.132,254.202,604205.9879999998,254.20749999999998
1055,06.04.2020 16:25:50.000,254.192,254.242,254.162,254.242,342107.99319999985,254.202
1056,06.04.2020 16:26:00.000,254.223,254.383,254.143,254.362,464949.9907999999,254.263
1057,06.04.2020 16:26:10.000,254.363,254.563,254.352,254.433,463431.9908,254.45749999999998
1058,06.04.2020 16:26:20.000,254.472,254.502,254.372,254.413,371716.99259999976,254.437
1059,06.04.2020 16:26:30.000,254.412,254.563,254.372,254.542,543625.9891999997,254.4675
1060,06.04.2020 16:26:40.000,254.543,254.543,254.402,254.402,303430.994,254.4725
1061,06.04.2020 16:26:50.000,254.422,254.502,254.352,254.432,522482.9896,254.42700000000002
1062,06.04.2020 16:27:00.000,254.423,254.483,254.362,254.392,464570.9907999999,254.4225
1063,06.04.2020 16:27:10.000,254.393,254.403,254.292,254.372,463052.9907999997,254.3475
1064,06.04.2020 16:27:20.000,254.342,254.393,254.293,254.312,241913.99519999995,254.34300000000002
1065,06.04.2020 16:27:30.000,254.323,254.353,254.253,254.272,282482.9944,254.303
1066,06.04.2020 16:27:40.000,254.253,254.263,254.182,254.212,463053.9907999998,254.2225
1067,06.04.2020 16:27:50.000,254.242,254.313,254.232,254.272,523815.9896,254.27249999999998
1068,06.04.2020 16:28:00.000,254.262,254.352,254.213,254.233,582669.9883999999,254.2825
1069,06.04.2020 16:28:10.000,254.232,254.232,254.112,254.192,323051.9935999999,254.172
1070,06.04.2020 16:28:20.000,254.202,254.323,254.162,254.242,523054.9895999999,254.2425
1071,06.04.2020 16:28:30.000,254.242,254.292,254.232,254.242,301528.9939999999,254.262
1072,06.04.2020 16:28:40.000,254.243,254.402,254.242,254.332,364570.9928,254.322
1073,06.04.2020 16:28:50.000,254.343,254.343,254.302,254.312,343050.99319999985,254.3225
1074,06.04.2020 16:29:00.000,254.312,254.392,254.272,254.272,522670.9895999999,254.332
1075,06.04.2020 16:29:10.000,254.253,254.302,254.202,254.212,442873.9911999997,254.252
1076,06.04.2020 16:29:20.000,254.192,254.312,254.152,254.273,363242.9927999999,254.232
1077,06.04.2020 16:29:30.000,254.263,254.272,254.222,254.252,422102.9915999998,254.247
1078,06.04.2020 16:29:40.000,254.252,254.323,254.232,254.252,502100.9899999999,254.2775
1079,06.04.2020 16:29:50.000,254.252,254.253,254.142,254.142,341906.9932,254.1975
1080,06.04.2020 16:30:00.000,254.142,254.253,254.103,254.222,462865.9907999997,254.178
1081,06.04.2020 16:30:10.000,254.232,254.292,254.082,254.082,382105.9923999998,254.187
