,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1539,23.03.2020 19:00:40.000,219.973,219.973,219.973,219.973,39999.9992,219.973
1540,23.03.2020 19:00:50.000,219.842,219.842,219.842,219.842,19999.9996,219.842
1541,23.03.2020 19:01:20.000,219.942,219.942,219.503,219.503,94999.998,219.7225
1542,23.03.2020 19:01:30.000,219.362,219.365,219.362,219.365,27499.9994,219.3635
1543,23.03.2020 19:01:40.000,219.512,219.512,219.512,219.512,7499.9998,219.512
1544,23.03.2020 19:01:50.000,219.652,219.652,219.543,219.543,34999.9992,219.5975
1545,23.03.2020 19:02:00.000,219.853,219.863,219.803,219.803,54999.9988,219.833
1546,23.03.2020 19:02:20.000,219.953,219.953,219.943,219.952,67499.9986,219.948
1547,23.03.2020 19:02:40.000,220.002,220.003,220.002,220.002,79999.9984,220.0025
1548,23.03.2020 19:02:50.000,219.753,219.763,219.753,219.763,39999.9992,219.75799999999998
1549,23.03.2020 19:03:10.000,220.223,220.223,220.223,220.223,7499.9998,220.223
1550,23.03.2020 19:03:30.000,219.852,219.852,219.852,219.852,7499.9998,219.852
1551,23.03.2020 19:03:40.000,219.722,219.792,219.722,219.792,34999.9992,219.757
1552,23.03.2020 19:04:00.000,220.242,220.242,220.242,220.242,19999.9996,220.242
1553,23.03.2020 19:04:20.000,220.303,220.303,220.303,220.303,19999.9996,220.303
1554,23.03.2020 19:04:50.000,220.502,220.502,220.252,220.252,39999.9992,220.377
1555,23.03.2020 19:05:00.000,220.453,220.453,220.453,220.453,19999.9996,220.453
1556,23.03.2020 19:05:20.000,220.112,220.112,220.093,220.093,39999.9992,220.1025
1557,23.03.2020 19:05:30.000,220.092,220.092,220.032,220.053,34999.9992,220.062
1558,23.03.2020 19:05:40.000,220.302,220.422,220.302,220.422,27499.9994,220.362
1559,23.03.2020 19:06:00.000,220.452,220.452,220.452,220.452,7499.9998,220.452
1560,23.03.2020 19:06:20.000,220.503,220.503,220.503,220.503,19999.9996,220.503
1561,23.03.2020 19:07:10.000,220.502,220.562,220.502,220.562,39999.9992,220.532
1562,23.03.2020 19:07:20.000,220.502,220.502,220.502,220.502,19999.9996,220.502
1563,23.03.2020 19:07:30.000,220.702,220.813,220.702,220.813,67499.9986,220.7575
1564,23.03.2020 19:07:40.000,220.112,220.113,220.112,220.113,39999.9992,220.1125
1565,23.03.2020 19:07:50.000,220.063,220.073,220.053,220.073,22499.9994,220.063
1566,23.03.2020 19:08:00.000,220.292,220.292,220.292,220.292,19999.9996,220.292
1567,23.03.2020 19:08:10.000,220.053,220.053,220.053,220.053,19999.9996,220.053
1568,23.03.2020 19:08:20.000,220.032,220.293,220.032,220.293,67499.9986,220.16250000000002
1569,23.03.2020 19:08:30.000,220.042,220.042,219.983,219.983,67499.9986,220.0125
1570,23.03.2020 19:08:40.000,220.082,220.082,219.863,219.875,42499.999,219.9725
1571,23.03.2020 19:09:00.000,220.153,220.153,220.153,220.153,19999.9996,220.153
1572,23.03.2020 19:09:10.000,219.993,219.993,219.993,219.993,19999.9996,219.993
1573,23.03.2020 19:09:20.000,220.152,220.152,220.152,220.152,7499.9998,220.152
1574,23.03.2020 19:09:30.000,220.073,220.073,219.943,219.943,67499.9986,220.008
1575,23.03.2020 19:09:40.000,220.082,220.082,220.082,220.082,19999.9996,220.082
1576,23.03.2020 19:09:50.000,220.052,220.052,220.052,220.052,19999.9996,220.052
1577,23.03.2020 19:10:00.000,219.843,219.882,219.843,219.873,47499.999,219.8625
1578,23.03.2020 19:10:10.000,219.803,220.042,219.803,220.042,54999.9988,219.9225
1579,23.03.2020 19:10:20.000,219.963,219.963,219.733,219.733,54999.9988,219.848
1580,23.03.2020 19:10:30.000,219.952,219.952,219.943,219.943,27499.9994,219.9475
1581,23.03.2020 19:11:00.000,220.003,220.003,219.663,219.663,39999.9992,219.833
1582,23.03.2020 19:11:20.000,219.523,219.523,219.313,219.313,27499.9994,219.418
1583,23.03.2020 19:11:40.000,219.292,219.292,219.292,219.292,19999.9996,219.292
1584,23.03.2020 19:11:50.000,219.613,219.613,219.613,219.613,19999.9996,219.613
1585,23.03.2020 19:12:00.000,219.683,219.683,219.612,219.612,27499.9994,219.64749999999998
1586,23.03.2020 19:12:10.000,219.542,219.542,219.542,219.542,7499.9998,219.542
1587,23.03.2020 19:12:20.000,219.382,219.382,219.223,219.223,47499.999,219.3025
1588,23.03.2020 19:12:40.000,219.333,219.483,219.333,219.483,39999.9992,219.40800000000002
1589,23.03.2020 19:12:50.000,219.483,219.483,219.382,219.382,27499.9994,219.4325
1590,23.03.2020 19:13:00.000,219.342,219.353,219.252,219.353,34999.9992,219.3025
1591,23.03.2020 19:13:10.000,219.353,219.422,219.353,219.362,22499.9994,219.3875
1592,23.03.2020 19:13:30.000,219.433,219.433,219.433,219.433,19999.9996,219.433
1593,23.03.2020 19:13:40.000,219.153,219.153,219.073,219.082,29999.9992,219.113
1594,23.03.2020 19:14:00.000,219.402,219.783,219.402,219.772,277499.9941999999,219.59249999999997
1595,23.03.2020 19:14:10.000,219.693,219.693,219.543,219.543,297499.9937999999,219.618
1596,23.03.2020 19:14:20.000,219.562,219.562,219.182,219.253,162499.99659999998,219.372
1597,23.03.2020 19:14:30.000,219.232,219.323,219.202,219.202,254999.9947999999,219.2625
1598,23.03.2020 19:14:40.000,219.323,219.503,219.213,219.353,182499.9962,219.358
1599,23.03.2020 19:14:50.000,219.542,219.703,219.542,219.692,114999.9976,219.6225
1600,23.03.2020 19:15:00.000,219.703,219.842,219.682,219.842,187499.9962,219.762
1601,23.03.2020 19:15:10.000,219.972,219.972,219.702,219.702,47499.999,219.837
1602,23.03.2020 19:15:20.000,219.662,219.662,219.453,219.453,47499.999,219.5575
1603,23.03.2020 19:15:30.000,219.803,219.803,219.662,219.662,74999.9984,219.73250000000002
1604,23.03.2020 19:15:40.000,219.432,219.432,219.432,219.432,27499.9994,219.432
1605,23.03.2020 19:16:00.000,219.782,219.782,219.782,219.782,7499.9998,219.782
1606,23.03.2020 19:16:10.000,219.493,219.493,219.493,219.493,27499.9994,219.493
1607,23.03.2020 19:16:20.000,219.523,219.523,219.492,219.492,27499.9994,219.5075
1608,23.03.2020 19:16:30.000,219.423,219.583,219.423,219.583,27499.9994,219.503
1609,23.03.2020 19:16:40.000,219.502,219.603,219.492,219.492,42499.999,219.5475
1610,23.03.2020 19:17:10.000,219.483,219.483,219.483,219.483,19999.9996,219.483
1611,23.03.2020 19:17:20.000,219.393,219.593,219.393,219.463,97499.9978,219.493
1612,23.03.2020 19:17:30.000,219.513,219.602,219.422,219.593,129999.9972,219.512
1613,23.03.2020 19:17:40.000,219.572,219.572,219.383,219.383,94999.998,219.47750000000002
1614,23.03.2020 19:17:50.000,219.453,219.702,219.453,219.702,269999.9943999999,219.5775
1615,23.03.2020 19:18:00.000,219.642,219.662,219.353,219.613,109999.9976,219.5075
1616,23.03.2020 19:18:10.000,219.513,219.563,219.513,219.563,149999.9968,219.538
1617,23.03.2020 19:18:20.000,219.603,219.603,219.603,219.603,19999.9996,219.603
1618,23.03.2020 19:18:30.000,219.953,219.953,219.863,219.863,114999.9976,219.90800000000002
1619,23.03.2020 19:18:50.000,219.633,219.633,219.633,219.633,19999.9996,219.633
1620,23.03.2020 19:19:00.000,219.583,219.802,219.522,219.522,99999.998,219.66199999999998
1621,23.03.2020 19:19:10.000,219.403,219.443,219.223,219.242,242499.9949999999,219.33300000000003
1622,23.03.2020 19:19:20.000,219.143,219.173,219.143,219.172,264999.9943999999,219.15800000000002
1623,23.03.2020 19:19:30.000,219.263,219.323,219.122,219.133,384999.9919999998,219.22250000000003
1624,23.03.2020 19:19:40.000,219.132,219.293,219.123,219.282,284999.9939999999,219.208
1625,23.03.2020 19:19:50.000,219.282,219.512,219.213,219.373,384999.9919999998,219.3625
1626,23.03.2020 19:20:00.000,219.282,219.282,219.063,219.133,222499.99539999996,219.1725
1627,23.03.2020 19:20:10.000,219.083,219.093,218.863,218.882,262499.9945999999,218.978
1628,23.03.2020 19:20:20.000,218.812,218.852,218.582,218.663,302499.99339999986,218.71699999999998
1629,23.03.2020 19:20:30.000,218.662,218.912,218.662,218.733,249999.9947999999,218.787
1630,23.03.2020 19:20:40.000,218.722,218.983,218.722,218.862,297499.9937999999,218.85250000000002
1631,23.03.2020 19:20:50.000,218.752,218.973,218.742,218.893,524999.9891999997,218.85750000000002
1632,23.03.2020 19:21:00.000,218.892,218.933,218.762,218.933,829999.9827999998,218.8475
1633,23.03.2020 19:21:10.000,218.933,218.973,218.642,218.762,217499.99539999996,218.8075
1634,23.03.2020 19:21:20.000,218.862,218.862,218.632,218.762,197499.99579999995,218.747
1635,23.03.2020 19:21:30.000,218.772,218.863,218.652,218.652,379999.9919999998,218.7575
1636,23.03.2020 19:21:40.000,218.772,218.973,218.652,218.973,584999.9879999998,218.8125
1637,23.03.2020 19:21:50.000,218.973,218.983,218.773,218.793,379999.9919999998,218.878
1638,23.03.2020 19:22:00.000,218.763,218.783,218.542,218.573,372499.9921999998,218.6625
1639,23.03.2020 19:22:10.000,218.663,218.663,218.422,218.602,134999.9972,218.54250000000002
1640,23.03.2020 19:22:20.000,218.653,218.653,218.412,218.443,519999.9887999997,218.5325
1641,23.03.2020 19:22:30.000,218.233,218.413,218.202,218.282,657499.9861999997,218.3075
1642,23.03.2020 19:22:40.000,218.232,218.322,218.162,218.163,432499.99099999975,218.24200000000002
1643,23.03.2020 19:22:50.000,218.212,218.213,217.963,217.963,759999.9843999996,218.088
1644,23.03.2020 19:23:00.000,217.913,218.143,217.912,218.143,347499.9925999998,218.0275
1645,23.03.2020 19:23:10.000,218.132,218.132,218.022,218.082,177499.99619999997,218.077
1646,23.03.2020 19:23:20.000,218.032,218.183,217.92,217.97,427499.99099999975,218.05149999999998
1647,23.03.2020 19:23:30.000,218.032,218.163,217.982,218.052,357499.9925999998,218.0725
1648,23.03.2020 19:23:40.000,218.042,218.452,218.032,218.452,409999.99119999976,218.24200000000002
1649,23.03.2020 19:23:50.000,218.423,218.423,218.092,218.122,302499.99339999986,218.2575
1650,23.03.2020 19:24:00.000,218.183,218.193,218.102,218.103,392499.9917999998,218.1475
1651,23.03.2020 19:24:10.000,218.043,218.102,217.782,217.782,317499.99339999986,217.942
1652,23.03.2020 19:24:20.000,217.812,217.813,217.442,217.572,759999.9843999996,217.6275
1653,23.03.2020 19:24:30.000,217.572,217.693,217.483,217.483,372499.9921999998,217.58800000000002
1654,23.03.2020 19:24:40.000,217.462,217.672,217.402,217.412,182499.9962,217.53699999999998
1655,23.03.2020 19:24:50.000,217.742,217.812,217.742,217.812,67499.9986,217.777
1656,23.03.2020 19:25:00.000,217.383,217.383,217.383,217.383,19999.9996,217.383
1657,23.03.2020 19:25:10.000,217.243,217.323,217.243,217.323,39999.9992,217.28300000000002
1658,23.03.2020 19:25:20.000,217.142,217.142,217.142,217.142,19999.9996,217.142
1659,23.03.2020 19:25:30.000,217.492,217.503,217.492,217.503,39999.9992,217.4975
1660,23.03.2020 19:25:40.000,217.462,217.462,217.203,217.253,54999.9988,217.33249999999998
1661,23.03.2020 19:25:50.000,217.332,217.362,217.202,217.203,317499.99319999985,217.28199999999998
1662,23.03.2020 19:26:00.000,217.202,217.233,217.072,217.183,579999.9879999998,217.1525
1663,23.03.2020 19:26:10.000,217.232,217.393,217.232,217.353,202499.99579999995,217.3125
1664,23.03.2020 19:26:20.000,217.513,217.572,217.333,217.333,182499.9962,217.4525
1665,23.03.2020 19:26:30.000,217.332,217.573,217.332,217.433,322499.99339999986,217.4525
1666,23.03.2020 19:26:40.000,217.443,217.603,217.402,217.603,127499.9974,217.5025
1667,23.03.2020 19:26:50.000,217.743,217.743,217.272,217.433,499999.9895999997,217.5075
1668,23.03.2020 19:27:00.000,217.403,217.472,217.163,217.432,389999.9915999998,217.3175
1669,23.03.2020 19:27:10.000,217.663,217.753,217.652,217.652,87499.9982,217.7025
1670,23.03.2020 19:27:20.000,217.302,217.302,217.133,217.143,74999.9984,217.2175
1671,23.03.2020 19:27:30.000,217.483,217.742,217.432,217.723,229999.99519999992,217.587
1672,23.03.2020 19:27:40.000,217.742,217.753,217.563,217.672,759999.9843999997,217.658
1673,23.03.2020 19:27:50.000,217.693,217.983,217.612,217.893,609999.9867999998,217.7975
1674,23.03.2020 19:28:00.000,218.002,218.102,217.712,217.922,367499.9921999998,217.90699999999998
1675,23.03.2020 19:28:10.000,217.922,217.993,217.772,217.953,339999.99279999983,217.8825
1676,23.03.2020 19:28:20.000,217.902,217.983,217.873,217.962,349999.9923999998,217.928
1677,23.03.2020 19:28:30.000,217.963,218.452,217.962,218.452,197499.99579999995,218.207
1678,23.03.2020 19:28:40.000,218.502,218.502,218.313,218.313,42499.999,218.4075
1679,23.03.2020 19:28:50.000,218.403,218.403,218.222,218.403,189999.996,218.3125
1680,23.03.2020 19:29:00.000,218.382,218.382,218.002,218.033,259999.99439999988,218.192
1681,23.03.2020 19:29:10.000,218.092,218.213,218.013,218.213,314999.99359999987,218.113
1682,23.03.2020 19:29:20.000,218.123,218.123,217.722,217.722,764999.9843999996,217.9225
1683,23.03.2020 19:29:30.000,217.853,218.022,217.782,217.843,527499.9889999997,217.902
1684,23.03.2020 19:29:40.000,217.852,217.873,217.742,217.872,89999.99799999999,217.8075
1685,23.03.2020 19:29:50.000,217.873,217.873,217.613,217.792,217499.99539999996,217.743
1686,23.03.2020 19:30:00.000,217.802,218.232,217.802,218.082,234999.9947999999,218.017
1687,23.03.2020 19:30:10.000,218.222,218.223,217.972,217.972,452499.9905999997,218.09750000000003
1688,23.03.2020 19:30:20.000,217.943,217.993,217.722,217.852,319999.9931999999,217.85750000000002
1689,23.03.2020 19:30:30.000,217.852,217.893,217.793,217.793,244999.9947999999,217.84300000000002
1690,23.03.2020 19:30:40.000,217.662,217.772,217.622,217.653,392499.9913999998,217.697
1691,23.03.2020 19:30:50.000,217.653,217.803,217.623,217.682,402499.99139999977,217.713
1692,23.03.2020 19:31:00.000,217.582,217.642,217.542,217.583,317499.99339999986,217.59199999999998
1693,23.03.2020 19:31:10.000,217.593,217.673,217.592,217.633,114999.9976,217.6325
1694,23.03.2020 19:31:20.000,217.663,217.733,217.553,217.722,594999.9875999998,217.643
1695,23.03.2020 19:31:30.000,217.713,217.793,217.713,217.722,159999.9968,217.753
1696,23.03.2020 19:31:40.000,217.702,217.863,217.702,217.842,664999.9859999997,217.7825
1697,23.03.2020 19:31:50.000,217.823,218.133,217.823,217.872,637499.9865999998,217.978
1698,23.03.2020 19:32:00.000,217.982,218.123,217.923,217.982,339999.9927999999,218.023
1699,23.03.2020 19:32:10.000,218.043,218.062,217.832,217.913,474999.9899999997,217.947
1700,23.03.2020 19:32:20.000,217.902,218.062,217.882,218.043,369999.9919999998,217.972
1701,23.03.2020 19:32:30.000,218.052,218.193,218.003,218.113,839999.9823999997,218.098
1702,23.03.2020 19:32:40.000,218.093,218.233,218.082,218.102,547499.9881999998,218.1575
1703,23.03.2020 19:32:50.000,218.103,218.253,218.082,218.253,777499.9837999997,218.1675
1704,23.03.2020 19:33:00.000,218.252,218.313,218.102,218.183,1059999.978,218.20749999999998
1705,23.03.2020 19:33:10.000,218.133,218.212,218.052,218.052,552499.9881999997,218.132
1706,23.03.2020 19:33:20.000,218.012,218.112,217.922,217.933,604999.9871999997,218.017
1707,23.03.2020 19:33:30.000,217.932,218.043,217.752,217.902,629999.9863999998,217.8975
1708,23.03.2020 19:33:40.000,217.932,217.992,217.792,217.943,562499.9881999998,217.892
1709,23.03.2020 19:33:50.000,217.892,218.063,217.752,217.933,832499.9825999998,217.9075
1710,23.03.2020 19:34:00.000,217.953,218.222,217.953,218.162,542499.9885999997,218.0875
1711,23.03.2020 19:34:10.000,218.243,218.243,217.812,217.812,894999.9807999999,218.0275
1712,23.03.2020 19:34:20.000,217.902,217.913,217.743,217.822,612499.9869999997,217.828
1713,23.03.2020 19:34:30.000,217.833,217.953,217.762,217.932,447499.9905999997,217.85750000000002
1714,23.03.2020 19:34:40.000,218.003,218.223,217.933,218.162,732499.9845999997,218.078
1715,23.03.2020 19:34:50.000,218.162,218.243,218.003,218.063,859999.982,218.123
1716,23.03.2020 19:35:00.000,218.053,218.133,217.862,217.862,657499.9861999998,217.9975
1717,23.03.2020 19:35:10.000,217.912,218.012,217.852,217.992,647499.9865999996,217.93200000000002
1718,23.03.2020 19:35:20.000,217.932,218.063,217.872,217.962,747499.9841999997,217.9675
1719,23.03.2020 19:35:30.000,217.963,218.242,217.963,218.153,1114999.9767999998,218.1025
1720,23.03.2020 19:35:40.000,218.143,218.212,218.002,218.052,822499.9826,218.107
1721,23.03.2020 19:35:50.000,217.972,218.172,217.913,218.172,652499.9861999998,218.04250000000002
1722,23.03.2020 19:36:00.000,218.162,218.203,217.922,218.003,792499.9833999998,218.0625
1723,23.03.2020 19:36:10.000,218.002,218.312,218.002,218.283,1217499.9745999998,218.157
1724,23.03.2020 19:36:20.000,218.282,218.653,218.233,218.653,1452499.9697999996,218.44299999999998
1725,23.03.2020 19:36:30.000,218.783,219.003,218.783,218.893,669999.9859999998,218.89299999999997
1726,23.03.2020 19:36:40.000,218.912,219.003,218.843,218.962,942499.9801999996,218.923
1727,23.03.2020 19:36:50.000,219.003,219.553,218.992,219.472,1134999.9763999998,219.27249999999998
1728,23.03.2020 19:37:00.000,219.402,219.422,218.803,218.933,834999.9823999999,219.1125
1729,23.03.2020 19:37:10.000,218.842,219.292,218.842,219.033,439999.9903999997,219.067
1730,23.03.2020 19:37:20.000,219.133,219.492,219.132,219.492,419999.99119999976,219.312
1731,23.03.2020 19:37:30.000,219.533,220.062,219.342,220.062,799999.9832,219.702
1732,23.03.2020 19:37:40.000,220.063,220.153,219.672,219.873,929999.9804,219.9125
1733,23.03.2020 19:37:50.000,219.852,220.052,219.742,220.052,604999.9871999999,219.897
1734,23.03.2020 19:38:00.000,220.012,220.073,219.812,219.812,619999.9871999997,219.9425
1735,23.03.2020 19:38:10.000,219.732,219.732,219.562,219.633,489999.9895999997,219.647
1736,23.03.2020 19:38:20.000,219.632,219.953,219.592,219.773,707499.9849999996,219.7725
1737,23.03.2020 19:38:30.000,219.783,219.952,219.733,219.942,267499.9941999999,219.8425
1738,23.03.2020 19:38:40.000,219.973,220.453,219.952,220.413,669999.9859999998,220.2025
1739,23.03.2020 19:38:50.000,220.412,220.503,220.243,220.303,462499.99019999977,220.373
1740,23.03.2020 19:39:00.000,220.412,220.412,220.212,220.362,327499.99299999984,220.312
1741,23.03.2020 19:39:10.000,220.212,220.212,219.902,219.902,337499.99299999984,220.057
1742,23.03.2020 19:39:20.000,220.003,220.063,219.742,219.742,254999.9947999999,219.90249999999997
1743,23.03.2020 19:39:30.000,219.933,219.953,219.692,219.952,249999.9947999999,219.8225
1744,23.03.2020 19:39:40.000,219.953,220.113,219.783,219.783,554999.9883999998,219.94799999999998
1745,23.03.2020 19:39:50.000,219.822,219.863,219.642,219.642,577499.9881999997,219.7525
1746,23.03.2020 19:40:00.000,219.632,219.633,219.383,219.422,249999.9947999999,219.508
1747,23.03.2020 19:40:10.000,219.612,219.853,219.512,219.513,604999.9871999999,219.6825
1748,23.03.2020 19:40:20.000,219.433,219.622,219.343,219.613,452499.9905999998,219.48250000000002
1749,23.03.2020 19:40:30.000,219.672,219.763,219.202,219.212,729999.9851999996,219.48250000000002
1750,23.03.2020 19:40:40.000,219.173,219.183,218.893,219.012,762499.9841999996,219.038
1751,23.03.2020 19:40:50.000,219.013,219.412,219.012,219.262,604999.9871999999,219.212
1752,23.03.2020 19:41:00.000,219.243,219.453,219.142,219.182,177499.99619999997,219.2975
1753,23.03.2020 19:41:10.000,219.093,219.242,219.052,219.182,204999.99559999997,219.147
1754,23.03.2020 19:41:20.000,219.173,219.183,218.882,218.993,302499.99339999986,219.0325
1755,23.03.2020 19:41:30.000,218.913,219.143,218.913,219.063,707499.9853999995,219.02800000000002
1756,23.03.2020 19:41:40.000,219.063,219.253,219.003,219.252,237499.9949999999,219.128
1757,23.03.2020 19:41:50.000,219.253,219.712,219.122,219.663,814999.9831999999,219.417
1758,23.03.2020 19:42:00.000,219.673,220.002,219.563,219.832,594999.9875999998,219.7825
1759,23.03.2020 19:42:10.000,219.862,219.862,219.413,219.413,622499.9869999997,219.6375
1760,23.03.2020 19:42:20.000,219.493,219.683,219.372,219.513,224999.99519999992,219.5275
1761,23.03.2020 19:42:30.000,219.492,219.643,219.423,219.533,329999.99319999985,219.53300000000002
1762,23.03.2020 19:42:40.000,219.552,219.603,219.332,219.332,204999.99559999997,219.4675
1763,23.03.2020 19:42:50.000,219.292,219.343,219.173,219.202,674999.9859999998,219.25799999999998
1764,23.03.2020 19:43:00.000,219.242,219.683,219.242,219.683,479999.9899999997,219.46249999999998
1765,23.03.2020 19:43:10.000,219.702,219.942,219.682,219.913,619999.9871999997,219.812
1766,23.03.2020 19:43:20.000,219.912,219.963,219.413,219.582,442499.9905999997,219.688
1767,23.03.2020 19:43:30.000,219.583,219.952,219.482,219.952,369999.9923999998,219.71699999999998
1768,23.03.2020 19:43:40.000,219.952,219.952,219.632,219.743,257499.9945999999,219.792
1769,23.03.2020 19:43:50.000,219.743,219.753,219.492,219.733,474999.9899999997,219.6225
1770,23.03.2020 19:44:00.000,219.733,220.003,219.722,219.933,492499.9893999997,219.8625
1771,23.03.2020 19:44:10.000,219.882,220.503,219.853,220.493,697499.9853999997,220.178
1772,23.03.2020 19:44:20.000,220.503,220.803,220.482,220.702,994999.9791999998,220.64249999999998
1773,23.03.2020 19:44:30.000,220.543,220.543,220.163,220.222,182499.9962,220.353
1774,23.03.2020 19:44:40.000,220.252,220.262,220.102,220.132,247499.9945999999,220.18200000000002
1775,23.03.2020 19:44:50.000,220.082,220.082,219.752,219.752,217499.99539999996,219.917
1776,23.03.2020 19:45:00.000,219.803,220.162,219.803,220.162,287499.9937999999,219.98250000000002
1777,23.03.2020 19:45:10.000,220.043,220.542,220.002,220.442,747499.9841999998,220.272
1778,23.03.2020 19:45:20.000,220.393,220.453,220.213,220.223,514999.98919999966,220.333
1779,23.03.2020 19:45:30.000,220.422,220.593,220.422,220.593,312499.99339999986,220.5075
1780,23.03.2020 19:45:40.000,220.553,220.553,220.142,220.213,742499.9845999997,220.3475
1781,23.03.2020 19:45:50.000,220.212,220.263,219.973,220.172,534999.9887999997,220.118
1782,23.03.2020 19:46:00.000,220.202,220.503,220.132,220.502,574999.9875999998,220.3175
1783,23.03.2020 19:46:10.000,220.532,220.553,220.142,220.172,637499.9865999997,220.3475
1784,23.03.2020 19:46:20.000,220.172,220.442,220.172,220.383,542499.9881999997,220.30700000000002
1785,23.03.2020 19:46:30.000,220.402,220.442,220.202,220.393,914999.9811999996,220.322
1786,23.03.2020 19:46:40.000,220.412,220.613,220.382,220.433,597499.9873999998,220.4975
1787,23.03.2020 19:46:50.000,220.462,220.593,220.242,220.523,867499.9821999997,220.4175
1788,23.03.2020 19:47:00.000,220.592,220.613,220.433,220.533,604999.9867999997,220.523
1789,23.03.2020 19:47:10.000,220.572,220.903,220.563,220.642,899999.9811999998,220.733
1790,23.03.2020 19:47:20.000,220.653,220.753,220.612,220.742,897499.9813999997,220.6825
1791,23.03.2020 19:47:30.000,220.803,221.003,220.663,220.993,1022499.9786,220.833
1792,23.03.2020 19:47:40.000,221.002,221.062,220.912,220.963,587499.9873999996,220.98700000000002
1793,23.03.2020 19:47:50.000,220.943,220.972,220.662,220.782,1012499.9786,220.817
1794,23.03.2020 19:48:00.000,220.782,220.793,220.342,220.422,914999.9804,220.5675
1795,23.03.2020 19:48:10.000,220.442,220.442,220.073,220.103,1024999.9787999996,220.2575
1796,23.03.2020 19:48:20.000,220.102,220.103,219.673,219.822,764999.9839999997,219.888
1797,23.03.2020 19:48:30.000,220.143,220.393,220.132,220.292,524999.9891999997,220.2625
1798,23.03.2020 19:48:40.000,220.233,220.483,220.143,220.272,1009999.9787999998,220.313
1799,23.03.2020 19:48:50.000,220.352,220.613,220.343,220.452,919999.9807999998,220.478
1800,23.03.2020 19:49:00.000,220.403,220.792,220.403,220.762,659999.9859999999,220.5975
1801,23.03.2020 19:49:10.000,220.662,220.702,220.172,220.262,432499.99099999975,220.437
1802,23.03.2020 19:49:20.000,220.122,220.132,219.823,219.872,452499.9905999997,219.97750000000002
1803,23.03.2020 19:49:30.000,219.852,219.962,219.655,219.832,169999.99639999997,219.80849999999998
1804,23.03.2020 19:49:40.000,219.702,219.743,219.482,219.743,474999.9899999997,219.6125
1805,23.03.2020 19:49:50.000,219.793,219.963,219.452,219.533,562499.9881999997,219.70749999999998
1806,23.03.2020 19:50:00.000,219.333,219.992,219.323,219.972,584999.9875999999,219.6575
1807,23.03.2020 19:50:10.000,220.102,220.192,219.622,220.083,247499.99459999995,219.907
1808,23.03.2020 19:50:20.000,220.103,220.682,220.093,220.623,214999.99539999996,220.3875
1809,23.03.2020 19:50:30.000,220.722,221.133,220.722,221.042,809999.9831999998,220.9275
1810,23.03.2020 19:50:40.000,221.043,221.123,220.733,220.862,482499.9897999997,220.928
1811,23.03.2020 19:50:50.000,221.032,221.292,221.002,221.172,359999.9919999998,221.147
1812,23.03.2020 19:51:00.000,221.153,221.253,220.992,221.033,562499.9881999997,221.1225
1813,23.03.2020 19:51:10.000,221.173,221.833,221.173,221.742,689999.9855999998,221.503
1814,23.03.2020 19:51:20.000,221.773,222.283,221.662,222.283,519999.98919999966,221.9725
1815,23.03.2020 19:51:30.000,222.242,222.403,222.032,222.403,439999.9907999997,222.2175
1816,23.03.2020 19:51:40.000,222.282,222.902,222.142,222.902,302499.9937999999,222.522
1817,23.03.2020 19:51:50.000,222.863,223.462,222.843,223.462,557499.9885999997,223.15249999999997
1818,23.03.2020 19:52:00.000,223.463,223.983,223.432,223.963,474999.9899999997,223.70749999999998
1819,23.03.2020 19:52:10.000,223.742,223.963,223.452,223.463,554999.9883999998,223.70749999999998
1820,23.03.2020 19:52:20.000,223.462,223.573,223.342,223.372,502499.9893999997,223.4575
1821,23.03.2020 19:52:30.000,223.412,223.643,223.383,223.393,912499.9809999996,223.513
1822,23.03.2020 19:52:40.000,223.582,223.703,223.413,223.662,587499.9877999998,223.558
1823,23.03.2020 19:52:50.000,223.573,224.233,223.573,224.212,517499.9893999997,223.90300000000002
1824,23.03.2020 19:53:00.000,224.313,224.442,223.933,223.982,352499.9925999998,224.1875
1825,23.03.2020 19:53:10.000,223.893,223.893,223.383,223.682,587499.9873999996,223.638
1826,23.03.2020 19:53:20.000,223.702,224.122,223.663,223.663,489999.9895999997,223.8925
1827,23.03.2020 19:53:30.000,223.742,223.822,223.622,223.682,1002499.9789999998,223.722
1828,23.03.2020 19:53:40.000,223.703,224.353,223.703,224.343,577499.9881999997,224.02800000000002
1829,23.03.2020 19:53:50.000,224.262,224.543,224.262,224.483,579999.9879999997,224.4025
1830,23.03.2020 19:54:00.000,224.393,224.882,224.393,224.882,494999.9895999997,224.6375
1831,23.03.2020 19:54:10.000,224.893,224.963,224.573,224.882,842499.9825999996,224.768
1832,23.03.2020 19:54:20.000,224.802,225.063,224.802,224.893,232499.9949999999,224.9325
1833,23.03.2020 19:54:30.000,224.953,225.273,224.903,225.273,507499.9893999997,225.088
1834,23.03.2020 19:54:40.000,225.333,225.833,225.333,225.673,694999.9856,225.583
1835,23.03.2020 19:54:50.000,225.653,225.802,225.273,225.622,602499.9873999999,225.5375
1836,23.03.2020 19:55:00.000,225.572,225.973,225.542,225.922,859999.9823999995,225.7575
1837,23.03.2020 19:55:10.000,225.992,226.003,225.732,225.902,674999.9859999999,225.8675
1838,23.03.2020 19:55:20.000,225.963,226.012,225.472,225.472,427499.99099999975,225.74200000000002
