,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,12.01.2021 16:55:00.000,128.283,128.293,128.262,128.283,404999.9917999998,128.2775
871,12.01.2021 16:55:10.000,128.303,128.362,128.292,128.342,479999.9903999997,128.327
872,12.01.2021 16:55:20.000,128.332,128.343,128.292,128.313,442499.99109999975,128.3175
873,12.01.2021 16:55:30.000,128.322,128.343,128.312,128.333,412499.9915999998,128.3275
874,12.01.2021 16:55:40.000,128.323,128.333,128.312,128.332,202499.99589999995,128.3225
875,12.01.2021 16:55:50.000,128.332,128.333,128.312,128.312,187499.9961,128.3225
876,12.01.2021 16:56:00.000,128.313,128.333,128.292,128.322,344999.99289999984,128.3125
877,12.01.2021 16:56:10.000,128.332,128.353,128.332,128.342,419999.99149999977,128.3425
878,12.01.2021 16:56:20.000,128.332,128.342,128.282,128.293,449999.9908999997,128.312
879,12.01.2021 16:56:30.000,128.282,128.283,128.243,128.283,397499.9919999998,128.26299999999998
880,12.01.2021 16:56:40.000,128.292,128.293,128.272,128.282,382499.9922999998,128.2825
881,12.01.2021 16:56:50.000,128.273,128.273,128.232,128.233,449999.9907999997,128.2525
882,12.01.2021 16:57:00.000,128.232,128.252,128.222,128.232,494999.9899999997,128.23700000000002
883,12.01.2021 16:57:10.000,128.223,128.223,128.212,128.213,487499.9900999997,128.2175
884,12.01.2021 16:57:20.000,128.202,128.213,128.182,128.203,479999.9901999997,128.1975
885,12.01.2021 16:57:30.000,128.192,128.212,128.182,128.182,194999.996,128.197
886,12.01.2021 16:57:40.000,128.183,128.223,128.183,128.223,314999.99359999987,128.203
887,12.01.2021 16:57:50.000,128.222,128.272,128.222,128.272,329999.99339999986,128.247
888,12.01.2021 16:58:00.000,128.253,128.332,128.252,128.322,824999.9832999996,128.292
889,12.01.2021 16:58:10.000,128.323,128.373,128.312,128.373,614999.9875999996,128.3425
890,12.01.2021 16:58:20.000,128.362,128.403,128.362,128.393,457499.9906999997,128.3825
891,12.01.2021 16:58:30.000,128.392,128.423,128.373,128.382,494999.9898999997,128.398
892,12.01.2021 16:58:40.000,128.383,128.413,128.383,128.392,307499.9937999999,128.39800000000002
893,12.01.2021 16:58:50.000,128.382,128.382,128.343,128.373,412499.99149999977,128.3625
894,12.01.2021 16:59:00.000,128.373,128.382,128.332,128.382,382499.9922999998,128.357
895,12.01.2021 16:59:10.000,128.383,128.433,128.372,128.403,344999.99299999984,128.4025
896,12.01.2021 16:59:20.000,128.402,128.403,128.382,128.393,217499.99549999996,128.39249999999998
897,12.01.2021 16:59:30.000,128.382,128.413,128.382,128.403,314999.99359999987,128.3975
898,12.01.2021 16:59:40.000,128.403,128.413,128.372,128.373,284999.9941999999,128.3925
899,12.01.2021 16:59:50.000,128.372,128.383,128.363,128.372,367499.9924999998,128.373
900,12.01.2021 17:00:00.000,128.362,128.383,128.362,128.382,277499.9943999999,128.3725
901,12.01.2021 17:00:10.000,128.393,128.402,128.352,128.362,652499.9868999997,128.377
902,12.01.2021 17:00:20.000,128.363,128.363,128.313,128.313,254999.9947999999,128.338
903,12.01.2021 17:00:30.000,128.312,128.312,128.272,128.283,329999.99329999986,128.292
904,12.01.2021 17:00:40.000,128.272,128.272,128.242,128.263,262499.9945999999,128.257
905,12.01.2021 17:00:50.000,128.263,128.273,128.232,128.232,434999.99109999975,128.2525
906,12.01.2021 17:01:00.000,128.233,128.262,128.232,128.232,277499.9942999999,128.247
907,12.01.2021 17:01:10.000,128.242,128.243,128.202,128.213,434999.99129999976,128.2225
908,12.01.2021 17:01:20.000,128.213,128.213,128.202,128.203,67499.9986,128.20749999999998
909,12.01.2021 17:01:30.000,128.192,128.232,128.182,128.232,172499.99649999998,128.207
910,12.01.2021 17:01:40.000,128.222,128.233,128.192,128.202,209999.99569999997,128.2125
911,12.01.2021 17:01:50.000,128.213,128.223,128.192,128.202,239999.9950999999,128.2075
912,12.01.2021 17:02:00.000,128.203,128.223,128.182,128.193,307499.9936999999,128.2025
913,12.01.2021 17:02:10.000,128.202,128.203,128.182,128.193,179999.99629999997,128.1925
914,12.01.2021 17:02:20.000,128.182,128.213,128.182,128.212,239999.9950999999,128.1975
915,12.01.2021 17:02:30.000,128.193,128.202,128.142,128.142,337499.99309999985,128.172
916,12.01.2021 17:02:40.000,128.142,128.173,128.142,128.163,449999.99099999975,128.1575
917,12.01.2021 17:02:50.000,128.163,128.172,128.112,128.172,374999.9922999998,128.142
918,12.01.2021 17:03:00.000,128.162,128.213,128.142,128.183,569999.9883999998,128.1775
919,12.01.2021 17:03:10.000,128.193,128.203,128.172,128.183,419999.99149999977,128.1875
920,12.01.2021 17:03:20.000,128.163,128.183,128.152,128.183,322499.99349999987,128.1675
921,12.01.2021 17:03:30.000,128.182,128.183,128.112,128.132,547499.9888999998,128.14749999999998
922,12.01.2021 17:03:40.000,128.132,128.143,128.103,128.143,532499.9892999998,128.123
923,12.01.2021 17:03:50.000,128.143,128.163,128.093,128.113,442499.99109999975,128.128
924,12.01.2021 17:04:00.000,128.122,128.122,128.093,128.093,322499.99339999986,128.10750000000002
925,12.01.2021 17:04:10.000,128.103,128.123,128.053,128.073,509999.9895999997,128.088
926,12.01.2021 17:04:20.000,128.053,128.063,127.972,128.062,869999.9825999994,128.01749999999998
927,12.01.2021 17:04:30.000,128.052,128.073,128.012,128.012,517499.9895999997,128.04250000000002
928,12.01.2021 17:04:40.000,128.033,128.063,128.002,128.022,719999.9854999997,128.0325
929,12.01.2021 17:04:50.000,128.023,128.043,127.942,127.992,472499.9902999997,127.9925
930,12.01.2021 17:05:00.000,127.982,128.012,127.862,127.872,1064999.9786999996,127.937
931,12.01.2021 17:05:10.000,127.863,127.872,127.732,127.772,1147499.9769000006,127.80199999999999
932,12.01.2021 17:05:20.000,127.782,127.783,127.632,127.652,854999.9825999995,127.70750000000001
933,12.01.2021 17:05:30.000,127.642,127.683,127.582,127.652,1049999.9788999998,127.6325
934,12.01.2021 17:05:40.000,127.662,127.783,127.632,127.733,854999.9826999996,127.70750000000001
935,12.01.2021 17:05:50.000,127.742,127.813,127.712,127.812,682499.9861999997,127.7625
936,12.01.2021 17:06:00.000,127.802,127.833,127.772,127.772,607499.9876999997,127.80250000000001
937,12.01.2021 17:06:10.000,127.762,127.873,127.753,127.792,734999.9850999997,127.813
938,12.01.2021 17:06:20.000,127.792,127.832,127.772,127.823,622499.9874999997,127.80199999999999
939,12.01.2021 17:06:30.000,127.812,127.822,127.762,127.773,389999.9921999998,127.792
940,12.01.2021 17:06:40.000,127.773,127.813,127.703,127.743,674999.9863999997,127.75800000000001
941,12.01.2021 17:06:50.000,127.752,127.752,127.662,127.692,479999.9901999997,127.707
942,12.01.2021 17:07:00.000,127.713,127.772,127.682,127.703,682499.9861999996,127.727
943,12.01.2021 17:07:10.000,127.693,127.703,127.553,127.563,757499.9845999996,127.628
944,12.01.2021 17:07:20.000,127.572,127.593,127.542,127.572,719999.9852999996,127.5675
945,12.01.2021 17:07:30.000,127.562,127.663,127.562,127.663,509999.9896999997,127.6125
946,12.01.2021 17:07:40.000,127.673,127.683,127.612,127.622,704999.9856999996,127.64750000000001
947,12.01.2021 17:07:50.000,127.632,127.652,127.602,127.632,569999.9883999997,127.62700000000001
948,12.01.2021 17:08:00.000,127.623,127.693,127.602,127.673,667499.9865999996,127.64750000000001
949,12.01.2021 17:08:10.000,127.673,127.703,127.662,127.702,577499.9883999997,127.6825
950,12.01.2021 17:08:20.000,127.702,127.722,127.652,127.652,427499.99129999976,127.687
951,12.01.2021 17:08:30.000,127.642,127.642,127.532,127.583,614999.9874999997,127.58699999999999
952,12.01.2021 17:08:40.000,127.592,127.663,127.573,127.613,689999.9858999995,127.618
953,12.01.2021 17:08:50.000,127.613,127.653,127.562,127.573,502499.98989999975,127.6075
954,12.01.2021 17:09:00.000,127.572,127.572,127.493,127.532,607499.9876999998,127.5325
955,12.01.2021 17:09:10.000,127.542,127.652,127.532,127.642,629999.9872999997,127.592
956,12.01.2021 17:09:20.000,127.652,127.693,127.652,127.683,794999.9836999997,127.6725
957,12.01.2021 17:09:30.000,127.703,127.733,127.642,127.722,457499.9907999997,127.6875
958,12.01.2021 17:09:40.000,127.722,127.722,127.612,127.673,614999.9874999996,127.667
959,12.01.2021 17:09:50.000,127.672,127.693,127.603,127.632,644999.9868999997,127.648
960,12.01.2021 17:10:00.000,127.643,127.672,127.582,127.632,772499.9842999995,127.627
961,12.01.2021 17:10:10.000,127.643,127.722,127.612,127.623,659999.9864999996,127.667
962,12.01.2021 17:10:20.000,127.612,127.612,127.523,127.573,772499.9843999996,127.5675
963,12.01.2021 17:10:30.000,127.552,127.583,127.512,127.543,614999.9874999997,127.5475
964,12.01.2021 17:10:40.000,127.543,127.543,127.402,127.403,599999.9878999996,127.4725
965,12.01.2021 17:10:50.000,127.392,127.402,127.222,127.332,1184999.975900001,127.312
966,12.01.2021 17:11:00.000,127.322,127.333,127.232,127.242,937499.9807999996,127.2825
967,12.01.2021 17:11:10.000,127.252,127.263,127.143,127.143,922499.9811999996,127.203
968,12.01.2021 17:11:20.000,127.143,127.192,127.102,127.172,802499.9836999997,127.14699999999999
969,12.01.2021 17:11:30.000,127.172,127.173,127.013,127.013,922499.9813999996,127.093
970,12.01.2021 17:11:40.000,126.952,127.073,126.943,127.052,929999.9809999996,127.008
971,12.01.2021 17:11:50.000,127.033,127.043,126.952,126.972,802499.9836999996,126.9975
972,12.01.2021 17:12:00.000,126.963,127.053,126.942,127.052,689999.9859999997,126.9975
973,12.01.2021 17:12:10.000,127.052,127.143,127.052,127.122,719999.9853999997,127.0975
974,12.01.2021 17:12:20.000,127.123,127.273,127.122,127.173,1139999.9769000004,127.19749999999999
975,12.01.2021 17:12:30.000,127.153,127.242,127.142,127.162,644999.9868999996,127.19200000000001
976,12.01.2021 17:12:40.000,127.182,127.202,127.112,127.173,727499.9852999996,127.157
977,12.01.2021 17:12:50.000,127.182,127.193,127.112,127.182,442499.99099999975,127.1525
978,12.01.2021 17:13:00.000,127.182,127.243,127.182,127.212,614999.9875999996,127.2125
979,12.01.2021 17:13:10.000,127.222,127.263,127.222,127.252,457499.9906999997,127.2425
980,12.01.2021 17:13:20.000,127.252,127.253,127.163,127.202,704999.9855999995,127.208
981,12.01.2021 17:13:30.000,127.202,127.312,127.202,127.312,412499.9916999998,127.257
982,12.01.2021 17:13:40.000,127.322,127.323,127.232,127.242,404999.9915999998,127.2775
983,12.01.2021 17:13:50.000,127.233,127.243,127.183,127.233,539999.9888999998,127.213
984,12.01.2021 17:14:00.000,127.232,127.283,127.183,127.202,727499.9851999996,127.233
985,12.01.2021 17:14:10.000,127.192,127.213,127.123,127.133,457499.9905999997,127.168
986,12.01.2021 17:14:20.000,127.122,127.153,127.073,127.113,569999.9883999998,127.113
987,12.01.2021 17:14:30.000,127.132,127.143,127.113,127.133,367499.9924999998,127.128
988,12.01.2021 17:14:40.000,127.122,127.223,127.082,127.173,727499.9852999996,127.1525
989,12.01.2021 17:14:50.000,127.172,127.172,127.113,127.152,442499.9908999997,127.1425
990,12.01.2021 17:15:00.000,127.152,127.153,127.053,127.122,1019999.9793999996,127.10300000000001
991,12.01.2021 17:15:10.000,127.122,127.152,127.052,127.063,704999.9856999996,127.102
992,12.01.2021 17:15:20.000,127.062,127.062,126.952,126.983,719999.9855999995,127.007
993,12.01.2021 17:15:30.000,126.973,127.012,126.942,126.992,509999.9895999997,126.977
994,12.01.2021 17:15:40.000,127.002,127.003,126.933,126.953,532499.9891999997,126.968
995,12.01.2021 17:15:50.000,126.943,126.973,126.942,126.972,457499.9906999997,126.9575
996,12.01.2021 17:16:00.000,126.983,127.023,126.972,127.022,652499.9867999996,126.9975
997,12.01.2021 17:16:10.000,127.023,127.213,127.023,127.083,1117499.9775,127.118
998,12.01.2021 17:16:20.000,127.082,127.082,126.942,126.962,734999.9849999998,127.012
999,12.01.2021 17:16:30.000,126.963,126.983,126.942,126.973,637499.9870999997,126.9625
1000,12.01.2021 17:16:40.000,126.952,126.982,126.872,126.953,1139999.9770000004,126.92699999999999
1001,12.01.2021 17:16:50.000,126.962,126.993,126.923,126.952,712499.9854999996,126.958
1002,12.01.2021 17:17:00.000,126.963,127.062,126.953,127.053,637499.9868999997,127.0075
1003,12.01.2021 17:17:10.000,127.053,127.152,127.032,127.142,929999.9812999994,127.092
1004,12.01.2021 17:17:20.000,127.162,127.203,127.143,127.203,719999.9853999997,127.173
1005,12.01.2021 17:17:30.000,127.232,127.282,127.212,127.253,637499.9869999996,127.247
1006,12.01.2021 17:17:40.000,127.252,127.383,127.233,127.362,877499.9822999995,127.30799999999999
1007,12.01.2021 17:17:50.000,127.372,127.442,127.333,127.393,1049999.9784999995,127.38749999999999
1008,12.01.2021 17:18:00.000,127.392,127.423,127.273,127.292,944999.9807999996,127.348
1009,12.01.2021 17:18:10.000,127.303,127.423,127.293,127.333,787499.9837999997,127.358
1010,12.01.2021 17:18:20.000,127.323,127.392,127.292,127.342,839999.9828999995,127.342
1011,12.01.2021 17:18:30.000,127.353,127.383,127.332,127.383,967499.9803999997,127.35749999999999
1012,12.01.2021 17:18:40.000,127.383,127.393,127.333,127.362,989999.9799999994,127.363
1013,12.01.2021 17:18:50.000,127.353,127.353,127.302,127.343,689999.9858999996,127.3275
1014,12.01.2021 17:19:00.000,127.342,127.383,127.302,127.352,967499.9803999994,127.3425
1015,12.01.2021 17:19:10.000,127.353,127.353,127.293,127.322,472499.9903999997,127.32300000000001
1016,12.01.2021 17:19:20.000,127.322,127.383,127.322,127.373,472499.9903999997,127.35249999999999
1017,12.01.2021 17:19:30.000,127.373,127.382,127.322,127.333,824999.9831999997,127.352
1018,12.01.2021 17:19:40.000,127.323,127.353,127.322,127.352,472499.9903999997,127.3375
1019,12.01.2021 17:19:50.000,127.352,127.393,127.342,127.342,584999.9881999998,127.3675
1020,12.01.2021 17:20:00.000,127.323,127.343,127.292,127.302,569999.9883999998,127.3175
1021,12.01.2021 17:20:10.000,127.313,127.313,127.253,127.292,502499.9896999997,127.283
1022,12.01.2021 17:20:20.000,127.302,127.323,127.282,127.323,659999.9866999995,127.3025
1023,12.01.2021 17:20:30.000,127.312,127.443,127.312,127.423,779999.9842999997,127.3775
1024,12.01.2021 17:20:40.000,127.423,127.493,127.402,127.452,644999.9869999996,127.44749999999999
1025,12.01.2021 17:20:50.000,127.463,127.482,127.433,127.472,607499.9876999997,127.45750000000001
1026,12.01.2021 17:21:00.000,127.463,127.493,127.422,127.452,539999.9890999998,127.4575
1027,12.01.2021 17:21:10.000,127.453,127.463,127.422,127.442,517499.9894999997,127.4425
1028,12.01.2021 17:21:20.000,127.442,127.443,127.432,127.443,74999.9985,127.4375
1029,12.01.2021 17:21:30.000,127.433,127.473,127.432,127.472,419999.99149999977,127.4525
1030,12.01.2021 17:21:40.000,127.463,127.492,127.452,127.453,314999.99349999987,127.47200000000001
1031,12.01.2021 17:21:50.000,127.442,127.442,127.392,127.393,404999.9917999998,127.417
1032,12.01.2021 17:22:00.000,127.393,127.393,127.343,127.363,577499.9881999997,127.368
1033,12.01.2021 17:22:10.000,127.372,127.443,127.343,127.423,577499.9882999997,127.393
1034,12.01.2021 17:22:20.000,127.422,127.443,127.363,127.382,629999.9871999997,127.40299999999999
1035,12.01.2021 17:22:30.000,127.382,127.422,127.372,127.382,434999.99119999976,127.39699999999999
1036,12.01.2021 17:22:40.000,127.372,127.393,127.352,127.362,352499.99289999984,127.3725
1037,12.01.2021 17:22:50.000,127.362,127.362,127.332,127.333,307499.9936999999,127.347
1038,12.01.2021 17:23:00.000,127.323,127.373,127.313,127.322,412499.99149999977,127.343
1039,12.01.2021 17:23:10.000,127.313,127.362,127.303,127.323,569999.9883999998,127.3325
1040,12.01.2021 17:23:20.000,127.323,127.333,127.262,127.262,502499.9896999997,127.2975
1041,12.01.2021 17:23:30.000,127.262,127.312,127.242,127.242,502499.9896999997,127.277
1042,12.01.2021 17:23:40.000,127.233,127.303,127.222,127.283,419999.99139999977,127.26249999999999
1043,12.01.2021 17:23:50.000,127.283,127.293,127.262,127.262,269999.9944999999,127.2775
1044,12.01.2021 17:24:00.000,127.263,127.342,127.262,127.333,682499.9858999996,127.30199999999999
1045,12.01.2021 17:24:10.000,127.333,127.402,127.322,127.373,637499.9871999996,127.362
1046,12.01.2021 17:24:20.000,127.373,127.392,127.332,127.333,532499.9890999998,127.362
1047,12.01.2021 17:24:30.000,127.333,127.343,127.313,127.323,352499.99289999984,127.328
1048,12.01.2021 17:24:40.000,127.323,127.333,127.292,127.333,524999.9892999997,127.3125
1049,12.01.2021 17:24:50.000,127.323,127.343,127.312,127.342,524999.9893999997,127.3275
1050,12.01.2021 17:25:00.000,127.342,127.392,127.323,127.343,734999.9851999996,127.35749999999999
1051,12.01.2021 17:25:10.000,127.333,127.412,127.322,127.363,719999.9854999997,127.367
1052,12.01.2021 17:25:20.000,127.352,127.403,127.352,127.363,584999.9879999998,127.3775
1053,12.01.2021 17:25:30.000,127.352,127.383,127.342,127.383,457499.9904999997,127.3625
1054,12.01.2021 17:25:40.000,127.373,127.392,127.352,127.392,412499.9916999998,127.372
1055,12.01.2021 17:25:50.000,127.383,127.483,127.372,127.483,532499.9890999998,127.42750000000001
1056,12.01.2021 17:26:00.000,127.472,127.482,127.412,127.443,524999.9892999997,127.447
1057,12.01.2021 17:26:10.000,127.442,127.503,127.442,127.483,419999.9915999998,127.4725
1058,12.01.2021 17:26:20.000,127.483,127.483,127.422,127.433,464999.9904999997,127.4525
1059,12.01.2021 17:26:30.000,127.432,127.443,127.413,127.433,397499.9919999998,127.428
1060,12.01.2021 17:26:40.000,127.443,127.452,127.402,127.432,434999.99099999975,127.42699999999999
1061,12.01.2021 17:26:50.000,127.423,127.433,127.373,127.382,524999.9891999998,127.403
1062,12.01.2021 17:27:00.000,127.372,127.383,127.352,127.382,539999.9889999997,127.3675
1063,12.01.2021 17:27:10.000,127.392,127.412,127.323,127.363,464999.9905999997,127.3675
1064,12.01.2021 17:27:20.000,127.363,127.383,127.342,127.383,442499.9908999997,127.3625
1065,12.01.2021 17:27:30.000,127.383,127.393,127.362,127.382,479999.9901999997,127.3775
1066,12.01.2021 17:27:40.000,127.383,127.413,127.382,127.392,524999.9892999997,127.39750000000001
1067,12.01.2021 17:27:50.000,127.382,127.393,127.342,127.342,247499.9948999999,127.3675
1068,12.01.2021 17:28:00.000,127.342,127.373,127.322,127.373,442499.99109999975,127.3475
1069,12.01.2021 17:28:10.000,127.382,127.392,127.362,127.372,404999.9917999998,127.377
1070,12.01.2021 17:28:20.000,127.372,127.452,127.362,127.422,524999.9891999997,127.407
1071,12.01.2021 17:28:30.000,127.412,127.473,127.402,127.452,509999.9895999997,127.4375
1072,12.01.2021 17:28:40.000,127.453,127.503,127.452,127.503,712499.9856999996,127.47749999999999
1073,12.01.2021 17:28:50.000,127.493,127.503,127.463,127.482,397499.9917999998,127.483
1074,12.01.2021 17:29:00.000,127.482,127.503,127.463,127.503,479999.9902999997,127.483
1075,12.01.2021 17:29:10.000,127.522,127.563,127.522,127.553,547499.9889999997,127.5425
