,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,02.06.2020 15:51:10.000,320.012,320.052,319.982,320.023,729999.9839999998,320.01700000000005
848,02.06.2020 15:51:20.000,320.033,320.073,320.013,320.072,417499.9901999997,320.043
849,02.06.2020 15:51:30.000,320.073,320.073,319.992,319.992,574999.9871999997,320.0325
850,02.06.2020 15:51:40.000,319.992,320.003,319.792,319.802,949999.9792000004,319.8975
851,02.06.2020 15:51:50.000,319.803,319.843,319.775,319.832,724999.9839999999,319.80899999999997
852,02.06.2020 15:52:00.000,319.833,319.953,319.822,319.952,892499.9802000002,319.8875
853,02.06.2020 15:52:10.000,319.953,320.003,319.882,319.913,687499.9849999995,319.9425
854,02.06.2020 15:52:20.000,319.912,319.943,319.842,319.932,584999.9867999997,319.8925
855,02.06.2020 15:52:30.000,319.933,319.972,319.862,319.952,497499.9885999997,319.91700000000003
856,02.06.2020 15:52:40.000,319.942,319.982,319.912,319.932,559999.9871999997,319.947
857,02.06.2020 15:52:50.000,319.942,320.013,319.922,319.972,534999.9879999995,319.9675
858,02.06.2020 15:53:00.000,319.972,319.993,319.933,319.972,469999.9895999997,319.96299999999997
859,02.06.2020 15:53:10.000,319.972,320.012,319.952,319.972,317499.9925999998,319.98199999999997
860,02.06.2020 15:53:20.000,319.972,320.013,319.892,319.912,512499.9885999997,319.9525
861,02.06.2020 15:53:30.000,319.912,320.032,319.902,320.023,772499.9826000002,319.967
862,02.06.2020 15:53:40.000,320.003,320.043,319.983,320.022,539999.9875999996,320.01300000000003
863,02.06.2020 15:53:50.000,320.022,320.133,320.012,320.112,647499.9850000003,320.0725
864,02.06.2020 15:54:00.000,320.122,320.133,320.072,320.123,579999.9867999997,320.10249999999996
865,02.06.2020 15:54:10.000,320.122,320.162,319.942,319.973,782499.9825999999,320.052
866,02.06.2020 15:54:20.000,319.963,320.003,319.942,319.982,842499.9806000005,319.97249999999997
867,02.06.2020 15:54:30.000,319.993,320.042,319.902,319.912,959999.9788,319.972
868,02.06.2020 15:54:40.000,319.913,319.963,319.872,319.892,824999.9815999999,319.9175
869,02.06.2020 15:54:50.000,319.922,319.962,319.892,319.932,464999.9895999997,319.927
870,02.06.2020 15:55:00.000,319.942,319.983,319.812,319.862,882499.9802000005,319.89750000000004
871,02.06.2020 15:55:10.000,319.852,319.992,319.822,319.932,719999.9839999999,319.90700000000004
872,02.06.2020 15:55:20.000,319.933,319.993,319.902,319.963,649999.9855999998,319.9475
873,02.06.2020 15:55:30.000,319.962,320.022,319.942,320.013,504999.9883999997,319.98199999999997
874,02.06.2020 15:55:40.000,320.013,320.083,320.013,320.062,647499.9858,320.048
875,02.06.2020 15:55:50.000,320.052,320.083,320.002,320.002,594999.9871999999,320.0425
876,02.06.2020 15:56:00.000,320.012,320.063,320.002,320.052,569999.9875999998,320.0325
877,02.06.2020 15:56:10.000,320.092,320.123,320.072,320.083,582499.9869999997,320.09749999999997
878,02.06.2020 15:56:20.000,320.093,320.103,320.033,320.042,687499.9846000002,320.068
879,02.06.2020 15:56:30.000,320.042,320.102,320.022,320.033,519999.98879999976,320.062
880,02.06.2020 15:56:40.000,320.032,320.032,319.903,319.972,877499.9810000001,319.9675
881,02.06.2020 15:56:50.000,319.973,320.043,319.973,320.023,832499.9814000003,320.00800000000004
882,02.06.2020 15:57:00.000,320.042,320.042,319.822,319.832,897499.9806000001,319.932
883,02.06.2020 15:57:10.000,319.822,319.913,319.813,319.823,624999.9859999999,319.863
884,02.06.2020 15:57:20.000,319.822,319.843,319.762,319.802,887499.9802000002,319.8025
885,02.06.2020 15:57:30.000,319.802,319.862,319.802,319.852,597499.9870000001,319.832
886,02.06.2020 15:57:40.000,319.832,319.893,319.773,319.792,642499.9858000001,319.83299999999997
887,02.06.2020 15:57:50.000,319.792,319.803,319.772,319.792,397499.9905999997,319.7875
888,02.06.2020 15:58:00.000,319.793,319.793,319.702,319.713,742499.9837999998,319.7475
889,02.06.2020 15:58:10.000,319.692,319.692,319.592,319.672,787499.9826000003,319.642
890,02.06.2020 15:58:20.000,319.682,319.713,319.622,319.643,769999.9831999998,319.6675
891,02.06.2020 15:58:30.000,319.633,319.652,319.602,319.612,644999.9855999998,319.62699999999995
892,02.06.2020 15:58:40.000,319.613,319.662,319.602,319.642,494999.9895999997,319.63199999999995
893,02.06.2020 15:58:50.000,319.633,319.662,319.613,319.653,514999.98879999976,319.6375
894,02.06.2020 15:59:00.000,319.652,319.753,319.652,319.733,579999.9871999997,319.7025
895,02.06.2020 15:59:10.000,319.732,319.792,319.732,319.762,594999.9867999997,319.762
896,02.06.2020 15:59:20.000,319.763,319.783,319.752,319.772,244999.9943999999,319.76750000000004
897,02.06.2020 15:59:30.000,319.753,319.872,319.752,319.822,509999.9883999997,319.812
898,02.06.2020 15:59:40.000,319.792,319.812,319.702,319.812,422499.9905999998,319.757
899,02.06.2020 15:59:50.000,319.812,319.852,319.733,319.743,854999.9808000004,319.7925
900,02.06.2020 16:00:00.000,319.742,319.803,319.722,319.803,852499.9813999999,319.7625
901,02.06.2020 16:00:10.000,319.802,319.893,319.802,319.852,844999.9812000004,319.84749999999997
902,02.06.2020 16:00:20.000,319.843,319.843,319.772,319.772,737499.9838000002,319.8075
903,02.06.2020 16:00:30.000,319.782,319.802,319.692,319.702,689999.9844,319.747
904,02.06.2020 16:00:40.000,319.692,319.752,319.672,319.733,724999.9836000002,319.712
905,02.06.2020 16:00:50.000,319.733,319.903,319.733,319.902,707499.9842,319.818
906,02.06.2020 16:01:00.000,319.893,320.012,319.872,319.993,982499.9782,319.942
907,02.06.2020 16:01:10.000,319.982,320.112,319.982,320.042,1197499.973400001,320.047
908,02.06.2020 16:01:20.000,320.072,320.082,320.012,320.012,724999.9839999999,320.047
909,02.06.2020 16:01:30.000,320.012,320.052,320.002,320.032,382499.99099999975,320.02700000000004
910,02.06.2020 16:01:40.000,320.033,320.033,319.922,319.972,377499.9913999997,319.9775
911,02.06.2020 16:01:50.000,319.963,320.053,319.962,319.993,587499.9873999998,320.0075
912,02.06.2020 16:02:00.000,319.982,320.052,319.962,319.992,882499.9806,320.007
913,02.06.2020 16:02:10.000,320.002,320.022,319.953,320.003,629999.9855999999,319.98749999999995
914,02.06.2020 16:02:20.000,319.992,320.032,319.973,320.003,784999.9828,320.0025
915,02.06.2020 16:02:30.000,320.023,320.032,319.952,320.003,769999.9828,319.99199999999996
916,02.06.2020 16:02:40.000,319.993,320.073,319.992,320.053,517499.9885999998,320.0325
917,02.06.2020 16:02:50.000,320.052,320.052,319.922,319.992,752499.9832000002,319.987
918,02.06.2020 16:03:00.000,319.972,320.022,319.913,319.992,652499.9853999999,319.9675
919,02.06.2020 16:03:10.000,319.992,320.053,319.982,320.052,367499.99139999977,320.01750000000004
920,02.06.2020 16:03:20.000,320.052,320.092,320.033,320.042,699999.9844,320.0625
921,02.06.2020 16:03:30.000,320.042,320.083,319.992,320.083,594999.9863999998,320.0375
922,02.06.2020 16:03:40.000,320.112,320.112,320.052,320.082,627499.9857999999,320.082
923,02.06.2020 16:03:50.000,320.072,320.143,320.042,320.143,549999.9879999997,320.0925
924,02.06.2020 16:04:00.000,320.152,320.153,320.002,320.033,659999.9855999999,320.0775
925,02.06.2020 16:04:10.000,320.032,320.033,319.952,319.952,554999.9875999999,319.9925
926,02.06.2020 16:04:20.000,319.953,320.022,319.932,320.012,587499.9869999998,319.977
927,02.06.2020 16:04:30.000,320.012,320.033,319.972,319.993,464999.9895999997,320.0025
928,02.06.2020 16:04:40.000,319.993,320.033,319.932,319.952,569999.9871999997,319.9825
929,02.06.2020 16:04:50.000,319.952,320.062,319.942,319.982,812499.9821999999,320.002
930,02.06.2020 16:05:00.000,319.972,320.062,319.902,320.053,764999.9828000001,319.98199999999997
931,02.06.2020 16:05:10.000,320.052,320.083,319.963,320.083,684999.9847999999,320.023
932,02.06.2020 16:05:20.000,320.092,320.092,320.022,320.072,604999.9863999998,320.057
933,02.06.2020 16:05:30.000,320.053,320.083,320.012,320.032,792499.9826000001,320.0475
934,02.06.2020 16:05:40.000,320.032,320.103,320.012,320.072,649999.9852,320.0575
935,02.06.2020 16:05:50.000,320.063,320.103,320.032,320.063,749999.9832000001,320.0675
936,02.06.2020 16:06:00.000,320.052,320.052,319.993,320.033,452499.9893999997,320.02250000000004
937,02.06.2020 16:06:10.000,320.033,320.092,320.032,320.092,702499.9842000001,320.062
938,02.06.2020 16:06:20.000,320.103,320.132,320.072,320.082,487499.98899999965,320.102
939,02.06.2020 16:06:30.000,320.072,320.102,320.062,320.082,577499.9873999998,320.082
940,02.06.2020 16:06:40.000,320.082,320.103,320.052,320.052,534999.9879999997,320.0775
941,02.06.2020 16:06:50.000,320.062,320.103,320.052,320.102,429999.9903999998,320.0775
942,02.06.2020 16:07:00.000,320.102,320.152,320.082,320.102,459999.9899999997,320.11699999999996
943,02.06.2020 16:07:10.000,320.092,320.133,320.082,320.092,569999.9875999998,320.10749999999996
944,02.06.2020 16:07:20.000,320.083,320.122,320.052,320.062,617499.9866,320.087
945,02.06.2020 16:07:30.000,320.063,320.142,320.062,320.123,529999.9879999997,320.102
946,02.06.2020 16:07:40.000,320.112,320.163,320.112,320.142,279999.99359999987,320.13750000000005
947,02.06.2020 16:07:50.000,320.123,320.193,320.122,320.163,517499.9885999997,320.1575
948,02.06.2020 16:08:00.000,320.162,320.173,320.103,320.142,647499.9857999999,320.13800000000003
949,02.06.2020 16:08:10.000,320.133,320.152,320.092,320.132,597499.9869999998,320.12199999999996
950,02.06.2020 16:08:20.000,320.123,320.143,320.043,320.082,759999.9836,320.09299999999996
951,02.06.2020 16:08:30.000,320.082,320.133,320.073,320.113,679999.9852,320.10299999999995
952,02.06.2020 16:08:40.000,320.112,320.133,320.093,320.122,782499.983,320.113
953,02.06.2020 16:08:50.000,320.123,320.192,320.102,320.132,747499.9838,320.147
954,02.06.2020 16:09:00.000,320.133,320.182,320.132,320.172,639999.9855999999,320.15700000000004
955,02.06.2020 16:09:10.000,320.173,320.242,320.143,320.242,589999.9867999997,320.1925
956,02.06.2020 16:09:20.000,320.232,320.243,320.192,320.202,484999.98919999966,320.2175
957,02.06.2020 16:09:30.000,320.192,320.233,320.183,320.192,674999.9848,320.20799999999997
958,02.06.2020 16:09:40.000,320.213,320.253,320.203,320.253,462499.98979999975,320.22799999999995
959,02.06.2020 16:09:50.000,320.252,320.293,320.222,320.292,659999.9856,320.2575
960,02.06.2020 16:10:00.000,320.292,320.303,320.243,320.252,512499.9881999997,320.273
961,02.06.2020 16:10:10.000,320.233,320.292,320.203,320.262,647499.9857999999,320.24749999999995
962,02.06.2020 16:10:20.000,320.262,320.313,320.262,320.302,849999.9816,320.2875
963,02.06.2020 16:10:30.000,320.302,320.403,320.302,320.402,829999.9816000003,320.3525
964,02.06.2020 16:10:40.000,320.403,320.403,320.282,320.313,564999.9875999996,320.3425
965,02.06.2020 16:10:50.000,320.313,320.333,320.283,320.283,454999.9899999997,320.308
966,02.06.2020 16:11:00.000,320.282,320.352,320.242,320.263,574999.9871999996,320.297
967,02.06.2020 16:11:10.000,320.233,320.253,320.222,320.253,534999.9879999997,320.23749999999995
968,02.06.2020 16:11:20.000,320.233,320.293,320.232,320.293,487499.98899999965,320.26250000000005
969,02.06.2020 16:11:30.000,320.273,320.313,320.252,320.272,517499.9885999997,320.2825
970,02.06.2020 16:11:40.000,320.263,320.313,320.242,320.273,442499.9901999997,320.27750000000003
971,02.06.2020 16:11:50.000,320.272,320.332,320.262,320.312,474999.9895999997,320.297
972,02.06.2020 16:12:00.000,320.303,320.313,320.263,320.272,369999.9915999997,320.288
973,02.06.2020 16:12:10.000,320.252,320.253,320.172,320.222,594999.9871999999,320.2125
974,02.06.2020 16:12:20.000,320.222,320.273,320.212,320.262,497499.98899999965,320.2425
975,02.06.2020 16:12:30.000,320.252,320.273,320.243,320.263,394999.9911999998,320.25800000000004
976,02.06.2020 16:12:40.000,320.262,320.283,320.182,320.213,532499.9881999997,320.2325
977,02.06.2020 16:12:50.000,320.192,320.233,320.152,320.232,549999.9875999996,320.1925
978,02.06.2020 16:13:00.000,320.232,320.343,320.232,320.342,504999.9887999997,320.2875
979,02.06.2020 16:13:10.000,320.342,320.383,320.313,320.372,627499.9857999999,320.34799999999996
980,02.06.2020 16:13:20.000,320.372,320.382,320.312,320.313,382499.99139999977,320.347
981,02.06.2020 16:13:30.000,320.312,320.403,320.312,320.353,504999.9887999997,320.3575
982,02.06.2020 16:13:40.000,320.333,320.373,320.292,320.292,437499.99019999977,320.3325
983,02.06.2020 16:13:50.000,320.302,320.352,320.203,320.242,584999.9868,320.2775
984,02.06.2020 16:14:00.000,320.242,320.303,320.232,320.242,519999.9883999996,320.26750000000004
985,02.06.2020 16:14:10.000,320.243,320.313,320.222,320.312,314999.9927999998,320.2675
986,02.06.2020 16:14:20.000,320.352,320.352,320.302,320.332,487499.9889999997,320.327
987,02.06.2020 16:14:30.000,320.332,320.332,320.262,320.303,537499.9881999997,320.297
988,02.06.2020 16:14:40.000,320.292,320.323,320.242,320.312,534999.9883999997,320.2825
989,02.06.2020 16:14:50.000,320.313,320.352,320.312,320.333,322499.9929999999,320.332
990,02.06.2020 16:15:00.000,320.332,320.372,320.253,320.312,687499.9846,320.3125
991,02.06.2020 16:15:10.000,320.313,320.363,320.312,320.332,712499.9846,320.3375
992,02.06.2020 16:15:20.000,320.342,320.383,320.282,320.293,497499.9889999997,320.3325
993,02.06.2020 16:15:30.000,320.273,320.352,320.273,320.343,504999.9883999997,320.3125
994,02.06.2020 16:15:40.000,320.342,320.422,320.342,320.402,319999.9927999998,320.382
995,02.06.2020 16:15:50.000,320.402,320.412,320.322,320.352,547499.9877999997,320.36699999999996
996,02.06.2020 16:16:00.000,320.352,320.383,320.342,320.362,487499.9893999997,320.36249999999995
997,02.06.2020 16:16:10.000,320.382,320.382,320.283,320.302,494999.9887999997,320.3325
998,02.06.2020 16:16:20.000,320.342,320.343,320.302,320.312,434999.9903999998,320.3225
999,02.06.2020 16:16:30.000,320.303,320.313,320.272,320.292,464999.9895999997,320.2925
1000,02.06.2020 16:16:40.000,320.313,320.323,320.252,320.292,514999.9883999997,320.2875
1001,02.06.2020 16:16:50.000,320.283,320.313,320.252,320.312,527499.9881999998,320.2825
1002,02.06.2020 16:17:00.000,320.302,320.302,320.243,320.262,464999.9895999997,320.27250000000004
1003,02.06.2020 16:17:10.000,320.263,320.342,320.263,320.302,502499.9889999997,320.3025
1004,02.06.2020 16:17:20.000,320.302,320.302,320.072,320.132,942499.9794,320.187
1005,02.06.2020 16:17:30.000,320.112,320.203,320.083,320.172,1059999.9768000003,320.14300000000003
1006,02.06.2020 16:17:40.000,320.202,320.323,320.172,320.322,834999.9816,320.2475
1007,02.06.2020 16:17:50.000,320.332,320.463,320.323,320.443,899999.9800000003,320.39300000000003
1008,02.06.2020 16:18:00.000,320.432,320.462,320.332,320.332,859999.9808000005,320.397
1009,02.06.2020 16:18:10.000,320.332,320.382,320.302,320.363,552499.9877999998,320.342
1010,02.06.2020 16:18:20.000,320.363,320.392,320.312,320.312,524999.9879999998,320.352
1011,02.06.2020 16:18:30.000,320.313,320.393,320.313,320.363,699999.9843999998,320.35299999999995
1012,02.06.2020 16:18:40.000,320.362,320.373,320.342,320.373,474999.9891999997,320.35749999999996
1013,02.06.2020 16:18:50.000,320.352,320.392,320.332,320.332,549999.9879999997,320.36199999999997
1014,02.06.2020 16:19:00.000,320.333,320.413,320.333,320.412,329999.9927999999,320.37300000000005
1015,02.06.2020 16:19:10.000,320.393,320.433,320.382,320.422,357499.9917999998,320.4075
1016,02.06.2020 16:19:20.000,320.423,320.423,320.402,320.422,229999.99479999996,320.4125
1017,02.06.2020 16:19:30.000,320.422,320.433,320.382,320.412,439999.9903999997,320.4075
1018,02.06.2020 16:19:40.000,320.413,320.422,320.412,320.412,229999.9947999999,320.41700000000003
1019,02.06.2020 16:19:50.000,320.412,320.413,320.372,320.393,559999.9875999998,320.39250000000004
1020,02.06.2020 16:20:00.000,320.392,320.543,320.382,320.472,734999.9836000003,320.4625
1021,02.06.2020 16:20:10.000,320.453,320.532,320.453,320.512,784999.9828,320.49249999999995
1022,02.06.2020 16:20:20.000,320.522,320.553,320.522,320.532,597499.9869999997,320.5375
1023,02.06.2020 16:20:30.000,320.542,320.613,320.542,320.573,652499.9857999998,320.5775
1024,02.06.2020 16:20:40.000,320.563,320.653,320.542,320.623,739999.9835999999,320.59749999999997
1025,02.06.2020 16:20:50.000,320.613,320.643,320.582,320.602,474999.9891999997,320.61249999999995
1026,02.06.2020 16:21:00.000,320.592,320.642,320.592,320.613,327499.9925999998,320.61699999999996
1027,02.06.2020 16:21:10.000,320.603,320.613,320.573,320.613,382499.99179999984,320.59299999999996
1028,02.06.2020 16:21:20.000,320.603,320.622,320.572,320.592,434999.9903999997,320.597
1029,02.06.2020 16:21:30.000,320.583,320.603,320.502,320.523,469999.98919999966,320.5525
1030,02.06.2020 16:21:40.000,320.532,320.552,320.512,320.522,459999.9895999997,320.53200000000004
1031,02.06.2020 16:21:50.000,320.523,320.543,320.482,320.492,447499.98979999975,320.51250000000005
1032,02.06.2020 16:22:00.000,320.492,320.522,320.442,320.492,762499.9830000001,320.48199999999997
1033,02.06.2020 16:22:10.000,320.482,320.562,320.473,320.562,757499.9830000002,320.51750000000004
1034,02.06.2020 16:22:20.000,320.572,320.573,320.532,320.543,212499.99499999997,320.5525
1035,02.06.2020 16:22:30.000,320.542,320.543,320.482,320.543,704999.9844,320.51250000000005
1036,02.06.2020 16:22:40.000,320.542,320.543,320.502,320.502,304999.9931999998,320.52250000000004
1037,02.06.2020 16:22:50.000,320.523,320.593,320.522,320.572,419999.9907999998,320.5575
1038,02.06.2020 16:23:00.000,320.562,320.622,320.532,320.533,529999.9883999996,320.577
1039,02.06.2020 16:23:10.000,320.532,320.582,320.522,320.562,417499.9905999997,320.552
1040,02.06.2020 16:23:20.000,320.572,320.602,320.522,320.522,694999.9844,320.562
1041,02.06.2020 16:23:30.000,320.523,320.542,320.502,320.522,439999.9903999997,320.522
1042,02.06.2020 16:23:40.000,320.523,320.603,320.502,320.572,652499.9850000001,320.5525
1043,02.06.2020 16:23:50.000,320.572,320.602,320.572,320.582,399999.9911999998,320.587
1044,02.06.2020 16:24:00.000,320.573,320.593,320.552,320.582,522499.9885999997,320.5725
1045,02.06.2020 16:24:10.000,320.583,320.593,320.522,320.552,594999.9871999999,320.5575
1046,02.06.2020 16:24:20.000,320.532,320.563,320.512,320.542,562499.9866,320.5375
1047,02.06.2020 16:24:30.000,320.543,320.562,320.522,320.532,484999.9891999997,320.54200000000003
1048,02.06.2020 16:24:40.000,320.533,320.602,320.533,320.552,472499.9893999997,320.5675
1049,02.06.2020 16:24:50.000,320.543,320.543,320.462,320.493,657499.9854,320.5025
1050,02.06.2020 16:25:00.000,320.503,320.573,320.492,320.542,604999.9863999998,320.5325
1051,02.06.2020 16:25:10.000,320.523,320.602,320.523,320.602,642499.9850000002,320.5625
