,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
884,16.11.2020 16:57:40.000,120.743,120.753,120.712,120.752,467499.9905999997,120.7325
885,16.11.2020 16:57:50.000,120.753,120.753,120.743,120.753,314999.99359999987,120.74799999999999
886,16.11.2020 16:58:00.000,120.762,120.772,120.742,120.742,147499.997,120.757
887,16.11.2020 16:58:10.000,120.752,120.753,120.742,120.753,207499.99579999995,120.7475
888,16.11.2020 16:58:20.000,120.742,120.753,120.722,120.753,454999.9907999997,120.7375
889,16.11.2020 16:58:30.000,120.742,120.753,120.742,120.752,414999.9915999998,120.7475
890,16.11.2020 16:58:40.000,120.742,120.743,120.722,120.722,159999.9968,120.73249999999999
891,16.11.2020 16:58:50.000,120.712,120.743,120.712,120.743,447499.99099999975,120.72749999999999
892,16.11.2020 16:59:00.000,120.743,120.783,120.743,120.783,207499.99579999995,120.763
893,16.11.2020 16:59:10.000,120.772,120.773,120.762,120.773,79999.9984,120.7675
894,16.11.2020 16:59:20.000,120.763,120.783,120.762,120.762,362499.9925999998,120.77250000000001
895,16.11.2020 16:59:30.000,120.772,120.773,120.752,120.752,262499.9945999999,120.76249999999999
896,16.11.2020 16:59:40.000,120.742,120.783,120.742,120.782,314999.99359999987,120.7625
897,16.11.2020 16:59:50.000,120.773,120.782,120.752,120.753,199999.996,120.767
898,16.11.2020 17:00:00.000,120.762,120.792,120.762,120.792,509999.9895999997,120.777
899,16.11.2020 17:00:10.000,120.792,120.803,120.772,120.773,562499.9885999997,120.7875
900,16.11.2020 17:00:20.000,120.773,120.783,120.742,120.752,414999.9915999998,120.7625
901,16.11.2020 17:00:30.000,120.762,120.773,120.743,120.773,402499.9917999998,120.758
902,16.11.2020 17:00:40.000,120.782,120.803,120.782,120.802,409999.9915999998,120.79249999999999
903,16.11.2020 17:00:50.000,120.802,120.803,120.802,120.803,59999.9988,120.80250000000001
904,16.11.2020 17:01:00.000,120.812,120.833,120.793,120.832,502499.98979999975,120.813
905,16.11.2020 17:01:10.000,120.833,120.872,120.833,120.862,437499.99099999975,120.85249999999999
906,16.11.2020 17:01:20.000,120.853,120.862,120.822,120.822,462499.9905999997,120.842
907,16.11.2020 17:01:30.000,120.823,120.853,120.822,120.832,602499.9877999997,120.8375
908,16.11.2020 17:01:40.000,120.842,120.853,120.823,120.852,314999.99359999987,120.838
909,16.11.2020 17:01:50.000,120.853,120.873,120.853,120.863,159999.9968,120.863
910,16.11.2020 17:02:00.000,120.872,120.873,120.862,120.873,269999.9943999999,120.8675
911,16.11.2020 17:02:10.000,120.863,120.873,120.862,120.862,142499.997,120.8675
912,16.11.2020 17:02:20.000,120.873,120.892,120.863,120.892,354999.99279999983,120.8775
913,16.11.2020 17:02:30.000,120.903,120.903,120.872,120.872,294999.9939999999,120.8875
914,16.11.2020 17:02:40.000,120.863,120.873,120.842,120.853,119999.9976,120.8575
915,16.11.2020 17:02:50.000,120.852,120.863,120.842,120.852,379999.9919999998,120.85249999999999
916,16.11.2020 17:03:00.000,120.863,120.863,120.832,120.832,134999.9972,120.8475
917,16.11.2020 17:03:10.000,120.842,120.852,120.823,120.843,382499.9921999998,120.8375
918,16.11.2020 17:03:20.000,120.852,120.853,120.842,120.852,214999.99559999997,120.8475
919,16.11.2020 17:03:30.000,120.842,120.873,120.842,120.873,234999.99519999992,120.8575
920,16.11.2020 17:03:40.000,120.873,120.903,120.873,120.903,239999.99519999992,120.888
921,16.11.2020 17:03:50.000,120.903,120.913,120.872,120.882,499999.9899999997,120.8925
922,16.11.2020 17:04:00.000,120.873,120.903,120.873,120.893,227499.99539999996,120.888
923,16.11.2020 17:04:10.000,120.893,120.893,120.892,120.892,59999.9988,120.8925
924,16.11.2020 17:04:20.000,120.903,120.903,120.903,120.903,19999.9996,120.903
925,16.11.2020 17:04:30.000,120.912,120.923,120.912,120.923,207499.99579999995,120.9175
926,16.11.2020 17:04:40.000,120.913,120.913,120.842,120.842,402499.9917999998,120.8775
927,16.11.2020 17:04:50.000,120.852,120.853,120.833,120.842,174999.99639999997,120.84299999999999
928,16.11.2020 17:05:00.000,120.842,120.843,120.832,120.832,254999.9947999999,120.8375
929,16.11.2020 17:05:10.000,120.823,120.832,120.792,120.832,319999.99359999987,120.812
930,16.11.2020 17:05:20.000,120.843,120.863,120.823,120.863,314999.99359999987,120.84299999999999
931,16.11.2020 17:05:30.000,120.852,120.902,120.852,120.893,187499.9962,120.87700000000001
932,16.11.2020 17:05:40.000,120.952,120.963,120.942,120.943,234999.99519999992,120.95249999999999
933,16.11.2020 17:05:50.000,120.932,120.963,120.922,120.943,327499.99339999986,120.9425
934,16.11.2020 17:06:00.000,120.943,120.952,120.932,120.943,482499.9901999997,120.94200000000001
935,16.11.2020 17:06:10.000,120.952,120.993,120.952,120.992,422499.99139999977,120.9725
936,16.11.2020 17:06:20.000,120.982,120.982,120.952,120.972,319999.99359999987,120.967
937,16.11.2020 17:06:30.000,120.972,120.973,120.952,120.953,227499.99539999996,120.9625
938,16.11.2020 17:06:40.000,120.942,120.952,120.912,120.933,287499.9941999999,120.932
939,16.11.2020 17:06:50.000,120.933,120.942,120.912,120.933,382499.9921999998,120.92699999999999
940,16.11.2020 17:07:00.000,120.933,120.933,120.913,120.913,179999.99639999997,120.923
941,16.11.2020 17:07:10.000,120.913,120.913,120.882,120.913,454999.9907999997,120.89750000000001
942,16.11.2020 17:07:20.000,120.903,120.912,120.882,120.882,387499.9921999998,120.897
943,16.11.2020 17:07:30.000,120.873,120.923,120.872,120.912,657499.9865999997,120.89750000000001
944,16.11.2020 17:07:40.000,120.923,120.932,120.892,120.912,554999.9887999997,120.912
945,16.11.2020 17:07:50.000,120.903,120.903,120.873,120.892,674999.9859999997,120.888
946,16.11.2020 17:08:00.000,120.892,120.893,120.842,120.843,697499.9857999996,120.8675
947,16.11.2020 17:08:10.000,120.833,120.843,120.832,120.842,574999.9883999997,120.8375
948,16.11.2020 17:08:20.000,120.843,120.853,120.822,120.852,162499.99659999998,120.8375
949,16.11.2020 17:08:30.000,120.852,120.882,120.852,120.873,247499.9949999999,120.867
950,16.11.2020 17:08:40.000,120.883,120.883,120.852,120.852,167499.99659999998,120.8675
951,16.11.2020 17:08:50.000,120.842,120.862,120.833,120.853,227499.99539999996,120.8475
952,16.11.2020 17:09:00.000,120.862,120.872,120.833,120.833,219999.99559999997,120.85249999999999
953,16.11.2020 17:09:10.000,120.843,120.843,120.813,120.813,327499.99339999986,120.828
954,16.11.2020 17:09:20.000,120.822,120.833,120.802,120.802,437499.99099999975,120.8175
955,16.11.2020 17:09:30.000,120.813,120.832,120.802,120.823,514999.9895999997,120.81700000000001
956,16.11.2020 17:09:40.000,120.812,120.833,120.812,120.833,434999.99119999976,120.82249999999999
957,16.11.2020 17:09:50.000,120.823,120.842,120.823,120.832,127499.9974,120.8325
958,16.11.2020 17:10:00.000,120.843,120.863,120.832,120.853,437499.99099999975,120.8475
959,16.11.2020 17:10:10.000,120.843,120.843,120.823,120.843,322499.99339999986,120.833
960,16.11.2020 17:10:20.000,120.833,120.843,120.812,120.832,294999.9939999999,120.8275
961,16.11.2020 17:10:30.000,120.843,120.843,120.832,120.842,74999.9984,120.8375
962,16.11.2020 17:10:40.000,120.842,120.863,120.832,120.842,147499.997,120.8475
963,16.11.2020 17:10:50.000,120.832,120.872,120.832,120.853,374999.9923999998,120.852
964,16.11.2020 17:11:00.000,120.853,120.873,120.803,120.823,629999.9871999996,120.838
965,16.11.2020 17:11:10.000,120.813,120.832,120.812,120.812,294999.9939999999,120.822
966,16.11.2020 17:11:20.000,120.812,120.833,120.812,120.823,322499.99339999986,120.82249999999999
967,16.11.2020 17:11:30.000,120.833,120.833,120.822,120.823,174999.99639999997,120.8275
968,16.11.2020 17:11:40.000,120.823,120.863,120.822,120.852,554999.9887999998,120.8425
969,16.11.2020 17:11:50.000,120.843,120.862,120.832,120.842,494999.9899999997,120.847
970,16.11.2020 17:12:00.000,120.833,120.833,120.802,120.833,449999.9907999997,120.8175
971,16.11.2020 17:12:10.000,120.822,120.852,120.822,120.852,502499.98979999975,120.837
972,16.11.2020 17:12:20.000,120.852,120.863,120.852,120.862,79999.9984,120.8575
973,16.11.2020 17:12:30.000,120.872,120.893,120.853,120.872,664999.9863999997,120.87299999999999
974,16.11.2020 17:12:40.000,120.863,120.893,120.862,120.863,382499.9921999998,120.8775
975,16.11.2020 17:12:50.000,120.863,120.873,120.842,120.842,569999.9883999998,120.8575
976,16.11.2020 17:13:00.000,120.842,120.863,120.842,120.852,494999.9899999997,120.85249999999999
977,16.11.2020 17:13:10.000,120.842,120.863,120.842,120.853,497499.9897999997,120.85249999999999
978,16.11.2020 17:13:20.000,120.852,120.863,120.842,120.863,254999.9947999999,120.85249999999999
979,16.11.2020 17:13:30.000,120.863,120.873,120.832,120.843,429999.99119999976,120.85249999999999
980,16.11.2020 17:13:40.000,120.842,120.843,120.832,120.843,267499.9945999999,120.8375
981,16.11.2020 17:14:00.000,120.842,120.842,120.792,120.792,697499.9857999997,120.81700000000001
982,16.11.2020 17:14:10.000,120.803,120.803,120.772,120.783,434999.99119999976,120.7875
983,16.11.2020 17:14:20.000,120.792,120.793,120.782,120.782,367499.9925999998,120.7875
984,16.11.2020 17:14:30.000,120.792,120.813,120.782,120.803,414999.9915999998,120.7975
985,16.11.2020 17:14:40.000,120.812,120.813,120.793,120.812,354999.99279999983,120.803
986,16.11.2020 17:14:50.000,120.802,120.813,120.802,120.802,122499.9974,120.8075
987,16.11.2020 17:15:00.000,120.813,120.833,120.792,120.803,454999.9907999997,120.8125
988,16.11.2020 17:15:10.000,120.793,120.813,120.783,120.802,582499.9881999997,120.798
989,16.11.2020 17:15:20.000,120.793,120.802,120.763,120.763,277499.9941999999,120.7825
990,16.11.2020 17:15:30.000,120.772,120.783,120.752,120.772,547499.9889999997,120.7675
991,16.11.2020 17:15:40.000,120.772,120.803,120.772,120.783,494999.9899999997,120.7875
992,16.11.2020 17:15:50.000,120.773,120.773,120.762,120.762,239999.99519999992,120.7675
993,16.11.2020 17:16:00.000,120.772,120.772,120.732,120.752,614999.9875999996,120.75200000000001
994,16.11.2020 17:16:10.000,120.742,120.752,120.732,120.752,207499.99579999995,120.74199999999999
995,16.11.2020 17:16:20.000,120.742,120.762,120.733,120.743,362499.9925999998,120.7475
996,16.11.2020 17:16:30.000,120.733,120.743,120.692,120.713,602499.9877999997,120.7175
997,16.11.2020 17:16:40.000,120.713,120.722,120.682,120.683,459999.9907999997,120.702
998,16.11.2020 17:16:50.000,120.683,120.693,120.642,120.652,667499.9865999996,120.66749999999999
999,16.11.2020 17:17:00.000,120.673,120.693,120.672,120.683,354999.99279999983,120.6825
1000,16.11.2020 17:17:10.000,120.693,120.703,120.673,120.673,219999.99559999997,120.688
1001,16.11.2020 17:17:20.000,120.683,120.703,120.673,120.682,319999.99359999987,120.688
1002,16.11.2020 17:17:30.000,120.682,120.693,120.682,120.693,174999.99639999997,120.6875
1003,16.11.2020 17:17:40.000,120.682,120.723,120.682,120.703,389999.9919999998,120.7025
1004,16.11.2020 17:17:50.000,120.693,120.703,120.672,120.692,314999.99359999987,120.6875
1005,16.11.2020 17:18:00.000,120.692,120.703,120.683,120.693,314999.99359999987,120.69300000000001
1006,16.11.2020 17:18:10.000,120.692,120.713,120.672,120.683,349999.99279999983,120.6925
1007,16.11.2020 17:18:20.000,120.672,120.683,120.653,120.662,294999.9939999999,120.668
1008,16.11.2020 17:18:30.000,120.662,120.693,120.662,120.693,227499.99539999996,120.67750000000001
1009,16.11.2020 17:18:40.000,120.692,120.712,120.692,120.693,242499.9949999999,120.702
1010,16.11.2020 17:18:50.000,120.693,120.712,120.693,120.712,254999.9947999999,120.7025
1011,16.11.2020 17:19:00.000,120.702,120.713,120.702,120.703,129999.9972,120.7075
1012,16.11.2020 17:19:10.000,120.713,120.713,120.692,120.703,94999.998,120.70249999999999
1013,16.11.2020 17:19:20.000,120.703,120.703,120.703,120.703,19999.9996,120.703
1014,16.11.2020 17:19:40.000,120.713,120.722,120.713,120.722,59999.9988,120.7175
1015,16.11.2020 17:19:50.000,120.732,120.742,120.723,120.723,207499.99579999995,120.7325
1016,16.11.2020 17:20:00.000,120.712,120.712,120.662,120.663,314999.99359999987,120.68700000000001
1017,16.11.2020 17:20:10.000,120.653,120.662,120.612,120.612,542499.9889999997,120.637
1018,16.11.2020 17:20:20.000,120.603,120.613,120.602,120.603,562499.9885999997,120.6075
1019,16.11.2020 17:20:30.000,120.602,120.602,120.572,120.572,167499.99659999998,120.587
1020,16.11.2020 17:20:40.000,120.572,120.573,120.553,120.573,347499.99299999984,120.56299999999999
1021,16.11.2020 17:20:50.000,120.563,120.563,120.522,120.532,394999.9919999998,120.5425
1022,16.11.2020 17:21:00.000,120.523,120.533,120.492,120.533,527499.9893999997,120.5125
1023,16.11.2020 17:21:10.000,120.532,120.533,120.493,120.512,499999.9899999997,120.513
1024,16.11.2020 17:21:20.000,120.503,120.523,120.502,120.522,384999.9919999998,120.51249999999999
1025,16.11.2020 17:21:30.000,120.532,120.542,120.522,120.533,254999.9947999999,120.53200000000001
1026,16.11.2020 17:21:40.000,120.513,120.542,120.512,120.513,517499.9893999997,120.527
1027,16.11.2020 17:21:50.000,120.522,120.533,120.492,120.493,314999.99359999987,120.5125
1028,16.11.2020 17:22:00.000,120.502,120.523,120.502,120.512,489999.9899999997,120.51249999999999
1029,16.11.2020 17:22:10.000,120.522,120.523,120.473,120.482,369999.9923999998,120.49799999999999
1030,16.11.2020 17:22:20.000,120.482,120.483,120.452,120.462,454999.9907999997,120.4675
1031,16.11.2020 17:22:30.000,120.453,120.503,120.452,120.492,337499.99299999984,120.47749999999999
1032,16.11.2020 17:22:40.000,120.503,120.513,120.482,120.483,282499.9941999999,120.4975
1033,16.11.2020 17:22:50.000,120.493,120.503,120.492,120.492,107499.9978,120.4975
1034,16.11.2020 17:23:00.000,120.503,120.523,120.502,120.503,407499.9917999998,120.51249999999999
1035,16.11.2020 17:23:10.000,120.512,120.533,120.502,120.532,479999.9903999997,120.5175
1036,16.11.2020 17:23:20.000,120.522,120.573,120.522,120.552,354999.99279999983,120.5475
1037,16.11.2020 17:23:30.000,120.563,120.563,120.523,120.523,302499.9937999999,120.543
1038,16.11.2020 17:23:40.000,120.533,120.533,120.522,120.533,67499.9986,120.5275
1039,16.11.2020 17:23:50.000,120.522,120.523,120.512,120.523,279999.9943999999,120.5175
1040,16.11.2020 17:24:00.000,120.532,120.533,120.493,120.502,219999.99559999997,120.513
1041,16.11.2020 17:24:10.000,120.503,120.503,120.482,120.503,302499.9937999999,120.4925
1042,16.11.2020 17:24:20.000,120.493,120.523,120.493,120.502,357499.9925999998,120.508
1043,16.11.2020 17:24:30.000,120.502,120.523,120.502,120.523,254999.9947999999,120.51249999999999
1044,16.11.2020 17:24:40.000,120.533,120.553,120.532,120.533,429999.99119999976,120.54249999999999
1045,16.11.2020 17:24:50.000,120.533,120.553,120.532,120.543,294999.9939999999,120.54249999999999
1046,16.11.2020 17:25:00.000,120.533,120.553,120.532,120.553,147499.997,120.54249999999999
1047,16.11.2020 17:25:10.000,120.562,120.583,120.562,120.572,259999.9947999999,120.57249999999999
1048,16.11.2020 17:25:20.000,120.582,120.593,120.553,120.582,397499.9917999998,120.57300000000001
1049,16.11.2020 17:25:30.000,120.583,120.603,120.583,120.592,577499.9881999998,120.59299999999999
1050,16.11.2020 17:25:40.000,120.603,120.643,120.602,120.632,419999.9915999998,120.6225
1051,16.11.2020 17:25:50.000,120.642,120.662,120.622,120.652,527499.9893999997,120.642
1052,16.11.2020 17:26:00.000,120.663,120.663,120.622,120.622,389999.9919999998,120.6425
1053,16.11.2020 17:26:10.000,120.633,120.653,120.632,120.642,289999.9939999999,120.64250000000001
1054,16.11.2020 17:26:20.000,120.633,120.642,120.602,120.612,369999.9923999998,120.622
1055,16.11.2020 17:26:30.000,120.612,120.633,120.612,120.633,179999.99639999997,120.6225
1056,16.11.2020 17:26:40.000,120.612,120.653,120.612,120.653,367499.9925999998,120.6325
1057,16.11.2020 17:26:50.000,120.653,120.653,120.633,120.633,147499.997,120.643
1058,16.11.2020 17:27:00.000,120.642,120.643,120.622,120.623,294999.9939999999,120.6325
1059,16.11.2020 17:27:10.000,120.623,120.633,120.622,120.633,167499.99659999998,120.6275
1060,16.11.2020 17:27:20.000,120.623,120.623,120.613,120.613,79999.9984,120.618
1061,16.11.2020 17:27:30.000,120.623,120.653,120.612,120.642,289999.9939999999,120.6325
1062,16.11.2020 17:27:40.000,120.652,120.663,120.642,120.642,242499.9949999999,120.6525
1063,16.11.2020 17:27:50.000,120.633,120.643,120.622,120.642,354999.99279999983,120.6325
1064,16.11.2020 17:28:00.000,120.633,120.643,120.632,120.633,289999.9939999999,120.6375
1065,16.11.2020 17:28:10.000,120.642,120.643,120.622,120.632,167499.99659999998,120.6325
1066,16.11.2020 17:28:20.000,120.622,120.632,120.622,120.623,247499.9949999999,120.62700000000001
1067,16.11.2020 17:28:30.000,120.623,120.653,120.622,120.642,334999.99319999985,120.6375
1068,16.11.2020 17:28:40.000,120.653,120.653,120.642,120.643,79999.9984,120.64750000000001
1069,16.11.2020 17:28:50.000,120.633,120.673,120.633,120.673,314999.99359999987,120.65299999999999
1070,16.11.2020 17:29:00.000,120.682,120.682,120.652,120.652,127499.9974,120.667
1071,16.11.2020 17:29:10.000,120.672,120.673,120.662,120.672,194999.996,120.6675
1072,16.11.2020 17:29:20.000,120.662,120.663,120.642,120.662,449999.9907999997,120.6525
1073,16.11.2020 17:29:30.000,120.653,120.673,120.652,120.662,227499.99539999996,120.6625
1074,16.11.2020 17:29:40.000,120.663,120.672,120.642,120.642,217499.99539999996,120.657
1075,16.11.2020 17:29:50.000,120.653,120.673,120.652,120.653,334999.99319999985,120.6625
1076,16.11.2020 17:30:00.000,120.653,120.653,120.632,120.643,354999.99279999983,120.64250000000001
1077,16.11.2020 17:30:10.000,120.653,120.662,120.612,120.623,402499.9917999998,120.637
1078,16.11.2020 17:30:20.000,120.632,120.632,120.612,120.612,127499.9974,120.622
1079,16.11.2020 17:30:30.000,120.633,120.633,120.582,120.583,394999.9919999998,120.60749999999999
1080,16.11.2020 17:30:40.000,120.583,120.613,120.582,120.603,299999.9939999999,120.5975
1081,16.11.2020 17:30:50.000,120.592,120.602,120.592,120.592,179999.99639999997,120.59700000000001
1082,16.11.2020 17:31:00.000,120.593,120.612,120.572,120.602,474999.9903999997,120.592
1083,16.11.2020 17:31:10.000,120.612,120.613,120.562,120.572,414999.9915999998,120.5875
1084,16.11.2020 17:31:20.000,120.583,120.583,120.543,120.543,444999.9907999997,120.563
1085,16.11.2020 17:31:30.000,120.532,120.553,120.532,120.542,447499.99099999975,120.54249999999999
1086,16.11.2020 17:31:40.000,120.553,120.563,120.552,120.552,282499.9941999999,120.5575
1087,16.11.2020 17:31:50.000,120.563,120.563,120.543,120.553,202499.99579999995,120.553
