,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
879,17.06.2020 15:56:30.000,354.143,354.182,354.132,354.163,400128.9919999999,354.15700000000004
880,17.06.2020 15:56:40.000,354.172,354.223,354.152,354.222,660125.9867999994,354.1875
881,17.06.2020 15:56:50.000,354.223,354.302,354.212,354.252,640137.9871999992,354.257
882,17.06.2020 15:57:00.000,354.253,354.253,354.212,354.252,300095.9939999999,354.23249999999996
883,17.06.2020 15:57:10.000,354.272,354.303,354.232,354.252,480188.9903999998,354.26750000000004
884,17.06.2020 15:57:20.000,354.243,354.262,354.192,354.223,580167.9883999997,354.227
885,17.06.2020 15:57:30.000,354.223,354.253,354.212,354.252,460083.9907999996,354.23249999999996
886,17.06.2020 15:57:40.000,354.252,354.323,354.172,354.192,540200.9891999995,354.2475
887,17.06.2020 15:57:50.000,354.202,354.322,354.182,354.282,680155.986399999,354.252
888,17.06.2020 15:58:00.000,354.282,354.282,354.223,354.252,380164.9923999998,354.2525
889,17.06.2020 15:58:10.000,354.273,354.363,354.272,354.353,580176.9883999993,354.3175
890,17.06.2020 15:58:20.000,354.362,354.442,354.362,354.413,380083.99239999993,354.40200000000004
891,17.06.2020 15:58:30.000,354.412,354.413,354.342,354.362,280095.9944,354.3775
892,17.06.2020 15:58:40.000,354.342,354.402,354.313,354.363,340104.9931999998,354.35749999999996
893,17.06.2020 15:58:50.000,354.373,354.483,354.362,354.463,460110.9907999997,354.4225
894,17.06.2020 15:59:00.000,354.462,354.493,354.462,354.462,380119.9923999999,354.47749999999996
895,17.06.2020 15:59:10.000,354.463,354.463,354.392,354.392,360116.9927999999,354.4275
896,17.06.2020 15:59:20.000,354.382,354.423,354.382,354.422,320089.9935999999,354.40250000000003
897,17.06.2020 15:59:30.000,354.423,354.463,354.412,354.463,280083.9944,354.4375
898,17.06.2020 15:59:40.000,354.462,354.502,354.462,354.483,240104.9952000001,354.48199999999997
899,17.06.2020 15:59:50.000,354.483,354.513,354.412,354.502,260119.99480000004,354.4625
900,17.06.2020 16:00:00.000,354.502,354.613,354.492,354.602,480143.9903999996,354.5525
901,17.06.2020 16:00:10.000,354.593,354.603,354.512,354.573,660137.9867999991,354.5575
902,17.06.2020 16:00:20.000,354.562,354.573,354.552,354.563,620077.9875999994,354.5625
903,17.06.2020 16:00:30.000,354.562,354.563,354.452,354.502,540101.9891999995,354.5075
904,17.06.2020 16:00:40.000,354.502,354.503,354.402,354.463,340098.9931999999,354.4525
905,17.06.2020 16:00:50.000,354.463,354.463,354.422,354.442,560110.9887999997,354.4425
906,17.06.2020 16:01:00.000,354.442,354.472,354.412,354.412,200071.996,354.442
907,17.06.2020 16:01:10.000,354.382,354.383,354.242,354.302,660161.9867999995,354.3125
908,17.06.2020 16:01:20.000,354.272,354.393,354.272,354.393,320125.9935999997,354.3325
909,17.06.2020 16:01:30.000,354.392,354.452,354.383,354.452,200071.99600000004,354.4175
910,17.06.2020 16:01:40.000,354.452,354.453,354.422,354.442,300104.99399999995,354.4375
911,17.06.2020 16:01:50.000,354.433,354.433,354.392,354.423,360095.9927999999,354.4125
912,17.06.2020 16:02:00.000,354.453,354.493,354.432,354.472,540164.9891999997,354.4625
913,17.06.2020 16:02:10.000,354.472,354.502,354.432,354.502,240095.9952000001,354.467
914,17.06.2020 16:02:20.000,354.492,354.503,354.392,354.442,500155.98999999976,354.4475
915,17.06.2020 16:02:30.000,354.432,354.433,354.392,354.423,300164.994,354.4125
916,17.06.2020 16:02:40.000,354.423,354.453,354.392,354.392,300116.99399999995,354.4225
917,17.06.2020 16:02:50.000,354.373,354.373,354.302,354.362,240122.99520000003,354.3375
918,17.06.2020 16:03:00.000,354.352,354.423,354.342,354.412,320131.99359999987,354.3825
919,17.06.2020 16:03:10.000,354.402,354.442,354.362,354.363,320146.99360000005,354.40200000000004
920,17.06.2020 16:03:20.000,354.362,354.392,354.342,354.372,460131.9907999996,354.36699999999996
921,17.06.2020 16:03:30.000,354.372,354.482,354.363,354.462,560131.9887999997,354.4225
922,17.06.2020 16:03:40.000,354.472,354.493,354.432,354.442,380128.9923999998,354.4625
923,17.06.2020 16:03:50.000,354.443,354.472,354.363,354.363,260080.9948,354.4175
924,17.06.2020 16:04:00.000,354.372,354.542,354.372,354.533,440107.9911999998,354.457
925,17.06.2020 16:04:10.000,354.532,354.662,354.532,354.622,580128.9883999993,354.597
926,17.06.2020 16:04:20.000,354.633,354.633,354.563,354.622,340131.99319999974,354.59799999999996
927,17.06.2020 16:04:30.000,354.622,354.623,354.572,354.602,380083.9924,354.59749999999997
928,17.06.2020 16:04:40.000,354.602,354.652,354.592,354.633,280062.9944,354.62199999999996
929,17.06.2020 16:04:50.000,354.632,354.653,354.612,354.633,360068.9927999999,354.63250000000005
930,17.06.2020 16:05:00.000,354.633,354.702,354.632,354.642,400170.9919999997,354.66700000000003
931,17.06.2020 16:05:10.000,354.622,354.662,354.602,354.642,280104.9944,354.63199999999995
932,17.06.2020 16:05:20.000,354.643,354.653,354.612,354.632,300104.99399999995,354.63250000000005
933,17.06.2020 16:05:30.000,354.643,354.643,354.592,354.612,400092.9919999998,354.61749999999995
934,17.06.2020 16:05:40.000,354.613,354.623,354.532,354.563,520125.9895999997,354.5775
935,17.06.2020 16:05:50.000,354.572,354.652,354.572,354.602,360110.9927999999,354.61199999999997
936,17.06.2020 16:06:00.000,354.603,354.663,354.592,354.642,400167.9919999999,354.6275
937,17.06.2020 16:06:10.000,354.642,354.662,354.592,354.632,460116.9907999999,354.62699999999995
938,17.06.2020 16:06:20.000,354.643,354.643,354.572,354.613,520131.9895999996,354.60749999999996
939,17.06.2020 16:06:30.000,354.622,354.653,354.622,354.652,300116.9939999999,354.63750000000005
940,17.06.2020 16:06:40.000,354.642,354.763,354.642,354.743,500104.9899999997,354.7025
941,17.06.2020 16:06:50.000,354.733,354.772,354.712,354.722,340146.9932,354.74199999999996
942,17.06.2020 16:07:00.000,354.742,354.772,354.682,354.712,500185.9899999999,354.727
943,17.06.2020 16:07:10.000,354.702,354.753,354.682,354.732,600146.9879999995,354.7175
944,17.06.2020 16:07:20.000,354.722,354.753,354.712,354.712,540182.9891999996,354.73249999999996
945,17.06.2020 16:07:30.000,354.722,354.743,354.702,354.723,640155.9871999995,354.72249999999997
946,17.06.2020 16:07:40.000,354.722,354.723,354.672,354.723,420143.99159999983,354.6975
947,17.06.2020 16:07:50.000,354.722,354.743,354.693,354.733,240074.99520000003,354.71799999999996
948,17.06.2020 16:08:00.000,354.732,354.733,354.712,354.732,260101.9948,354.72249999999997
949,17.06.2020 16:08:10.000,354.733,354.733,354.722,354.732,260059.9948,354.72749999999996
950,17.06.2020 16:08:20.000,354.732,354.733,354.692,354.693,360128.99279999995,354.7125
951,17.06.2020 16:08:30.000,354.692,354.693,354.642,354.642,420080.9915999998,354.6675
952,17.06.2020 16:08:40.000,354.642,354.692,354.632,354.662,420086.9915999996,354.66200000000003
953,17.06.2020 16:08:50.000,354.663,354.672,354.592,354.613,420092.99159999983,354.632
954,17.06.2020 16:09:00.000,354.612,354.643,354.602,354.633,320116.99359999987,354.62249999999995
955,17.06.2020 16:09:10.000,354.632,354.663,354.612,354.643,600158.9879999994,354.63750000000005
956,17.06.2020 16:09:20.000,354.642,354.663,354.552,354.562,340155.9931999999,354.6075
957,17.06.2020 16:09:30.000,354.552,354.553,354.472,354.542,340110.99319999985,354.5125
958,17.06.2020 16:09:40.000,354.533,354.632,354.532,354.632,300107.994,354.582
959,17.06.2020 16:09:50.000,354.623,354.652,354.563,354.602,460209.9907999997,354.60749999999996
960,17.06.2020 16:10:00.000,354.602,354.663,354.592,354.593,380086.99239999993,354.6275
961,17.06.2020 16:10:10.000,354.592,354.593,354.482,354.492,580149.9883999994,354.5375
962,17.06.2020 16:10:20.000,354.512,354.582,354.492,354.572,480170.9903999996,354.53700000000003
963,17.06.2020 16:10:30.000,354.573,354.702,354.573,354.672,500164.9899999998,354.6375
964,17.06.2020 16:10:40.000,354.672,354.712,354.662,354.712,620158.9875999994,354.687
965,17.06.2020 16:10:50.000,354.712,354.732,354.682,354.693,480125.9903999998,354.707
966,17.06.2020 16:11:00.000,354.692,354.713,354.673,354.692,280146.9944,354.693
967,17.06.2020 16:11:10.000,354.702,354.722,354.672,354.702,540137.9891999997,354.697
968,17.06.2020 16:11:20.000,354.692,354.773,354.692,354.772,380143.9923999997,354.7325
969,17.06.2020 16:11:30.000,354.763,354.763,354.712,354.732,500137.9899999997,354.73749999999995
970,17.06.2020 16:11:40.000,354.742,354.782,354.692,354.742,620164.9875999992,354.73699999999997
971,17.06.2020 16:11:50.000,354.742,354.873,354.742,354.872,480092.99039999984,354.8075
972,17.06.2020 16:12:00.000,354.873,354.953,354.862,354.953,320101.99359999987,354.9075
973,17.06.2020 16:12:10.000,354.953,355.103,354.942,355.062,600185.9879999991,355.02250000000004
974,17.06.2020 16:12:20.000,355.062,355.062,354.912,355.052,680200.9863999995,354.98699999999997
975,17.06.2020 16:12:30.000,355.053,355.053,354.932,355.032,680164.9863999991,354.9925
976,17.06.2020 16:12:40.000,355.033,355.073,355.022,355.073,680110.9863999992,355.0475
977,17.06.2020 16:12:50.000,355.073,355.102,355.032,355.042,420140.9915999997,355.067
978,17.06.2020 16:13:00.000,355.042,355.073,355.032,355.052,480143.99039999966,355.0525
979,17.06.2020 16:13:10.000,355.052,355.082,355.043,355.072,320098.9935999997,355.0625
980,17.06.2020 16:13:20.000,355.073,355.073,355.002,355.052,470143.9905999996,355.0375
981,17.06.2020 16:13:30.000,355.072,355.072,354.992,355.043,480119.99039999954,355.03200000000004
982,17.06.2020 16:13:40.000,355.042,355.053,354.922,354.962,480173.9903999996,354.9875
983,17.06.2020 16:13:50.000,354.993,354.993,354.782,354.842,540143.9891999994,354.8875
984,17.06.2020 16:14:00.000,354.853,354.902,354.802,354.872,400122.9919999999,354.852
985,17.06.2020 16:14:10.000,354.862,354.943,354.832,354.912,540179.9891999995,354.8875
986,17.06.2020 16:14:20.000,354.882,354.913,354.642,354.652,420194.9915999998,354.77750000000003
987,17.06.2020 16:14:30.000,354.652,354.733,354.652,354.732,440122.9911999996,354.6925
988,17.06.2020 16:14:40.000,354.722,354.762,354.662,354.743,500158.9899999999,354.712
989,17.06.2020 16:14:50.000,354.752,354.773,354.732,354.742,240089.9952,354.75250000000005
990,17.06.2020 16:15:00.000,354.732,354.773,354.712,354.712,500131.98999999976,354.7425
991,17.06.2020 16:15:10.000,354.713,354.733,354.712,354.713,560092.9887999997,354.72249999999997
992,17.06.2020 16:15:20.000,354.713,354.723,354.652,354.682,300056.9939999999,354.6875
993,17.06.2020 16:15:30.000,354.722,354.762,354.683,354.733,340125.99319999985,354.72249999999997
994,17.06.2020 16:15:40.000,354.723,354.723,354.642,354.652,620164.9875999993,354.6825
995,17.06.2020 16:15:50.000,354.653,354.793,354.642,354.782,380128.9923999998,354.7175
996,17.06.2020 16:16:00.000,354.783,354.843,354.783,354.822,880212.9823999987,354.813
997,17.06.2020 16:16:10.000,354.832,354.833,354.782,354.802,520161.9895999996,354.8075
998,17.06.2020 16:16:20.000,354.812,354.942,354.802,354.932,360131.9927999998,354.872
999,17.06.2020 16:16:30.000,354.932,354.973,354.892,354.922,480182.99039999984,354.9325
1000,17.06.2020 16:16:40.000,354.923,354.963,354.803,354.862,640149.9871999995,354.88300000000004
1001,17.06.2020 16:16:50.000,354.872,354.923,354.862,354.902,380161.99239999976,354.89250000000004
1002,17.06.2020 16:17:00.000,354.892,354.922,354.862,354.872,280167.9943999999,354.89200000000005
1003,17.06.2020 16:17:10.000,354.872,354.943,354.872,354.923,420140.9915999997,354.9075
1004,17.06.2020 16:17:20.000,354.923,355.002,354.902,354.972,500173.9899999995,354.952
1005,17.06.2020 16:17:30.000,354.953,354.973,354.903,354.913,420077.9915999998,354.938
1006,17.06.2020 16:17:40.000,354.912,354.932,354.822,354.902,720164.9855999992,354.877
1007,17.06.2020 16:17:50.000,354.882,354.913,354.852,354.872,460155.9907999997,354.8825
1008,17.06.2020 16:18:00.000,354.873,354.942,354.872,354.923,520131.9895999996,354.90700000000004
1009,17.06.2020 16:18:10.000,354.913,354.982,354.882,354.982,400101.9919999998,354.932
1010,17.06.2020 16:18:20.000,354.972,355.012,354.942,354.992,680155.986399999,354.977
1011,17.06.2020 16:18:30.000,354.982,354.982,354.942,354.952,260095.9948,354.962
1012,17.06.2020 16:18:40.000,354.953,354.993,354.902,354.932,400137.9919999998,354.9475
1013,17.06.2020 16:18:50.000,354.932,354.982,354.842,354.852,520176.98959999945,354.91200000000003
1014,17.06.2020 16:19:00.000,354.862,354.862,354.722,354.772,500194.98999999976,354.79200000000003
1015,17.06.2020 16:19:10.000,354.782,354.802,354.622,354.702,500197.9899999997,354.712
1016,17.06.2020 16:19:20.000,354.692,354.822,354.652,354.812,760170.9847999989,354.73699999999997
1017,17.06.2020 16:19:30.000,354.823,354.863,354.802,354.863,480116.9903999998,354.8325
1018,17.06.2020 16:19:40.000,354.862,354.863,354.812,354.853,300098.99399999995,354.8375
1019,17.06.2020 16:19:50.000,354.852,354.852,354.822,354.842,300122.994,354.837
1020,17.06.2020 16:20:00.000,354.843,354.903,354.842,354.872,420224.99159999983,354.8725
1021,17.06.2020 16:20:10.000,354.872,354.903,354.852,354.903,400140.9919999997,354.8775
1022,17.06.2020 16:20:20.000,354.882,354.923,354.822,354.832,580149.9883999996,354.8725
1023,17.06.2020 16:20:30.000,354.812,354.853,354.782,354.812,460161.9907999997,354.8175
1024,17.06.2020 16:20:40.000,354.813,354.862,354.803,354.823,380113.9923999999,354.8325
1025,17.06.2020 16:20:50.000,354.813,354.823,354.712,354.773,480134.9903999998,354.7675
1026,17.06.2020 16:21:00.000,354.782,354.783,354.662,354.732,560236.9887999995,354.72249999999997
1027,17.06.2020 16:21:10.000,354.733,354.733,354.642,354.653,640131.9871999996,354.6875
1028,17.06.2020 16:21:20.000,354.643,354.663,354.552,354.562,460152.9907999997,354.6075
1029,17.06.2020 16:21:30.000,354.562,354.563,354.392,354.552,700179.9859999991,354.47749999999996
1030,17.06.2020 16:21:40.000,354.542,354.593,354.522,354.542,580131.9883999994,354.5575
1031,17.06.2020 16:21:50.000,354.543,354.622,354.532,354.532,420107.99159999983,354.577
1032,17.06.2020 16:22:00.000,354.552,354.583,354.522,354.532,660155.9867999993,354.5525
1033,17.06.2020 16:22:10.000,354.522,354.643,354.512,354.642,360140.9927999998,354.5775
1034,17.06.2020 16:22:20.000,354.633,354.653,354.612,354.643,480143.99039999966,354.63250000000005
1035,17.06.2020 16:22:30.000,354.653,354.712,354.643,354.702,460131.9907999996,354.6775
1036,17.06.2020 16:22:40.000,354.682,354.712,354.663,354.672,460113.9907999997,354.6875
1037,17.06.2020 16:22:50.000,354.663,354.683,354.573,354.582,440107.9911999997,354.628
1038,17.06.2020 16:23:00.000,354.583,354.593,354.532,354.582,500131.9899999995,354.5625
1039,17.06.2020 16:23:10.000,354.572,354.633,354.562,354.603,440125.9911999996,354.59749999999997
1040,17.06.2020 16:23:20.000,354.612,354.633,354.592,354.612,380146.9923999998,354.61249999999995
1041,17.06.2020 16:23:30.000,354.612,354.613,354.463,354.463,300161.99399999995,354.538
1042,17.06.2020 16:23:40.000,354.453,354.493,354.432,354.462,420158.9915999996,354.4625
1043,17.06.2020 16:23:50.000,354.463,354.552,354.462,354.482,400137.9919999999,354.507
1044,17.06.2020 16:24:00.000,354.482,354.573,354.482,354.572,420158.9915999998,354.52750000000003
1045,17.06.2020 16:24:10.000,354.582,354.593,354.572,354.583,400101.9919999997,354.5825
1046,17.06.2020 16:24:20.000,354.583,354.612,354.542,354.603,440071.9911999997,354.577
1047,17.06.2020 16:24:30.000,354.602,354.642,354.532,354.542,500149.9899999998,354.587
1048,17.06.2020 16:24:40.000,354.542,354.543,354.473,354.482,440092.99119999976,354.50800000000004
1049,17.06.2020 16:24:50.000,354.483,354.483,354.422,354.432,420104.9915999997,354.4525
1050,17.06.2020 16:25:00.000,354.433,354.453,354.372,354.392,340131.9931999998,354.4125
1051,17.06.2020 16:25:10.000,354.412,354.462,354.392,354.402,360101.9927999997,354.427
1052,17.06.2020 16:25:20.000,354.403,354.523,354.403,354.522,660149.9867999991,354.463
1053,17.06.2020 16:25:30.000,354.522,354.543,354.512,354.532,240047.9952,354.52750000000003
1054,17.06.2020 16:25:40.000,354.542,354.572,354.512,354.522,120110.99760000008,354.54200000000003
1055,17.06.2020 16:25:50.000,354.503,354.503,354.442,354.452,420104.99159999983,354.47249999999997
1056,17.06.2020 16:26:00.000,354.453,354.512,354.452,354.462,380173.9924,354.48199999999997
1057,17.06.2020 16:26:10.000,354.463,354.463,354.412,354.442,240110.9952000001,354.4375
1058,17.06.2020 16:26:20.000,354.433,354.443,354.392,354.412,320116.9936,354.4175
1059,17.06.2020 16:26:30.000,354.413,354.413,354.383,354.403,560104.9887999997,354.398
1060,17.06.2020 16:26:40.000,354.402,354.413,354.342,354.372,580146.9883999993,354.3775
1061,17.06.2020 16:26:50.000,354.362,354.413,354.362,354.363,460068.9907999997,354.38750000000005
1062,17.06.2020 16:27:00.000,354.382,354.393,354.302,354.312,420146.99159999966,354.34749999999997
1063,17.06.2020 16:27:10.000,354.332,354.393,354.312,354.363,560128.9887999996,354.35249999999996
1064,17.06.2020 16:27:20.000,354.352,354.372,354.302,354.333,400161.9919999996,354.337
1065,17.06.2020 16:27:30.000,354.323,354.342,354.282,354.322,380110.9923999998,354.312
1066,17.06.2020 16:27:40.000,354.312,354.393,354.282,354.362,480134.99039999966,354.3375
1067,17.06.2020 16:27:50.000,354.382,354.462,354.372,354.452,480146.99039999984,354.41700000000003
1068,17.06.2020 16:28:00.000,354.453,354.473,354.412,354.432,340080.99319999974,354.4425
1069,17.06.2020 16:28:10.000,354.422,354.443,354.382,354.423,360116.9927999999,354.4125
1070,17.06.2020 16:28:20.000,354.412,354.463,354.402,354.422,480149.9903999997,354.4325
1071,17.06.2020 16:28:30.000,354.422,354.462,354.402,354.422,280089.9944,354.432
1072,17.06.2020 16:28:40.000,354.422,354.443,354.412,354.432,240095.9952,354.4275
1073,17.06.2020 16:28:50.000,354.432,354.502,354.432,354.443,360125.9927999999,354.467
1074,17.06.2020 16:29:00.000,354.432,354.483,354.382,354.402,320182.9936,354.4325
1075,17.06.2020 16:29:10.000,354.403,354.423,354.342,354.342,380143.9924,354.3825
1076,17.06.2020 16:29:20.000,354.362,354.473,354.352,354.402,520122.9895999997,354.4125
1077,17.06.2020 16:29:30.000,354.413,354.433,354.402,354.423,420095.9915999998,354.4175
1078,17.06.2020 16:29:40.000,354.412,354.423,354.392,354.422,460131.9907999997,354.4075
1079,17.06.2020 16:29:50.000,354.422,354.452,354.402,354.433,460182.9907999997,354.427
1080,17.06.2020 16:30:00.000,354.433,354.462,354.362,354.443,440161.9911999995,354.41200000000003
