,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
840,05.01.2021 16:50:00.000,130.432,130.443,130.402,130.402,344999.99309999985,130.4225
841,05.01.2021 16:50:10.000,130.393,130.463,130.382,130.463,337499.99309999985,130.4225
842,05.01.2021 16:50:20.000,130.453,130.472,130.412,130.423,659999.9866999995,130.442
843,05.01.2021 16:50:30.000,130.422,130.432,130.412,130.412,539999.9889999997,130.422
844,05.01.2021 16:50:40.000,130.453,130.463,130.412,130.413,532499.9891999997,130.4375
845,05.01.2021 16:50:50.000,130.412,130.452,130.392,130.412,374999.9921999998,130.422
846,05.01.2021 16:51:00.000,130.402,130.413,130.392,130.402,472499.9904999997,130.4025
847,05.01.2021 16:51:10.000,130.403,130.403,130.362,130.373,322499.99339999986,130.3825
848,05.01.2021 16:51:20.000,130.363,130.413,130.363,130.403,329999.99329999986,130.388
849,05.01.2021 16:51:30.000,130.413,130.422,130.402,130.422,209999.99569999997,130.41199999999998
850,05.01.2021 16:51:40.000,130.423,130.423,130.402,130.402,337499.99319999985,130.4125
851,05.01.2021 16:51:50.000,130.412,130.452,130.402,130.442,209999.99569999997,130.427
852,05.01.2021 16:52:00.000,130.443,130.443,130.362,130.363,299999.9938999999,130.4025
853,05.01.2021 16:52:10.000,130.362,130.372,130.332,130.352,232499.99529999992,130.352
854,05.01.2021 16:52:20.000,130.343,130.353,130.332,130.343,374999.9922999998,130.3425
855,05.01.2021 16:52:30.000,130.342,130.422,130.322,130.412,284999.9941999999,130.372
856,05.01.2021 16:52:40.000,130.403,130.423,130.392,130.423,269999.9945999999,130.4075
857,05.01.2021 16:52:50.000,130.423,130.472,130.423,130.462,179999.99629999997,130.4475
858,05.01.2021 16:53:00.000,130.482,130.493,130.452,130.463,607499.9876999997,130.4725
859,05.01.2021 16:53:10.000,130.462,130.462,130.412,130.423,299999.9938999999,130.437
860,05.01.2021 16:53:20.000,130.422,130.433,130.422,130.433,127499.9974,130.4275
861,05.01.2021 16:53:30.000,130.443,130.452,130.412,130.413,149999.997,130.43200000000002
862,05.01.2021 16:53:40.000,130.423,130.442,130.413,130.433,179999.99629999997,130.4275
863,05.01.2021 16:53:50.000,130.432,130.433,130.372,130.403,299999.9937999999,130.4025
864,05.01.2021 16:54:00.000,130.403,130.433,130.382,130.433,209999.99579999995,130.4075
865,05.01.2021 16:54:10.000,130.422,130.433,130.412,130.412,142499.9971,130.4225
866,05.01.2021 16:54:20.000,130.392,130.402,130.352,130.363,209999.99569999997,130.377
867,05.01.2021 16:54:30.000,130.372,130.393,130.362,130.382,277499.9943999999,130.3775
868,05.01.2021 16:54:40.000,130.392,130.423,130.392,130.402,209999.99579999995,130.4075
869,05.01.2021 16:54:50.000,130.423,130.433,130.412,130.433,284999.9942999999,130.4225
870,05.01.2021 16:55:00.000,130.432,130.432,130.412,130.413,127499.9974,130.422
871,05.01.2021 16:55:10.000,130.412,130.413,130.373,130.373,164999.9967,130.393
872,05.01.2021 16:55:20.000,130.383,130.393,130.372,130.382,239999.9950999999,130.3825
873,05.01.2021 16:55:30.000,130.382,130.382,130.323,130.343,224999.99549999996,130.35250000000002
874,05.01.2021 16:55:40.000,130.332,130.333,130.322,130.322,82499.9983,130.3275
875,05.01.2021 16:55:50.000,130.323,130.333,130.312,130.322,344999.99299999984,130.3225
876,05.01.2021 16:56:00.000,130.332,130.333,130.313,130.333,329999.99339999986,130.32299999999998
877,05.01.2021 16:56:10.000,130.323,130.343,130.322,130.343,119999.9976,130.33249999999998
878,05.01.2021 16:56:20.000,130.342,130.383,130.342,130.383,194999.996,130.3625
879,05.01.2021 16:56:30.000,130.373,130.383,130.352,130.352,119999.9976,130.3675
880,05.01.2021 16:56:40.000,130.342,130.363,130.342,130.353,164999.9967,130.35250000000002
881,05.01.2021 16:56:50.000,130.362,130.362,130.332,130.342,119999.9976,130.34699999999998
882,05.01.2021 16:57:00.000,130.352,130.353,130.313,130.323,299999.9938999999,130.333
883,05.01.2021 16:57:10.000,130.333,130.333,130.293,130.333,247499.9949999999,130.313
884,05.01.2021 16:57:20.000,130.322,130.333,130.262,130.293,494999.9899999997,130.2975
885,05.01.2021 16:57:30.000,130.283,130.323,130.282,130.313,359999.99279999983,130.3025
886,05.01.2021 16:57:40.000,130.323,130.353,130.313,130.343,217499.99559999997,130.333
887,05.01.2021 16:57:50.000,130.352,130.373,130.342,130.362,232499.99529999992,130.35750000000002
888,05.01.2021 16:58:00.000,130.372,130.393,130.352,130.372,389999.9920999998,130.3725
889,05.01.2021 16:58:10.000,130.372,130.403,130.372,130.392,434999.99129999976,130.3875
890,05.01.2021 16:58:20.000,130.383,130.383,130.342,130.352,607499.9877999997,130.3625
891,05.01.2021 16:58:30.000,130.353,130.353,130.313,130.333,352499.99289999984,130.333
892,05.01.2021 16:58:40.000,130.342,130.353,130.322,130.353,509999.9895999997,130.3375
893,05.01.2021 16:58:50.000,130.342,130.363,130.322,130.322,329999.99319999985,130.3425
894,05.01.2021 16:59:00.000,130.333,130.363,130.332,130.343,202499.99589999995,130.3475
895,05.01.2021 16:59:10.000,130.352,130.372,130.312,130.352,344999.99309999985,130.342
896,05.01.2021 16:59:20.000,130.362,130.383,130.323,130.323,532499.9891999997,130.353
897,05.01.2021 16:59:30.000,130.323,130.323,130.262,130.302,419999.9915999998,130.29250000000002
898,05.01.2021 16:59:40.000,130.292,130.303,130.233,130.282,637499.9869999996,130.268
899,05.01.2021 16:59:50.000,130.293,130.313,130.263,130.293,382499.9922999998,130.288
900,05.01.2021 17:00:00.000,130.293,130.313,130.212,130.222,419999.99149999977,130.2625
901,05.01.2021 17:00:10.000,130.213,130.253,130.213,130.252,569999.9882999997,130.233
902,05.01.2021 17:00:20.000,130.263,130.263,130.152,130.173,509999.98979999975,130.20749999999998
903,05.01.2021 17:00:30.000,130.163,130.173,130.132,130.143,607499.9877999997,130.1525
904,05.01.2021 17:00:40.000,130.153,130.163,130.122,130.132,682499.9860999997,130.1425
905,05.01.2021 17:00:50.000,130.123,130.133,130.092,130.093,314999.9936999999,130.1125
906,05.01.2021 17:01:00.000,130.103,130.143,130.102,130.132,494999.9898999997,130.1225
907,05.01.2021 17:01:10.000,130.123,130.153,130.082,130.132,487499.9901999997,130.1175
908,05.01.2021 17:01:20.000,130.133,130.213,130.132,130.152,524999.9893999997,130.1725
909,05.01.2021 17:01:30.000,130.162,130.192,130.153,130.192,119999.9976,130.1725
910,05.01.2021 17:01:40.000,130.192,130.233,130.173,130.202,232499.99519999992,130.203
911,05.01.2021 17:01:50.000,130.212,130.212,130.172,130.193,472499.9901999997,130.192
912,05.01.2021 17:02:00.000,130.192,130.213,130.192,130.202,254999.9948999999,130.2025
913,05.01.2021 17:02:10.000,130.213,130.233,130.172,130.172,179999.99639999997,130.2025
914,05.01.2021 17:02:20.000,130.163,130.193,130.162,130.192,352499.9926999998,130.1775
915,05.01.2021 17:02:30.000,130.182,130.182,130.163,130.163,44999.9991,130.1725
916,05.01.2021 17:02:40.000,130.152,130.153,130.122,130.133,269999.9944999999,130.1375
917,05.01.2021 17:02:50.000,130.122,130.133,130.112,130.133,404999.9917999998,130.1225
918,05.01.2021 17:03:00.000,130.122,130.122,130.043,130.052,412499.9915999998,130.0825
919,05.01.2021 17:03:10.000,130.062,130.062,130.042,130.053,104999.9978,130.05200000000002
920,05.01.2021 17:03:20.000,130.042,130.053,130.032,130.052,277499.9943999999,130.04250000000002
921,05.01.2021 17:03:30.000,130.072,130.072,130.033,130.033,97499.998,130.0525
922,05.01.2021 17:03:40.000,130.022,130.022,130.022,130.022,14999.9997,130.022
923,05.01.2021 17:03:50.000,130.013,130.013,129.982,130.002,127499.9974,129.9975
924,05.01.2021 17:04:00.000,130.002,130.013,129.962,129.992,157499.9967,129.9875
925,05.01.2021 17:04:10.000,130.003,130.103,130.003,130.103,344999.99299999984,130.053
926,05.01.2021 17:04:20.000,130.092,130.103,130.062,130.082,292499.9940999999,130.0825
927,05.01.2021 17:04:30.000,130.103,130.193,130.103,130.183,449999.9908999997,130.14800000000002
928,05.01.2021 17:04:40.000,130.193,130.193,130.132,130.132,187499.9962,130.16250000000002
929,05.01.2021 17:04:50.000,130.122,130.133,130.112,130.133,149999.9969,130.1225
930,05.01.2021 17:05:00.000,130.153,130.162,130.122,130.152,637499.9870999997,130.142
931,05.01.2021 17:05:10.000,130.133,130.202,130.122,130.202,584999.9880999996,130.162
932,05.01.2021 17:05:20.000,130.192,130.213,130.162,130.192,427499.99139999977,130.1875
933,05.01.2021 17:05:30.000,130.202,130.283,130.202,130.252,547499.9889999997,130.2425
934,05.01.2021 17:05:40.000,130.263,130.303,130.262,130.283,479999.9902999997,130.2825
935,05.01.2021 17:05:50.000,130.273,130.292,130.252,130.262,652499.9865999997,130.272
936,05.01.2021 17:06:00.000,130.253,130.273,130.222,130.242,502499.98989999975,130.2475
937,05.01.2021 17:06:10.000,130.252,130.252,130.153,130.192,712499.9855999997,130.2025
938,05.01.2021 17:06:20.000,130.182,130.213,130.182,130.193,299999.9938999999,130.1975
939,05.01.2021 17:06:30.000,130.183,130.193,130.172,130.193,449999.9906999997,130.1825
940,05.01.2021 17:06:40.000,130.183,130.192,130.152,130.163,359999.9925999998,130.172
941,05.01.2021 17:06:50.000,130.162,130.183,130.132,130.162,442499.9907999997,130.1575
942,05.01.2021 17:07:00.000,130.162,130.163,130.102,130.122,502499.98989999975,130.1325
943,05.01.2021 17:07:10.000,130.113,130.123,130.102,130.103,314999.99359999987,130.1125
944,05.01.2021 17:07:20.000,130.122,130.123,130.093,130.102,269999.9944999999,130.108
945,05.01.2021 17:07:30.000,130.092,130.093,130.042,130.083,397499.9918999998,130.0675
946,05.01.2021 17:07:40.000,130.082,130.113,130.072,130.082,389999.9921999998,130.0925
947,05.01.2021 17:07:50.000,130.083,130.123,130.083,130.123,382499.9922999998,130.103
948,05.01.2021 17:08:00.000,130.112,130.123,130.102,130.112,494999.9899999997,130.1125
949,05.01.2021 17:08:10.000,130.123,130.183,130.122,130.153,442499.99099999975,130.1525
950,05.01.2021 17:08:20.000,130.143,130.162,130.102,130.162,442499.99109999975,130.132
951,05.01.2021 17:08:30.000,130.162,130.173,130.133,130.173,322499.99339999986,130.15300000000002
952,05.01.2021 17:08:40.000,130.182,130.203,130.162,130.202,472499.9902999997,130.1825
953,05.01.2021 17:08:50.000,130.183,130.233,130.182,130.222,517499.9895999997,130.20749999999998
954,05.01.2021 17:09:00.000,130.222,130.252,130.212,130.232,479999.9901999997,130.232
955,05.01.2021 17:09:10.000,130.222,130.232,130.192,130.212,359999.99279999983,130.212
956,05.01.2021 17:09:20.000,130.202,130.213,130.162,130.183,742499.9849999996,130.1875
957,05.01.2021 17:09:30.000,130.173,130.182,130.122,130.142,599999.9877999998,130.152
958,05.01.2021 17:09:40.000,130.143,130.153,130.123,130.123,539999.9889999998,130.13799999999998
959,05.01.2021 17:09:50.000,130.112,130.133,130.112,130.123,509999.98979999975,130.1225
960,05.01.2021 17:10:00.000,130.112,130.143,130.092,130.132,532499.9892999998,130.1175
961,05.01.2021 17:10:10.000,130.143,130.173,130.122,130.132,562499.9885999997,130.1475
962,05.01.2021 17:10:20.000,130.143,130.162,130.142,130.152,202499.99589999995,130.152
963,05.01.2021 17:10:30.000,130.163,130.173,130.132,130.132,247499.9949999999,130.1525
964,05.01.2021 17:10:40.000,130.142,130.182,130.132,130.172,442499.99099999975,130.15699999999998
965,05.01.2021 17:10:50.000,130.152,130.203,130.142,130.183,509999.9895999997,130.1725
966,05.01.2021 17:11:00.000,130.172,130.183,130.162,130.172,322499.99329999986,130.1725
967,05.01.2021 17:11:10.000,130.172,130.183,130.152,130.152,239999.9949999999,130.1675
968,05.01.2021 17:11:20.000,130.163,130.173,130.143,130.163,209999.99569999997,130.15800000000002
969,05.01.2021 17:11:30.000,130.163,130.163,130.133,130.163,232499.99529999992,130.14800000000002
970,05.01.2021 17:11:40.000,130.162,130.163,130.113,130.133,344999.99299999984,130.138
971,05.01.2021 17:11:50.000,130.133,130.143,130.112,130.112,232499.99529999992,130.1275
972,05.01.2021 17:12:00.000,130.112,130.123,130.032,130.032,577499.9882999997,130.0775
973,05.01.2021 17:12:10.000,130.042,130.083,130.042,130.053,397499.9919999998,130.0625
974,05.01.2021 17:12:20.000,130.052,130.073,130.033,130.043,442499.99109999975,130.053
975,05.01.2021 17:12:30.000,130.042,130.053,130.022,130.032,307499.9936999999,130.0375
976,05.01.2021 17:12:40.000,130.023,130.042,129.992,130.002,239999.99519999992,130.017
977,05.01.2021 17:12:50.000,130.003,130.053,130.003,130.032,322499.99339999986,130.028
978,05.01.2021 17:13:00.000,130.043,130.073,130.022,130.072,637499.9870999997,130.0475
979,05.01.2021 17:13:10.000,130.062,130.123,130.062,130.113,539999.9891999997,130.0925
980,05.01.2021 17:13:20.000,130.112,130.113,130.072,130.072,389999.9920999998,130.0925
981,05.01.2021 17:13:30.000,130.082,130.122,130.072,130.113,209999.99579999995,130.097
982,05.01.2021 17:13:40.000,130.122,130.143,130.112,130.122,359999.9925999998,130.1275
983,05.01.2021 17:13:50.000,130.123,130.133,130.093,130.103,374999.9924999998,130.113
984,05.01.2021 17:14:00.000,130.093,130.133,130.082,130.133,307499.9937999999,130.10750000000002
985,05.01.2021 17:14:10.000,130.122,130.153,130.122,130.132,397499.9919999998,130.1375
986,05.01.2021 17:14:20.000,130.122,130.133,130.083,130.112,472499.9903999997,130.108
987,05.01.2021 17:14:30.000,130.122,130.152,130.122,130.152,172499.99649999998,130.137
988,05.01.2021 17:14:40.000,130.142,130.162,130.112,130.122,412499.9916999998,130.137
989,05.01.2021 17:14:50.000,130.112,130.163,130.112,130.162,187499.9962,130.1375
990,05.01.2021 17:15:00.000,130.153,130.163,130.112,130.153,389999.9920999998,130.1375
991,05.01.2021 17:15:10.000,130.153,130.153,130.073,130.102,449999.99099999975,130.113
992,05.01.2021 17:15:20.000,130.103,130.103,130.062,130.072,667499.9864999996,130.0825
993,05.01.2021 17:15:30.000,130.062,130.123,130.062,130.113,464999.9904999997,130.0925
994,05.01.2021 17:15:40.000,130.113,130.113,130.102,130.103,134999.99730000002,130.10750000000002
995,05.01.2021 17:15:50.000,130.092,130.092,130.042,130.062,299999.9939999999,130.067
996,05.01.2021 17:16:00.000,130.072,130.093,130.062,130.082,509999.9895999997,130.0775
997,05.01.2021 17:16:10.000,130.073,130.093,130.062,130.083,367499.9924999998,130.0775
998,05.01.2021 17:16:20.000,130.062,130.063,130.022,130.043,344999.99309999985,130.0425
999,05.01.2021 17:16:30.000,130.043,130.092,130.042,130.072,427499.99139999977,130.067
1000,05.01.2021 17:16:40.000,130.073,130.103,130.022,130.043,569999.9882999996,130.0625
1001,05.01.2021 17:16:50.000,130.053,130.062,130.032,130.062,359999.99279999983,130.04700000000003
1002,05.01.2021 17:17:00.000,130.052,130.133,130.022,130.123,607499.9877999997,130.0775
1003,05.01.2021 17:17:10.000,130.132,130.213,130.123,130.202,719999.9855999995,130.168
1004,05.01.2021 17:17:20.000,130.192,130.222,130.172,130.173,337499.99309999985,130.197
1005,05.01.2021 17:17:30.000,130.163,130.173,130.102,130.102,584999.9882999996,130.1375
1006,05.01.2021 17:17:40.000,130.092,130.113,130.072,130.083,337499.99319999985,130.0925
1007,05.01.2021 17:17:50.000,130.073,130.083,130.012,130.053,509999.9895999997,130.0475
1008,05.01.2021 17:18:00.000,130.053,130.063,129.953,129.953,397499.9918999998,130.00799999999998
1009,05.01.2021 17:18:10.000,129.952,129.963,129.863,129.863,577499.9881999998,129.913
1010,05.01.2021 17:18:20.000,129.863,129.883,129.852,129.882,629999.9872999996,129.8675
1011,05.01.2021 17:18:30.000,129.893,129.913,129.882,129.882,614999.9873999998,129.8975
1012,05.01.2021 17:18:40.000,129.872,129.923,129.872,129.922,389999.9918999999,129.8975
1013,05.01.2021 17:18:50.000,129.913,129.952,129.913,129.952,277499.9941999999,129.9325
1014,05.01.2021 17:19:00.000,129.952,129.982,129.952,129.982,367499.9924999998,129.96699999999998
1015,05.01.2021 17:19:10.000,129.973,130.032,129.973,130.013,419999.99149999977,130.0025
1016,05.01.2021 17:19:20.000,130.022,130.022,129.963,129.993,412499.9915999998,129.9925
1017,05.01.2021 17:19:30.000,130.002,130.033,129.992,130.023,434999.99119999976,130.0125
1018,05.01.2021 17:19:40.000,130.032,130.083,130.032,130.083,412499.9915999998,130.0575
1019,05.01.2021 17:19:50.000,130.072,130.113,130.072,130.113,194999.9961,130.0925
1020,05.01.2021 17:20:00.000,130.122,130.122,130.052,130.053,277499.9941999999,130.087
1021,05.01.2021 17:20:10.000,130.063,130.122,130.042,130.103,382499.9921999998,130.082
1022,05.01.2021 17:20:20.000,130.112,130.132,130.082,130.122,464999.9905999997,130.107
1023,05.01.2021 17:20:30.000,130.112,130.192,130.112,130.172,224999.99539999996,130.152
1024,05.01.2021 17:20:40.000,130.162,130.253,130.162,130.253,464999.9905999997,130.20749999999998
1025,05.01.2021 17:20:50.000,130.253,130.283,130.252,130.262,344999.99299999984,130.26749999999998
1026,05.01.2021 17:21:00.000,130.253,130.263,130.222,130.222,562499.9884999997,130.2425
1027,05.01.2021 17:21:10.000,130.233,130.253,130.222,130.232,479999.9902999997,130.2375
1028,05.01.2021 17:21:20.000,130.242,130.263,130.232,130.263,194999.996,130.2475
1029,05.01.2021 17:21:30.000,130.243,130.252,130.203,130.212,659999.9863999998,130.22750000000002
1030,05.01.2021 17:21:40.000,130.202,130.253,130.202,130.213,269999.9944999999,130.2275
1031,05.01.2021 17:21:50.000,130.222,130.223,130.192,130.223,359999.99279999983,130.2075
1032,05.01.2021 17:22:00.000,130.222,130.242,130.212,130.212,457499.9906999997,130.22699999999998
1033,05.01.2021 17:22:10.000,130.212,130.233,130.192,130.213,374999.9923999998,130.2125
1034,05.01.2021 17:22:20.000,130.203,130.212,130.163,130.173,427499.99129999976,130.1875
1035,05.01.2021 17:22:30.000,130.163,130.173,130.152,130.173,397499.9918999998,130.1625
1036,05.01.2021 17:22:40.000,130.163,130.183,130.163,130.183,464999.9904999997,130.173
1037,05.01.2021 17:22:50.000,130.183,130.193,130.153,130.153,209999.99579999995,130.173
1038,05.01.2021 17:23:00.000,130.152,130.182,130.142,130.182,359999.9926999998,130.16199999999998
1039,05.01.2021 17:23:10.000,130.182,130.223,130.182,130.223,367499.9925999998,130.2025
1040,05.01.2021 17:23:20.000,130.222,130.223,130.202,130.213,269999.9944999999,130.2125
1041,05.01.2021 17:23:30.000,130.202,130.202,130.172,130.182,337499.99309999985,130.187
1042,05.01.2021 17:23:40.000,130.192,130.193,130.162,130.193,254999.9946999999,130.1775
1043,05.01.2021 17:23:50.000,130.182,130.183,130.162,130.162,239999.9949999999,130.1725
1044,05.01.2021 17:24:00.000,130.153,130.173,130.143,130.163,359999.9926999998,130.15800000000002
1045,05.01.2021 17:24:10.000,130.162,130.163,130.143,130.153,299999.9938999999,130.15300000000002
1046,05.01.2021 17:24:20.000,130.142,130.173,130.133,130.143,322499.99339999986,130.15300000000002
