,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
909,26.01.2021 17:01:30.000,142.002,142.083,142.002,142.052,979999.9799999996,142.04250000000002
910,26.01.2021 17:01:40.000,142.062,142.103,142.053,142.092,557499.9885999997,142.078
911,26.01.2021 17:01:50.000,142.102,142.123,142.092,142.112,512499.9893999997,142.10750000000002
912,26.01.2021 17:02:00.000,142.122,142.153,142.073,142.073,749999.9847999996,142.113
913,26.01.2021 17:02:10.000,142.083,142.103,142.062,142.102,694999.9859999997,142.0825
914,26.01.2021 17:02:20.000,142.092,142.173,142.092,142.163,1002499.9797999994,142.1325
915,26.01.2021 17:02:30.000,142.162,142.222,142.142,142.213,517499.9893999997,142.18200000000002
916,26.01.2021 17:02:40.000,142.232,142.283,142.232,142.242,684999.9859999997,142.2575
917,26.01.2021 17:02:50.000,142.232,142.253,142.212,142.223,712499.9853999997,142.2325
918,26.01.2021 17:03:00.000,142.223,142.232,142.193,142.203,462499.9905999997,142.2125
919,26.01.2021 17:03:10.000,142.203,142.232,142.192,142.212,419999.99119999976,142.212
920,26.01.2021 17:03:20.000,142.202,142.233,142.202,142.213,354999.99279999983,142.2175
921,26.01.2021 17:03:30.000,142.213,142.252,142.213,142.232,494999.9899999997,142.23250000000002
922,26.01.2021 17:03:40.000,142.242,142.263,142.233,142.242,327499.99339999986,142.248
923,26.01.2021 17:03:50.000,142.232,142.253,142.223,142.223,362499.9925999998,142.238
924,26.01.2021 17:04:00.000,142.242,142.253,142.222,142.233,414999.9915999998,142.2375
925,26.01.2021 17:04:10.000,142.222,142.233,142.173,142.213,589999.9879999998,142.203
926,26.01.2021 17:04:20.000,142.202,142.233,142.192,142.233,262499.9945999999,142.2125
927,26.01.2021 17:04:30.000,142.222,142.233,142.182,142.193,477499.9901999997,142.20749999999998
928,26.01.2021 17:04:40.000,142.192,142.203,142.143,142.143,429999.99119999976,142.173
929,26.01.2021 17:04:50.000,142.132,142.183,142.123,142.162,502499.98979999975,142.153
930,26.01.2021 17:05:00.000,142.173,142.173,142.143,142.152,512499.9893999997,142.15800000000002
931,26.01.2021 17:05:10.000,142.163,142.163,142.102,142.113,509999.9895999997,142.1325
932,26.01.2021 17:05:20.000,142.122,142.162,142.122,142.143,417499.99139999977,142.142
933,26.01.2021 17:05:30.000,142.152,142.183,142.113,142.113,462499.9905999997,142.148
934,26.01.2021 17:05:40.000,142.113,142.113,142.072,142.082,444999.9907999997,142.0925
935,26.01.2021 17:05:50.000,142.092,142.103,142.082,142.103,169999.99639999997,142.0925
936,26.01.2021 17:06:00.000,142.093,142.103,142.082,142.102,634999.9871999996,142.0925
937,26.01.2021 17:06:10.000,142.102,142.113,142.082,142.092,612499.9873999996,142.0975
938,26.01.2021 17:06:20.000,142.082,142.103,142.072,142.103,494999.9899999997,142.0875
939,26.01.2021 17:06:30.000,142.083,142.123,142.082,142.122,369999.9923999998,142.1025
940,26.01.2021 17:06:40.000,142.123,142.123,142.092,142.093,282499.9941999999,142.10750000000002
941,26.01.2021 17:06:50.000,142.093,142.103,142.083,142.103,274999.9943999999,142.09300000000002
942,26.01.2021 17:07:00.000,142.112,142.113,142.072,142.073,362499.9925999998,142.0925
943,26.01.2021 17:07:10.000,142.063,142.073,142.042,142.072,544999.9887999997,142.0575
944,26.01.2021 17:07:20.000,142.092,142.143,142.082,142.142,454999.9907999997,142.1125
945,26.01.2021 17:07:30.000,142.132,142.153,142.132,142.142,447499.99099999975,142.14249999999998
946,26.01.2021 17:07:40.000,142.132,142.142,142.093,142.093,389999.9919999998,142.1175
947,26.01.2021 17:07:50.000,142.082,142.113,142.082,142.103,427499.99139999977,142.0975
948,26.01.2021 17:08:00.000,142.103,142.133,142.103,142.123,497499.9897999997,142.118
949,26.01.2021 17:08:10.000,142.113,142.172,142.113,142.133,529999.9891999997,142.14249999999998
950,26.01.2021 17:08:20.000,142.122,142.143,142.122,142.123,437499.99099999975,142.1325
951,26.01.2021 17:08:30.000,142.132,142.143,142.122,142.123,502499.98979999975,142.1325
952,26.01.2021 17:08:40.000,142.132,142.173,142.122,142.172,329999.99319999985,142.1475
953,26.01.2021 17:08:50.000,142.173,142.203,142.173,142.192,387499.9921999998,142.188
954,26.01.2021 17:09:00.000,142.202,142.223,142.192,142.202,402499.9917999998,142.2075
955,26.01.2021 17:09:10.000,142.212,142.213,142.182,142.183,542499.9889999997,142.1975
956,26.01.2021 17:09:20.000,142.203,142.222,142.172,142.222,329999.99319999985,142.197
957,26.01.2021 17:09:30.000,142.222,142.232,142.202,142.222,249999.9947999999,142.21699999999998
958,26.01.2021 17:09:40.000,142.222,142.233,142.202,142.213,549999.9887999997,142.2175
959,26.01.2021 17:09:50.000,142.213,142.223,142.182,142.193,697499.9857999997,142.2025
960,26.01.2021 17:10:00.000,142.202,142.233,142.183,142.202,429999.99119999976,142.208
961,26.01.2021 17:10:10.000,142.222,142.253,142.222,142.222,319999.99359999987,142.2375
962,26.01.2021 17:10:20.000,142.213,142.233,142.172,142.182,709999.9855999997,142.2025
963,26.01.2021 17:10:30.000,142.173,142.182,142.123,142.123,444999.9907999997,142.15249999999997
964,26.01.2021 17:10:40.000,142.113,142.143,142.102,142.112,342499.99299999984,142.1225
965,26.01.2021 17:10:50.000,142.102,142.123,142.102,142.113,434999.99119999976,142.1125
966,26.01.2021 17:11:00.000,142.112,142.153,142.112,142.153,247499.9949999999,142.1325
967,26.01.2021 17:11:10.000,142.162,142.162,142.133,142.133,214999.99559999997,142.1475
968,26.01.2021 17:11:20.000,142.143,142.173,142.112,142.172,262499.9945999999,142.14249999999998
969,26.01.2021 17:11:30.000,142.163,142.172,142.132,142.133,389999.9919999998,142.152
970,26.01.2021 17:11:40.000,142.122,142.123,142.063,142.072,489999.9899999997,142.093
971,26.01.2021 17:11:50.000,142.062,142.073,142.023,142.033,382499.9921999998,142.048
972,26.01.2021 17:12:00.000,142.023,142.063,142.013,142.063,464999.9903999997,142.038
973,26.01.2021 17:12:10.000,142.073,142.082,142.062,142.063,214999.99559999997,142.072
974,26.01.2021 17:12:20.000,142.063,142.103,142.063,142.103,529999.9891999997,142.083
975,26.01.2021 17:12:30.000,142.092,142.133,142.082,142.133,254999.9947999999,142.10750000000002
976,26.01.2021 17:12:40.000,142.122,142.132,142.112,142.112,274999.9943999999,142.122
977,26.01.2021 17:12:50.000,142.103,142.123,142.102,142.113,349999.99279999983,142.1125
978,26.01.2021 17:13:00.000,142.123,142.242,142.123,142.232,582499.9881999997,142.1825
979,26.01.2021 17:13:10.000,142.232,142.253,142.232,142.253,279999.9943999999,142.2425
980,26.01.2021 17:13:20.000,142.253,142.253,142.192,142.192,482499.9901999997,142.2225
981,26.01.2021 17:13:30.000,142.192,142.223,142.192,142.223,327499.99339999986,142.2075
982,26.01.2021 17:13:40.000,142.213,142.222,142.182,142.182,229999.99519999992,142.202
983,26.01.2021 17:13:50.000,142.182,142.193,142.172,142.193,349999.99279999983,142.1825
984,26.01.2021 17:14:00.000,142.182,142.233,142.182,142.213,247499.9949999999,142.20749999999998
985,26.01.2021 17:14:10.000,142.222,142.223,142.202,142.213,439999.9907999997,142.2125
986,26.01.2021 17:14:20.000,142.202,142.252,142.202,142.233,374999.9923999998,142.227
987,26.01.2021 17:14:30.000,142.233,142.243,142.203,142.223,397499.9917999998,142.223
988,26.01.2021 17:14:40.000,142.223,142.243,142.222,142.242,362499.9925999998,142.23250000000002
989,26.01.2021 17:14:50.000,142.222,142.243,142.222,142.243,294999.9939999999,142.23250000000002
990,26.01.2021 17:15:00.000,142.242,142.253,142.222,142.233,507499.98979999975,142.2375
991,26.01.2021 17:15:10.000,142.223,142.302,142.223,142.292,782499.9841999996,142.2625
992,26.01.2021 17:15:20.000,142.282,142.362,142.282,142.362,634999.9871999997,142.322
993,26.01.2021 17:15:30.000,142.363,142.443,142.353,142.443,702499.9857999996,142.39800000000002
994,26.01.2021 17:15:40.000,142.442,142.443,142.392,142.413,672499.9861999997,142.41750000000002
995,26.01.2021 17:15:50.000,142.402,142.423,142.402,142.423,404999.9915999998,142.4125
996,26.01.2021 17:16:00.000,142.423,142.453,142.413,142.442,614999.9875999998,142.433
997,26.01.2021 17:16:10.000,142.442,142.452,142.422,142.423,642499.9869999996,142.437
998,26.01.2021 17:16:20.000,142.422,142.442,142.373,142.373,187499.9962,142.4075
999,26.01.2021 17:16:30.000,142.373,142.403,142.353,142.363,474999.9903999997,142.378
1000,26.01.2021 17:16:40.000,142.343,142.363,142.302,142.302,429999.99119999976,142.33249999999998
1001,26.01.2021 17:16:50.000,142.302,142.332,142.292,142.323,377499.9921999998,142.312
1002,26.01.2021 17:17:00.000,142.312,142.373,142.302,142.372,562499.9885999997,142.33749999999998
1003,26.01.2021 17:17:10.000,142.372,142.402,142.352,142.392,672499.9861999996,142.377
1004,26.01.2021 17:17:20.000,142.383,142.393,142.352,142.392,389999.9919999998,142.3725
1005,26.01.2021 17:17:30.000,142.382,142.423,142.372,142.413,644999.9867999997,142.3975
1006,26.01.2021 17:17:40.000,142.412,142.413,142.352,142.382,414999.9915999998,142.3825
1007,26.01.2021 17:17:50.000,142.393,142.402,142.342,142.353,572499.9881999998,142.372
1008,26.01.2021 17:18:00.000,142.363,142.403,142.352,142.393,317499.99339999986,142.3775
1009,26.01.2021 17:18:10.000,142.383,142.403,142.372,142.382,302499.9937999999,142.3875
1010,26.01.2021 17:18:20.000,142.392,142.413,142.392,142.412,239999.99519999992,142.4025
1011,26.01.2021 17:18:30.000,142.413,142.413,142.362,142.362,259999.9947999999,142.3875
1012,26.01.2021 17:18:40.000,142.372,142.373,142.312,142.312,437499.99099999975,142.3425
1013,26.01.2021 17:18:50.000,142.322,142.343,142.322,142.342,179999.99639999997,142.33249999999998
1014,26.01.2021 17:19:00.000,142.332,142.333,142.302,142.312,344999.99279999983,142.3175
1015,26.01.2021 17:19:10.000,142.313,142.323,142.283,142.303,327499.99339999986,142.303
1016,26.01.2021 17:19:20.000,142.293,142.323,142.293,142.313,282499.9941999999,142.308
1017,26.01.2021 17:19:30.000,142.323,142.352,142.312,142.342,374999.9923999998,142.332
1018,26.01.2021 17:19:40.000,142.353,142.353,142.303,142.332,247499.9949999999,142.328
1019,26.01.2021 17:19:50.000,142.353,142.353,142.332,142.333,262499.9945999999,142.3425
1020,26.01.2021 17:20:00.000,142.332,142.353,142.332,142.343,294999.9939999999,142.3425
1021,26.01.2021 17:20:10.000,142.332,142.333,142.252,142.252,494999.9899999997,142.29250000000002
1022,26.01.2021 17:20:20.000,142.243,142.253,142.242,142.243,209999.99559999997,142.2475
1023,26.01.2021 17:20:30.000,142.232,142.243,142.232,142.242,219999.99559999997,142.2375
1024,26.01.2021 17:20:40.000,142.232,142.253,142.232,142.253,214999.99559999997,142.2425
1025,26.01.2021 17:20:50.000,142.242,142.253,142.242,142.252,402499.9917999998,142.2475
1026,26.01.2021 17:21:00.000,142.242,142.253,142.242,142.252,354999.99279999983,142.2475
1027,26.01.2021 17:21:10.000,142.253,142.273,142.242,142.273,282499.9941999999,142.2575
1028,26.01.2021 17:21:20.000,142.263,142.282,142.263,142.272,147499.997,142.2725
1029,26.01.2021 17:21:30.000,142.273,142.273,142.243,142.273,397499.9917999998,142.25799999999998
1030,26.01.2021 17:21:40.000,142.262,142.303,142.262,142.283,294999.9939999999,142.2825
1031,26.01.2021 17:21:50.000,142.272,142.293,142.262,142.272,322499.99339999986,142.2775
1032,26.01.2021 17:22:00.000,142.273,142.292,142.252,142.283,552499.9885999997,142.272
1033,26.01.2021 17:22:10.000,142.283,142.293,142.262,142.293,342499.99299999984,142.2775
1034,26.01.2021 17:22:20.000,142.282,142.293,142.272,142.272,174999.99639999997,142.2825
1035,26.01.2021 17:22:30.000,142.262,142.262,142.212,142.223,247499.9949999999,142.237
1036,26.01.2021 17:22:40.000,142.213,142.233,142.202,142.212,337499.99299999984,142.2175
1037,26.01.2021 17:22:50.000,142.203,142.203,142.182,142.193,282499.9941999999,142.1925
1038,26.01.2021 17:23:00.000,142.193,142.193,142.152,142.172,632499.9869999996,142.1725
1039,26.01.2021 17:23:10.000,142.182,142.192,142.162,142.183,329999.99319999985,142.17700000000002
1040,26.01.2021 17:23:20.000,142.183,142.192,142.153,142.163,167499.99659999998,142.1725
1041,26.01.2021 17:23:30.000,142.172,142.172,142.172,142.172,19999.9996,142.172
1042,26.01.2021 17:23:40.000,142.173,142.173,142.152,142.152,174999.99639999997,142.1625
1043,26.01.2021 17:23:50.000,142.173,142.192,142.152,142.182,394999.9919999998,142.172
1044,26.01.2021 17:24:00.000,142.173,142.223,142.172,142.203,494999.9899999997,142.1975
1045,26.01.2021 17:24:10.000,142.212,142.212,142.163,142.173,429999.99119999976,142.1875
1046,26.01.2021 17:24:20.000,142.173,142.213,142.172,142.183,319999.99359999987,142.1925
1047,26.01.2021 17:24:30.000,142.183,142.183,142.162,142.162,329999.99319999985,142.1725
1048,26.01.2021 17:24:40.000,142.153,142.163,142.112,142.162,454999.9907999997,142.1375
1049,26.01.2021 17:24:50.000,142.163,142.192,142.152,142.182,394999.9919999998,142.172
1050,26.01.2021 17:25:00.000,142.192,142.242,142.182,142.242,694999.9859999996,142.212
1051,26.01.2021 17:25:10.000,142.233,142.253,142.213,142.253,462499.9905999997,142.233
1052,26.01.2021 17:25:20.000,142.273,142.323,142.262,142.262,594999.9879999997,142.29250000000002
1053,26.01.2021 17:25:30.000,142.263,142.282,142.232,142.243,394999.9919999998,142.257
1054,26.01.2021 17:25:40.000,142.253,142.253,142.212,142.213,717499.9853999997,142.2325
1055,26.01.2021 17:25:50.000,142.212,142.243,142.172,142.233,617499.9873999996,142.20749999999998
1056,26.01.2021 17:26:00.000,142.223,142.252,142.222,142.233,419999.9915999998,142.23700000000002
1057,26.01.2021 17:26:10.000,142.232,142.243,142.212,142.233,527499.9893999997,142.2275
1058,26.01.2021 17:26:20.000,142.213,142.213,142.182,142.203,474999.9903999997,142.1975
1059,26.01.2021 17:26:30.000,142.193,142.233,142.172,142.222,597499.9877999997,142.2025
1060,26.01.2021 17:26:40.000,142.223,142.253,142.212,142.253,557499.9885999997,142.2325
1061,26.01.2021 17:26:50.000,142.242,142.253,142.182,142.212,537499.9889999997,142.21749999999997
1062,26.01.2021 17:27:00.000,142.203,142.262,142.202,142.262,354999.99279999983,142.232
1063,26.01.2021 17:27:10.000,142.252,142.292,142.252,142.282,577499.9881999997,142.272
1064,26.01.2021 17:27:20.000,142.263,142.302,142.263,142.293,299999.9939999999,142.2825
1065,26.01.2021 17:27:30.000,142.303,142.303,142.272,142.292,374999.9923999998,142.2875
1066,26.01.2021 17:27:40.000,142.302,142.333,142.302,142.332,314999.99359999987,142.3175
1067,26.01.2021 17:27:50.000,142.323,142.333,142.313,142.332,477499.9901999997,142.32299999999998
1068,26.01.2021 17:28:00.000,142.322,142.333,142.302,142.322,482499.9901999997,142.3175
1069,26.01.2021 17:28:10.000,142.312,142.353,142.312,142.352,557499.9885999997,142.3325
1070,26.01.2021 17:28:20.000,142.352,142.403,142.352,142.403,522499.9893999997,142.3775
1071,26.01.2021 17:28:30.000,142.393,142.422,142.382,142.422,367499.9925999998,142.402
1072,26.01.2021 17:28:40.000,142.412,142.423,142.412,142.423,214999.99559999997,142.41750000000002
1073,26.01.2021 17:28:50.000,142.412,142.413,142.382,142.413,514999.9895999997,142.3975
1074,26.01.2021 17:29:00.000,142.422,142.423,142.412,142.423,387499.9921999998,142.41750000000002
1075,26.01.2021 17:29:10.000,142.422,142.422,142.382,142.402,467499.9905999997,142.402
1076,26.01.2021 17:29:20.000,142.402,142.403,142.382,142.382,442499.99099999975,142.39249999999998
1077,26.01.2021 17:29:30.000,142.373,142.423,142.372,142.412,422499.99139999977,142.3975
1078,26.01.2021 17:29:40.000,142.413,142.423,142.393,142.413,407499.9917999998,142.40800000000002
1079,26.01.2021 17:29:50.000,142.423,142.423,142.412,142.412,319999.99359999987,142.41750000000002
1080,26.01.2021 17:30:00.000,142.402,142.403,142.392,142.402,354999.99279999983,142.39749999999998
1081,26.01.2021 17:30:10.000,142.403,142.413,142.393,142.393,307499.9937999999,142.40300000000002
1082,26.01.2021 17:30:20.000,142.403,142.413,142.382,142.382,262499.9945999999,142.3975
1083,26.01.2021 17:30:30.000,142.393,142.393,142.372,142.372,462499.9905999997,142.3825
1084,26.01.2021 17:30:40.000,142.362,142.382,142.352,142.382,527499.9893999997,142.36700000000002
1085,26.01.2021 17:30:50.000,142.392,142.393,142.362,142.362,287499.9941999999,142.3775
1086,26.01.2021 17:31:00.000,142.363,142.392,142.352,142.382,529999.9891999997,142.372
1087,26.01.2021 17:31:10.000,142.392,142.393,142.363,142.363,542499.9889999997,142.378
1088,26.01.2021 17:31:20.000,142.362,142.383,142.343,142.362,534999.9891999997,142.363
1089,26.01.2021 17:31:30.000,142.363,142.373,142.352,142.353,269999.9943999999,142.3625
1090,26.01.2021 17:31:40.000,142.363,142.373,142.343,142.352,267499.9945999999,142.358
1091,26.01.2021 17:31:50.000,142.342,142.382,142.342,142.372,222499.99539999996,142.36200000000002
1092,26.01.2021 17:32:00.000,142.382,142.393,142.362,142.373,524999.9891999997,142.3775
1093,26.01.2021 17:32:10.000,142.363,142.363,142.322,142.362,377499.9921999998,142.3425
1094,26.01.2021 17:32:20.000,142.352,142.373,142.352,142.362,299999.9939999999,142.3625
1095,26.01.2021 17:32:30.000,142.373,142.392,142.363,142.392,239999.99519999992,142.3775
1096,26.01.2021 17:32:40.000,142.382,142.393,142.372,142.392,322499.99339999986,142.3825
1097,26.01.2021 17:32:50.000,142.403,142.403,142.382,142.382,582499.9881999997,142.39249999999998
1098,26.01.2021 17:33:00.000,142.393,142.402,142.362,142.372,499999.9899999997,142.382
1099,26.01.2021 17:33:10.000,142.373,142.383,142.332,142.372,367499.9925999998,142.35750000000002
1100,26.01.2021 17:33:20.000,142.362,142.383,142.353,142.373,327499.99339999986,142.368
1101,26.01.2021 17:33:30.000,142.383,142.393,142.372,142.382,257499.9945999999,142.3825
1102,26.01.2021 17:33:40.000,142.383,142.403,142.352,142.362,564999.9883999997,142.3775
1103,26.01.2021 17:33:50.000,142.363,142.373,142.353,142.363,87499.9982,142.363
1104,26.01.2021 17:34:00.000,142.352,142.393,142.352,142.383,367499.9925999998,142.3725
1105,26.01.2021 17:34:10.000,142.372,142.383,142.343,142.343,309999.99359999987,142.363
1106,26.01.2021 17:34:20.000,142.333,142.363,142.333,142.362,402499.9917999998,142.348
1107,26.01.2021 17:34:30.000,142.352,142.352,142.322,142.332,309999.99359999987,142.337
1108,26.01.2021 17:34:40.000,142.343,142.343,142.322,142.333,314999.99359999987,142.33249999999998
1109,26.01.2021 17:34:50.000,142.343,142.363,142.332,142.343,362499.9925999998,142.3475
1110,26.01.2021 17:35:00.000,142.342,142.363,142.342,142.353,322499.99339999986,142.35250000000002
1111,26.01.2021 17:35:10.000,142.362,142.382,142.362,142.362,444999.9907999997,142.372
1112,26.01.2021 17:35:20.000,142.362,142.373,142.342,142.362,414999.9915999998,142.35750000000002
