,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
837,12.05.2020 15:49:30.000,317.792,317.792,317.732,317.782,362499.9917999998,317.762
838,12.05.2020 15:49:40.000,317.782,317.873,317.772,317.863,237499.99459999992,317.8225
839,12.05.2020 15:49:50.000,317.862,317.932,317.803,317.823,529999.9887999998,317.8675
840,12.05.2020 15:50:00.000,317.812,317.862,317.802,317.833,307499.99299999984,317.832
841,12.05.2020 15:50:10.000,317.833,317.893,317.832,317.832,327499.9925999998,317.86249999999995
842,12.05.2020 15:50:20.000,317.832,317.853,317.772,317.773,447499.9901999997,317.8125
843,12.05.2020 15:50:30.000,317.773,317.953,317.773,317.943,727499.9841999998,317.863
844,12.05.2020 15:50:40.000,317.943,318.002,317.892,317.892,432499.9901999997,317.947
845,12.05.2020 15:50:50.000,317.882,317.953,317.882,317.932,419999.9907999998,317.9175
846,12.05.2020 15:51:00.000,317.933,317.982,317.912,317.923,264999.99399999983,317.947
847,12.05.2020 15:51:10.000,317.922,317.982,317.892,317.953,312499.99299999984,317.937
848,12.05.2020 15:51:20.000,317.902,318.003,317.902,317.972,572499.9873999996,317.9525
849,12.05.2020 15:51:30.000,317.992,318.082,317.972,318.082,439999.98999999976,318.027
850,12.05.2020 15:51:40.000,318.102,318.123,318.002,318.032,454999.9895999997,318.0625
851,12.05.2020 15:51:50.000,318.013,318.112,318.012,318.082,719999.9840000002,318.062
852,12.05.2020 15:52:00.000,318.082,318.082,317.972,317.992,254999.9939999999,318.027
853,12.05.2020 15:52:10.000,317.972,317.973,317.912,317.963,472499.9893999997,317.9425
854,12.05.2020 15:52:20.000,317.962,318.082,317.962,318.082,344999.9923999999,318.022
855,12.05.2020 15:52:30.000,318.053,318.093,318.012,318.072,452499.9897999997,318.0525
856,12.05.2020 15:52:40.000,318.072,318.103,318.013,318.083,609999.9867999998,318.058
857,12.05.2020 15:52:50.000,318.083,318.103,318.013,318.083,622499.9857999997,318.058
858,12.05.2020 15:53:00.000,318.052,318.143,318.032,318.143,497499.98899999965,318.0875
859,12.05.2020 15:53:10.000,318.142,318.142,318.032,318.032,309999.99279999983,318.087
860,12.05.2020 15:53:20.000,318.033,318.142,318.033,318.122,412499.9905999997,318.0875
861,12.05.2020 15:53:30.000,318.122,318.123,318.032,318.092,432499.9903999997,318.0775
862,12.05.2020 15:53:40.000,318.072,318.083,317.983,317.983,449999.9899999997,318.033
863,12.05.2020 15:53:50.000,317.985,318.033,317.962,317.993,339999.9923999998,317.9975
864,12.05.2020 15:54:00.000,317.972,317.972,317.902,317.922,482499.9889999997,317.937
865,12.05.2020 15:54:10.000,317.942,318.052,317.932,318.052,447499.9901999997,317.992
866,12.05.2020 15:54:20.000,318.052,318.053,317.932,317.933,394999.99119999976,317.9925
867,12.05.2020 15:54:30.000,317.932,317.963,317.923,317.963,429999.9903999997,317.943
868,12.05.2020 15:54:40.000,317.933,318.033,317.932,318.002,299999.99319999985,317.9825
869,12.05.2020 15:54:50.000,317.992,318.042,317.973,317.992,429999.9903999997,318.0075
870,12.05.2020 15:55:00.000,317.993,318.012,317.952,318.012,469999.9895999997,317.98199999999997
871,12.05.2020 15:55:10.000,317.982,318.072,317.953,318.032,499999.9887999997,318.0125
872,12.05.2020 15:55:20.000,318.032,318.183,318.032,318.172,427499.9905999997,318.10749999999996
873,12.05.2020 15:55:30.000,318.173,318.183,318.152,318.162,454999.9895999997,318.1675
874,12.05.2020 15:55:40.000,318.173,318.242,318.143,318.202,729999.9836,318.1925
875,12.05.2020 15:55:50.000,318.183,318.243,318.162,318.202,722499.9834000003,318.2025
876,12.05.2020 15:56:00.000,318.222,318.272,318.202,318.202,634999.9859999998,318.23699999999997
877,12.05.2020 15:56:10.000,318.203,318.243,318.203,318.223,349999.9923999999,318.22299999999996
878,12.05.2020 15:56:20.000,318.213,318.213,318.142,318.142,329999.9927999999,318.1775
879,12.05.2020 15:56:30.000,318.142,318.223,318.142,318.223,484999.9895999997,318.1825
880,12.05.2020 15:56:40.000,318.222,318.223,318.173,318.173,497499.9885999996,318.198
881,12.05.2020 15:56:50.000,318.173,318.202,318.132,318.143,359999.9919999998,318.16700000000003
882,12.05.2020 15:57:00.000,318.132,318.152,318.112,318.122,409999.9907999997,318.132
883,12.05.2020 15:57:10.000,318.123,318.153,318.102,318.132,427499.9905999997,318.1275
884,12.05.2020 15:57:20.000,318.122,318.182,318.122,318.153,309999.99319999985,318.15200000000004
885,12.05.2020 15:57:30.000,318.142,318.223,318.142,318.222,392499.9913999998,318.1825
886,12.05.2020 15:57:40.000,318.223,318.223,318.112,318.142,517499.9881999998,318.1675
887,12.05.2020 15:57:50.000,318.142,318.183,318.132,318.182,319999.99279999983,318.1575
888,12.05.2020 15:58:00.000,318.173,318.213,318.142,318.143,404999.9907999997,318.1775
889,12.05.2020 15:58:10.000,318.163,318.163,318.132,318.143,277499.9937999999,318.14750000000004
890,12.05.2020 15:58:20.000,318.132,318.153,318.092,318.152,477499.9893999997,318.1225
891,12.05.2020 15:58:30.000,318.153,318.223,318.133,318.223,437499.9901999997,318.178
892,12.05.2020 15:58:40.000,318.222,318.253,318.202,318.242,292499.99299999984,318.22749999999996
893,12.05.2020 15:58:50.000,318.223,318.223,318.202,318.222,329999.99279999983,318.2125
894,12.05.2020 15:59:00.000,318.222,318.253,318.212,318.253,359999.99199999985,318.23249999999996
895,12.05.2020 15:59:10.000,318.252,318.303,318.252,318.272,207499.99539999996,318.27750000000003
896,12.05.2020 15:59:20.000,318.273,318.342,318.243,318.342,447499.9901999997,318.2925
897,12.05.2020 15:59:30.000,318.322,318.393,318.322,318.372,597499.9865999998,318.35749999999996
898,12.05.2020 15:59:40.000,318.372,318.422,318.342,318.402,444999.98999999976,318.382
899,12.05.2020 15:59:50.000,318.403,318.423,318.352,318.402,364999.9915999998,318.3875
900,12.05.2020 16:00:00.000,318.423,318.472,318.392,318.453,829999.9819999998,318.432
901,12.05.2020 16:00:10.000,318.452,318.453,318.282,318.282,542499.9877999998,318.36749999999995
902,12.05.2020 16:00:20.000,318.283,318.302,318.192,318.212,794999.9824,318.247
903,12.05.2020 16:00:30.000,318.182,318.262,318.182,318.182,667499.9846,318.222
904,12.05.2020 16:00:40.000,318.192,318.313,318.192,318.312,692499.9849999996,318.2525
905,12.05.2020 16:00:50.000,318.312,318.313,318.252,318.283,617499.9865999997,318.2825
906,12.05.2020 16:01:00.000,318.292,318.363,318.272,318.363,577499.9869999997,318.3175
907,12.05.2020 16:01:10.000,318.363,318.442,318.353,318.392,324999.99279999983,318.39750000000004
908,12.05.2020 16:01:20.000,318.372,318.373,318.342,318.342,332499.9925999998,318.35749999999996
909,12.05.2020 16:01:30.000,318.353,318.393,318.342,318.393,414999.99119999976,318.36749999999995
910,12.05.2020 16:01:40.000,318.372,318.393,318.342,318.363,549999.9875999996,318.36749999999995
911,12.05.2020 16:01:50.000,318.362,318.403,318.322,318.402,549999.9879999998,318.3625
912,12.05.2020 16:02:00.000,318.402,318.503,318.392,318.492,587499.9869999998,318.4475
913,12.05.2020 16:02:10.000,318.492,318.603,318.483,318.543,617499.9865999997,318.543
914,12.05.2020 16:02:20.000,318.542,318.613,318.542,318.612,627499.9857999999,318.5775
915,12.05.2020 16:02:30.000,318.613,318.613,318.562,318.582,647499.9853999999,318.5875
916,12.05.2020 16:02:40.000,318.583,318.603,318.562,318.593,389999.9915999998,318.5825
917,12.05.2020 16:02:50.000,318.572,318.593,318.413,318.413,687499.9842000002,318.50300000000004
918,12.05.2020 16:03:00.000,318.422,318.483,318.422,318.452,499999.98919999966,318.4525
919,12.05.2020 16:03:10.000,318.482,318.492,318.422,318.422,317499.99299999984,318.457
920,12.05.2020 16:03:20.000,318.402,318.423,318.342,318.423,432499.99019999977,318.3825
921,12.05.2020 16:03:30.000,318.422,318.543,318.422,318.522,794999.9823999999,318.4825
922,12.05.2020 16:03:40.000,318.522,318.542,318.473,318.502,474999.9891999997,318.5075
923,12.05.2020 16:03:50.000,318.503,318.583,318.493,318.532,439999.9903999998,318.538
924,12.05.2020 16:04:00.000,318.533,318.533,318.492,318.522,627499.9861999999,318.51250000000005
925,12.05.2020 16:04:10.000,318.523,318.543,318.482,318.543,529999.9883999997,318.51250000000005
926,12.05.2020 16:04:20.000,318.542,318.573,318.542,318.552,462499.9901999997,318.5575
927,12.05.2020 16:04:30.000,318.552,318.572,318.522,318.572,364999.9915999997,318.547
928,12.05.2020 16:04:40.000,318.573,318.593,318.553,318.592,327499.99299999984,318.573
929,12.05.2020 16:04:50.000,318.602,318.612,318.572,318.603,187499.99579999992,318.592
930,12.05.2020 16:05:00.000,318.592,318.613,318.503,318.612,754999.9836000002,318.558
931,12.05.2020 16:05:10.000,318.602,318.683,318.572,318.682,492499.98899999965,318.6275
932,12.05.2020 16:05:20.000,318.683,318.683,318.602,318.603,497499.9889999997,318.6425
933,12.05.2020 16:05:30.000,318.602,318.662,318.592,318.632,527499.9881999997,318.62699999999995
934,12.05.2020 16:05:40.000,318.623,318.663,318.613,318.623,297499.9929999998,318.63800000000003
935,12.05.2020 16:05:50.000,318.612,318.662,318.612,318.633,422499.9905999998,318.637
936,12.05.2020 16:06:00.000,318.642,318.663,318.623,318.633,344999.9923999998,318.64300000000003
937,12.05.2020 16:06:10.000,318.633,318.633,318.562,318.603,609999.9867999998,318.59749999999997
938,12.05.2020 16:06:20.000,318.602,318.603,318.512,318.592,692499.9842000002,318.5575
939,12.05.2020 16:06:30.000,318.612,318.613,318.522,318.522,587499.9866,318.5675
940,12.05.2020 16:06:40.000,318.532,318.552,318.432,318.472,824999.9816000004,318.492
941,12.05.2020 16:06:50.000,318.453,318.512,318.422,318.502,684999.9848,318.467
942,12.05.2020 16:07:00.000,318.503,318.543,318.482,318.533,449999.98999999976,318.51250000000005
943,12.05.2020 16:07:10.000,318.532,318.552,318.512,318.552,324999.99279999983,318.53200000000004
944,12.05.2020 16:07:20.000,318.523,318.523,318.512,318.523,272499.9941999999,318.51750000000004
945,12.05.2020 16:07:30.000,318.522,318.653,318.522,318.622,507499.9889999997,318.5875
946,12.05.2020 16:07:40.000,318.612,318.683,318.612,318.682,442499.9901999997,318.64750000000004
947,12.05.2020 16:07:50.000,318.683,318.703,318.652,318.682,359999.99199999985,318.6775
948,12.05.2020 16:08:00.000,318.682,318.683,318.632,318.662,559999.9871999997,318.6575
949,12.05.2020 16:08:10.000,318.652,318.683,318.622,318.642,612499.9865999998,318.65250000000003
950,12.05.2020 16:08:20.000,318.643,318.683,318.642,318.672,344999.9919999998,318.6625
951,12.05.2020 16:08:30.000,318.662,318.683,318.652,318.672,312499.9929999998,318.6675
952,12.05.2020 16:08:40.000,318.682,318.683,318.592,318.592,312499.9929999998,318.6375
953,12.05.2020 16:08:50.000,318.592,318.772,318.592,318.752,612499.9865999998,318.682
954,12.05.2020 16:09:00.000,318.732,318.782,318.692,318.703,577499.9869999997,318.73699999999997
955,12.05.2020 16:09:10.000,318.692,318.692,318.592,318.592,712499.9842,318.642
956,12.05.2020 16:09:20.000,318.593,318.612,318.512,318.512,617499.9857999999,318.562
957,12.05.2020 16:09:30.000,318.532,318.593,318.512,318.593,519999.9887999997,318.5525
958,12.05.2020 16:09:40.000,318.583,318.592,318.462,318.463,512499.9889999997,318.527
959,12.05.2020 16:09:50.000,318.482,318.523,318.482,318.523,359999.9919999998,318.50250000000005
960,12.05.2020 16:10:00.000,318.522,318.543,318.412,318.433,812499.9822000002,318.47749999999996
961,12.05.2020 16:10:10.000,318.432,318.493,318.392,318.402,439999.9903999997,318.4425
962,12.05.2020 16:10:20.000,318.373,318.403,318.332,318.403,694999.9848,318.3675
963,12.05.2020 16:10:30.000,318.402,318.443,318.402,318.412,447499.98979999975,318.4225
964,12.05.2020 16:10:40.000,318.413,318.473,318.412,318.442,519999.98879999976,318.4425
965,12.05.2020 16:10:50.000,318.442,318.473,318.432,318.472,329999.9923999998,318.4525
966,12.05.2020 16:11:00.000,318.462,318.473,318.392,318.422,342499.9925999999,318.4325
967,12.05.2020 16:11:10.000,318.412,318.432,318.342,318.432,697499.9842000001,318.387
968,12.05.2020 16:11:20.000,318.453,318.453,318.392,318.412,649999.9856,318.4225
969,12.05.2020 16:11:30.000,318.412,318.412,318.352,318.362,389999.9915999998,318.38199999999995
970,12.05.2020 16:11:40.000,318.362,318.373,318.352,318.352,294999.99319999985,318.36249999999995
971,12.05.2020 16:11:50.000,318.332,318.343,318.232,318.242,512499.9885999997,318.2875
972,12.05.2020 16:12:00.000,318.243,318.262,318.192,318.192,352499.99219999986,318.227
973,12.05.2020 16:12:10.000,318.192,318.242,318.162,318.183,677499.9849999998,318.202
974,12.05.2020 16:12:20.000,318.203,318.203,318.152,318.192,312499.99299999984,318.1775
975,12.05.2020 16:12:30.000,318.193,318.222,318.143,318.143,569999.9875999998,318.1825
976,12.05.2020 16:12:40.000,318.143,318.193,318.132,318.132,582499.9873999998,318.1625
977,12.05.2020 16:12:50.000,318.132,318.182,318.092,318.132,372499.9917999998,318.137
978,12.05.2020 16:13:00.000,318.132,318.133,317.992,318.042,644999.9852,318.0625
979,12.05.2020 16:13:10.000,318.042,318.113,318.022,318.102,654999.9856000001,318.0675
980,12.05.2020 16:13:20.000,318.093,318.143,318.082,318.133,414999.9907999998,318.11249999999995
981,12.05.2020 16:13:30.000,318.132,318.203,318.122,318.202,319999.99279999983,318.1625
982,12.05.2020 16:13:40.000,318.203,318.292,318.202,318.232,407499.99099999975,318.24699999999996
983,12.05.2020 16:13:50.000,318.232,318.273,318.222,318.232,339999.9923999998,318.2475
984,12.05.2020 16:14:00.000,318.233,318.253,318.143,318.222,462499.9897999997,318.198
985,12.05.2020 16:14:10.000,318.223,318.263,318.203,318.252,607499.9869999998,318.23299999999995
986,12.05.2020 16:14:20.000,318.222,318.342,318.182,318.302,554999.9876,318.262
987,12.05.2020 16:14:30.000,318.283,318.412,318.272,318.392,602499.9865999997,318.342
988,12.05.2020 16:14:40.000,318.363,318.453,318.363,318.422,514999.98799999966,318.408
989,12.05.2020 16:14:50.000,318.392,318.422,318.363,318.382,452499.9901999997,318.39250000000004
990,12.05.2020 16:15:00.000,318.382,318.423,318.382,318.422,269999.9939999999,318.40250000000003
991,12.05.2020 16:15:10.000,318.433,318.433,318.322,318.342,239999.9947999999,318.3775
992,12.05.2020 16:15:20.000,318.333,318.393,318.273,318.273,399999.9911999998,318.33299999999997
993,12.05.2020 16:15:30.000,318.272,318.272,318.122,318.122,467499.9893999997,318.197
994,12.05.2020 16:15:40.000,318.152,318.283,318.152,318.282,537499.9877999998,318.2175
995,12.05.2020 16:15:50.000,318.282,318.283,318.262,318.272,392499.99139999977,318.27250000000004
996,12.05.2020 16:16:00.000,318.282,318.313,318.252,318.312,382499.99139999977,318.2825
997,12.05.2020 16:16:10.000,318.252,318.252,318.152,318.202,579999.9871999999,318.202
998,12.05.2020 16:16:20.000,318.203,318.312,318.203,318.292,347499.9921999998,318.2575
999,12.05.2020 16:16:30.000,318.283,318.313,318.262,318.282,544999.9879999997,318.2875
1000,12.05.2020 16:16:40.000,318.253,318.312,318.232,318.282,347499.99219999975,318.27200000000005
1001,12.05.2020 16:16:50.000,318.282,318.292,318.252,318.252,217499.99499999997,318.272
1002,12.05.2020 16:17:00.000,318.242,318.393,318.242,318.372,469999.9895999997,318.3175
1003,12.05.2020 16:17:10.000,318.373,318.462,318.362,318.462,504999.98879999976,318.41200000000003
1004,12.05.2020 16:17:20.000,318.452,318.452,318.382,318.382,214999.99479999996,318.41700000000003
1005,12.05.2020 16:17:30.000,318.383,318.493,318.372,318.482,569999.9871999999,318.4325
1006,12.05.2020 16:17:40.000,318.483,318.493,318.442,318.453,437499.9897999996,318.4675
1007,12.05.2020 16:17:50.000,318.453,318.503,318.452,318.503,544999.9879999997,318.47749999999996
1008,12.05.2020 16:18:00.000,318.492,318.572,318.492,318.543,362499.9921999998,318.53200000000004
1009,12.05.2020 16:18:10.000,318.543,318.632,318.532,318.563,454999.9899999997,318.582
1010,12.05.2020 16:18:20.000,318.562,318.693,318.562,318.603,744999.9835999999,318.6275
1011,12.05.2020 16:18:30.000,318.602,318.632,318.582,318.632,377499.99139999977,318.60699999999997
1012,12.05.2020 16:18:40.000,318.632,318.643,318.592,318.642,312499.99299999984,318.61749999999995
1013,12.05.2020 16:18:50.000,318.643,318.673,318.622,318.622,409999.9911999998,318.64750000000004
1014,12.05.2020 16:19:00.000,318.622,318.632,318.583,318.632,329999.99279999983,318.6075
1015,12.05.2020 16:19:10.000,318.623,318.693,318.623,318.682,399999.99119999976,318.658
1016,12.05.2020 16:19:20.000,318.662,318.673,318.632,318.652,349999.9919999998,318.65250000000003
1017,12.05.2020 16:19:30.000,318.652,318.703,318.642,318.642,419999.9907999997,318.6725
1018,12.05.2020 16:19:40.000,318.652,318.662,318.612,318.622,494999.98919999966,318.637
1019,12.05.2020 16:19:50.000,318.612,318.633,318.612,318.623,132499.997,318.6225
1020,12.05.2020 16:20:00.000,318.622,318.662,318.542,318.543,357499.9921999998,318.602
1021,12.05.2020 16:20:10.000,318.543,318.623,318.542,318.612,384999.99119999976,318.5825
1022,12.05.2020 16:20:20.000,318.593,318.632,318.573,318.632,274999.99359999987,318.60249999999996
1023,12.05.2020 16:20:30.000,318.632,318.632,318.562,318.612,489999.9887999997,318.597
1024,12.05.2020 16:20:40.000,318.612,318.633,318.583,318.602,237499.9949999999,318.608
1025,12.05.2020 16:20:50.000,318.572,318.643,318.572,318.612,279999.99359999987,318.60749999999996
1026,12.05.2020 16:21:00.000,318.623,318.642,318.572,318.623,519999.9883999996,318.60699999999997
1027,12.05.2020 16:21:10.000,318.592,318.623,318.562,318.623,399999.99119999976,318.5925
1028,12.05.2020 16:21:20.000,318.623,318.662,318.602,318.602,304999.9931999998,318.63199999999995
1029,12.05.2020 16:21:30.000,318.603,318.673,318.603,318.672,397499.99139999977,318.63800000000003
1030,12.05.2020 16:21:40.000,318.653,318.673,318.612,318.673,354999.9919999998,318.64250000000004
1031,12.05.2020 16:21:50.000,318.672,318.673,318.652,318.672,457499.99019999977,318.6625
1032,12.05.2020 16:22:00.000,318.662,318.662,318.582,318.612,359999.9915999998,318.62199999999996
1033,12.05.2020 16:22:10.000,318.592,318.603,318.502,318.522,507499.9881999996,318.5525
1034,12.05.2020 16:22:20.000,318.522,318.552,318.462,318.472,492499.9889999997,318.507
1035,12.05.2020 16:22:30.000,318.472,318.583,318.472,318.582,667499.9854,318.52750000000003
1036,12.05.2020 16:22:40.000,318.552,318.593,318.522,318.572,729999.9836000003,318.5575
1037,12.05.2020 16:22:50.000,318.573,318.573,318.472,318.512,687499.9850000002,318.5225
1038,12.05.2020 16:23:00.000,318.503,318.512,318.502,318.503,167499.9962,318.507
1039,12.05.2020 16:23:10.000,318.502,318.663,318.502,318.592,497499.9885999997,318.5825
1040,12.05.2020 16:23:20.000,318.582,318.592,318.452,318.452,582499.9869999998,318.522
