,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1522,07.04.2020 17:43:40.000,263.853,263.953,263.782,263.782,383242.9923999998,263.86749999999995
1523,07.04.2020 17:43:50.000,263.782,263.862,263.692,263.722,402870.9919999997,263.77700000000004
1524,07.04.2020 17:44:00.000,263.743,263.793,263.702,263.732,281153.9944,263.7475
1525,07.04.2020 17:44:10.000,263.713,263.732,263.632,263.632,323430.99360000005,263.682
1526,07.04.2020 17:44:20.000,263.593,263.612,263.453,263.562,523056.9895999998,263.5325
1527,07.04.2020 17:44:30.000,263.562,263.583,263.432,263.463,423053.9916,263.50750000000005
1528,07.04.2020 17:44:40.000,263.472,263.472,263.352,263.372,363440.9927999999,263.412
1529,07.04.2020 17:44:50.000,263.372,263.503,263.372,263.442,462483.9907999998,263.4375
1530,07.04.2020 17:45:00.000,263.432,263.473,263.382,263.413,401528.9919999999,263.4275
1531,07.04.2020 17:45:10.000,263.412,263.502,263.412,263.473,383435.9923999999,263.457
1532,07.04.2020 17:45:20.000,263.502,263.592,263.502,263.513,322102.9935999998,263.547
1533,07.04.2020 17:45:30.000,263.493,263.732,263.452,263.692,382863.99239999993,263.592
1534,07.04.2020 17:45:40.000,263.692,263.733,263.602,263.633,382676.99239999993,263.6675
1535,07.04.2020 17:45:50.000,263.682,263.733,263.612,263.693,222101.99559999997,263.6725
1536,07.04.2020 17:46:00.000,263.693,263.693,263.583,263.672,482290.9903999997,263.63800000000003
1537,07.04.2020 17:46:10.000,263.652,263.742,263.632,263.712,323249.9935999999,263.687
1538,07.04.2020 17:46:20.000,263.693,263.972,263.692,263.953,582864.9883999998,263.832
1539,07.04.2020 17:46:30.000,263.942,263.942,263.773,263.773,363620.9928,263.8575
1540,07.04.2020 17:46:40.000,263.772,263.962,263.733,263.962,482298.99039999954,263.84749999999997
1541,07.04.2020 17:46:50.000,263.953,263.953,263.792,263.803,402481.9919999998,263.87249999999995
1542,07.04.2020 17:47:00.000,263.792,263.842,263.722,263.793,343821.99319999974,263.782
1543,07.04.2020 17:47:10.000,263.802,263.883,263.742,263.812,402863.9919999999,263.8125
1544,07.04.2020 17:47:20.000,263.772,264.043,263.772,264.023,743620.9851999998,263.9075
1545,07.04.2020 17:47:30.000,264.043,264.083,263.932,263.962,302864.99399999995,264.00750000000005
1546,07.04.2020 17:47:40.000,263.953,264.003,263.912,263.972,342104.99319999974,263.9575
1547,07.04.2020 17:47:50.000,263.993,264.082,263.982,264.013,562676.9887999998,264.03200000000004
1548,07.04.2020 17:48:00.000,263.992,264.032,263.903,263.973,563814.9887999998,263.9675
1549,07.04.2020 17:48:10.000,263.972,263.993,263.772,263.872,623255.9875999998,263.8825
1550,07.04.2020 17:48:20.000,263.872,263.893,263.832,263.852,402485.9919999999,263.86249999999995
1551,07.04.2020 17:48:30.000,263.872,263.893,263.752,263.772,522867.9895999998,263.8225
1552,07.04.2020 17:48:40.000,263.773,264.013,263.772,263.982,382857.9924,263.8925
1553,07.04.2020 17:48:50.000,263.973,264.062,263.942,263.942,522672.9895999999,264.002
1554,07.04.2020 17:49:00.000,263.942,263.993,263.863,263.863,382098.99239999993,263.928
1555,07.04.2020 17:49:10.000,263.862,263.903,263.802,263.882,403052.9919999999,263.8525
1556,07.04.2020 17:49:20.000,263.883,263.922,263.832,263.883,362668.9928,263.877
1557,07.04.2020 17:49:30.000,263.882,263.903,263.762,263.783,563055.9887999997,263.8325
1558,07.04.2020 17:49:40.000,263.812,263.853,263.612,263.702,462672.9907999997,263.7325
1559,07.04.2020 17:49:50.000,263.703,263.743,263.662,263.692,381531.99239999993,263.7025
1560,07.04.2020 17:50:00.000,263.652,263.673,263.473,263.582,642490.9871999995,263.573
1561,07.04.2020 17:50:10.000,263.582,263.642,263.443,263.443,622876.9875999998,263.5425
1562,07.04.2020 17:50:20.000,263.462,263.462,263.162,263.163,664389.9867999998,263.312
1563,07.04.2020 17:50:30.000,263.162,263.353,263.142,263.312,522482.9896,263.2475
1564,07.04.2020 17:50:40.000,263.312,263.422,263.273,263.372,422676.9915999999,263.3475
1565,07.04.2020 17:50:50.000,263.422,263.432,263.272,263.302,663246.9867999998,263.352
1566,07.04.2020 17:51:00.000,263.302,263.382,263.242,263.243,482671.99039999984,263.312
1567,07.04.2020 17:51:10.000,263.252,263.353,263.223,263.353,482489.99039999954,263.288
1568,07.04.2020 17:51:20.000,263.352,263.463,263.352,263.382,402667.9919999999,263.4075
1569,07.04.2020 17:51:30.000,263.392,263.462,263.312,263.392,522484.9895999999,263.387
1570,07.04.2020 17:51:40.000,263.402,263.442,263.332,263.392,342485.9931999998,263.387
1571,07.04.2020 17:51:50.000,263.373,263.393,263.272,263.322,482103.9903999998,263.3325
1572,07.04.2020 17:52:00.000,263.302,263.393,263.292,263.322,383247.9923999999,263.3425
1573,07.04.2020 17:52:10.000,263.322,263.363,263.272,263.363,243053.99519999992,263.3175
1574,07.04.2020 17:52:20.000,263.362,263.422,263.342,263.402,380962.9923999999,263.382
1575,07.04.2020 17:52:30.000,263.423,263.463,263.273,263.323,563430.9887999997,263.36800000000005
1576,07.04.2020 17:52:40.000,263.302,263.352,263.272,263.352,442292.9911999997,263.312
1577,07.04.2020 17:52:50.000,263.322,263.352,263.152,263.172,362869.9927999999,263.25199999999995
1578,07.04.2020 17:53:00.000,263.182,263.252,263.052,263.092,504007.9899999997,263.15200000000004
1579,07.04.2020 17:53:10.000,263.092,263.093,262.942,263.082,602289.9879999995,263.01750000000004
1580,07.04.2020 17:53:20.000,263.102,263.133,263.043,263.113,260577.9948,263.08799999999997
1581,07.04.2020 17:53:30.000,263.112,263.132,262.952,262.982,403439.9919999999,263.04200000000003
1582,07.04.2020 17:53:40.000,262.982,263.042,262.932,263.012,363049.9928,262.98699999999997
1583,07.04.2020 17:53:50.000,263.032,263.122,263.012,263.122,383624.9923999998,263.067
1584,07.04.2020 17:54:00.000,263.122,263.192,263.102,263.143,422675.9915999997,263.147
1585,07.04.2020 17:54:10.000,263.132,263.363,263.132,263.362,503056.98999999993,263.2475
1586,07.04.2020 17:54:20.000,263.353,263.482,263.332,263.392,423621.9915999998,263.40700000000004
1587,07.04.2020 17:54:30.000,263.393,263.393,263.202,263.202,383441.99239999993,263.2975
1588,07.04.2020 17:54:40.000,263.193,263.273,263.165,263.222,401537.9919999997,263.21900000000005
1589,07.04.2020 17:54:50.000,263.242,263.312,263.143,263.303,402485.9919999998,263.22749999999996
1590,07.04.2020 17:55:00.000,263.302,263.313,263.192,263.292,303055.99399999995,263.2525
1591,07.04.2020 17:55:10.000,263.293,263.393,263.283,263.303,461916.9907999997,263.33799999999997
1592,07.04.2020 17:55:20.000,263.283,263.283,263.122,263.263,260969.9948,263.2025
1593,07.04.2020 17:55:30.000,263.263,263.393,263.263,263.282,362478.9927999997,263.328
1594,07.04.2020 17:55:40.000,263.282,263.293,263.172,263.182,342291.99319999985,263.2325
1595,07.04.2020 17:55:50.000,263.173,263.253,263.093,263.193,341727.99319999985,263.173
1596,07.04.2020 17:56:00.000,263.192,263.202,262.892,262.902,623250.9875999999,263.047
1597,07.04.2020 17:56:10.000,262.903,263.023,262.902,262.932,342674.99319999985,262.9625
1598,07.04.2020 17:56:20.000,262.913,263.092,262.882,263.072,243813.99519999983,262.98699999999997
1599,07.04.2020 17:56:30.000,263.093,263.112,263.062,263.093,381337.9923999998,263.087
1600,07.04.2020 17:56:40.000,263.082,263.163,263.062,263.103,503435.9899999998,263.1125
1601,07.04.2020 17:56:50.000,263.112,263.143,263.082,263.093,422291.99159999983,263.11249999999995
1602,07.04.2020 17:57:00.000,263.083,263.142,263.032,263.122,402671.9919999998,263.087
1603,07.04.2020 17:57:10.000,263.143,263.333,263.142,263.263,342303.99319999985,263.2375
1604,07.04.2020 17:57:20.000,263.252,263.362,263.242,263.332,382677.9923999998,263.302
1605,07.04.2020 17:57:30.000,263.343,263.422,263.292,263.392,441347.9911999997,263.35699999999997
1606,07.04.2020 17:57:40.000,263.383,263.392,263.192,263.252,262293.99480000004,263.29200000000003
1607,07.04.2020 17:57:50.000,263.292,263.292,263.192,263.192,403049.9919999998,263.24199999999996
1608,07.04.2020 17:58:00.000,263.192,263.332,263.192,263.313,444384.9912000001,263.262
1609,07.04.2020 17:58:10.000,263.303,263.363,263.243,263.313,463441.9907999997,263.303
1610,07.04.2020 17:58:20.000,263.312,263.313,263.142,263.203,560964.9887999996,263.22749999999996
1611,07.04.2020 17:58:30.000,263.162,263.233,263.142,263.222,461149.9907999997,263.1875
1612,07.04.2020 17:58:40.000,263.232,263.322,263.193,263.252,441908.9911999997,263.2575
1613,07.04.2020 17:58:50.000,263.272,263.313,263.253,263.272,322480.9936,263.283
1614,07.04.2020 17:59:00.000,263.263,263.302,263.162,263.162,503245.98999999993,263.23199999999997
1615,07.04.2020 17:59:10.000,263.162,263.292,263.162,263.223,463049.9907999999,263.227
1616,07.04.2020 17:59:20.000,263.212,263.282,263.192,263.243,241154.99520000003,263.23699999999997
1617,07.04.2020 17:59:30.000,263.302,263.303,263.213,263.213,582105.9883999996,263.25800000000004
1618,07.04.2020 17:59:40.000,263.213,263.302,263.212,263.222,481723.9903999997,263.257
1619,07.04.2020 17:59:50.000,263.243,263.413,263.242,263.373,402676.9919999996,263.3275
1620,07.04.2020 18:00:00.000,263.372,263.503,263.342,263.342,444192.9911999999,263.4225
1621,07.04.2020 18:00:10.000,263.343,263.363,263.212,263.212,241913.99519999995,263.2875
1622,07.04.2020 18:00:20.000,263.212,263.293,263.202,263.253,463815.9907999999,263.2475
1623,07.04.2020 18:00:30.000,263.233,263.392,263.233,263.282,542293.9891999997,263.3125
1624,07.04.2020 18:00:40.000,263.263,263.282,263.102,263.163,802867.9839999998,263.192
1625,07.04.2020 18:00:50.000,263.163,263.183,263.103,263.132,623621.9876000002,263.14300000000003
1626,07.04.2020 18:01:00.000,263.132,263.162,262.852,262.892,463441.9907999997,263.00699999999995
1627,07.04.2020 18:01:10.000,262.892,262.993,262.882,262.992,483243.9904,262.9375
1628,07.04.2020 18:01:20.000,263.002,263.063,262.962,263.063,401729.9919999996,263.0125
1629,07.04.2020 18:01:30.000,263.062,263.102,262.932,262.952,503055.98999999976,263.017
1630,07.04.2020 18:01:40.000,262.932,263.162,262.912,263.162,322102.99359999987,263.037
1631,07.04.2020 18:01:50.000,263.162,263.223,263.032,263.032,523063.9895999997,263.1275
1632,07.04.2020 18:02:00.000,263.033,263.142,262.942,262.992,503819.9899999997,263.04200000000003
1633,07.04.2020 18:02:10.000,262.993,263.042,262.912,262.932,341340.9931999999,262.977
1634,07.04.2020 18:02:20.000,262.932,263.112,262.932,263.112,481920.99039999954,263.02200000000005
1635,07.04.2020 18:02:30.000,263.052,263.182,263.023,263.163,521728.9895999997,263.1025
1636,07.04.2020 18:02:40.000,263.142,263.233,263.122,263.232,483241.9904,263.1775
1637,07.04.2020 18:02:50.000,263.262,263.262,263.162,263.232,403431.9919999999,263.212
1638,07.04.2020 18:03:00.000,263.232,263.303,263.022,263.122,563440.9887999996,263.1625
1639,07.04.2020 18:03:10.000,263.122,263.163,263.072,263.082,222108.9956,263.1175
1640,07.04.2020 18:03:20.000,263.082,263.093,262.962,263.062,403053.9919999997,263.02750000000003
1641,07.04.2020 18:03:30.000,263.062,263.083,262.983,263.002,462293.9907999996,263.033
1642,07.04.2020 18:03:40.000,263.002,263.083,262.952,262.952,322676.9935999999,263.01750000000004
1643,07.04.2020 18:03:50.000,262.962,263.003,262.862,262.902,323432.9935999999,262.9325
1644,07.04.2020 18:04:00.000,262.902,263.043,262.902,263.042,543051.9892000001,262.97249999999997
1645,07.04.2020 18:04:10.000,263.022,263.052,262.882,262.942,301342.9939999999,262.967
1646,07.04.2020 18:04:20.000,262.962,263.002,262.872,262.872,341529.9931999999,262.937
1647,07.04.2020 18:04:30.000,262.852,262.882,262.782,262.853,181532.9964,262.832
1648,07.04.2020 18:04:40.000,262.843,262.972,262.782,262.792,522105.9895999999,262.87699999999995
1649,07.04.2020 18:04:50.000,262.802,262.883,262.792,262.843,221915.9955999999,262.8375
1650,07.04.2020 18:05:00.000,262.832,262.883,262.772,262.792,422864.9916,262.8275
1651,07.04.2020 18:05:10.000,262.793,262.793,262.473,262.552,442879.9911999997,262.63300000000004
1652,07.04.2020 18:05:20.000,262.552,262.612,262.452,262.452,341149.9932,262.53200000000004
1653,07.04.2020 18:05:30.000,262.443,262.463,262.332,262.402,682296.9863999997,262.39750000000004
1654,07.04.2020 18:05:40.000,262.373,262.373,262.252,262.273,482667.99039999984,262.3125
1655,07.04.2020 18:05:50.000,262.302,262.332,262.233,262.332,283054.9943999999,262.2825
1656,07.04.2020 18:06:00.000,262.312,262.342,262.182,262.182,303626.9939999999,262.262
1657,07.04.2020 18:06:10.000,262.193,262.232,262.052,262.063,562863.9887999998,262.14200000000005
1658,07.04.2020 18:06:20.000,262.062,262.072,261.952,262.023,283432.9943999999,262.012
1659,07.04.2020 18:06:30.000,262.002,262.082,261.853,261.853,281919.99439999985,261.9675
1660,07.04.2020 18:06:40.000,261.843,262.053,261.842,261.983,563236.9887999999,261.9475
1661,07.04.2020 18:06:50.000,261.982,262.022,261.883,261.912,422290.9915999998,261.9525
1662,07.04.2020 18:07:00.000,261.922,262.003,261.823,261.953,544010.9891999998,261.913
1663,07.04.2020 18:07:10.000,261.903,261.923,261.652,261.652,462104.9907999997,261.7875
1664,07.04.2020 18:07:20.000,261.653,261.773,261.652,261.652,643253.9871999997,261.7125
1665,07.04.2020 18:07:30.000,261.673,261.842,261.673,261.792,342858.9931999998,261.7575
1666,07.04.2020 18:07:40.000,261.802,261.822,261.703,261.772,303244.99400000006,261.7625
1667,07.04.2020 18:07:50.000,261.752,261.852,261.732,261.792,523618.9896,261.79200000000003
1668,07.04.2020 18:08:00.000,261.802,261.892,261.722,261.883,441915.9911999998,261.807
1669,07.04.2020 18:08:10.000,261.913,262.043,261.872,262.033,562868.9887999997,261.9575
1670,07.04.2020 18:08:20.000,262.022,262.183,261.993,262.182,601725.9879999997,262.08799999999997
1671,07.04.2020 18:08:30.000,262.182,262.262,262.072,262.102,442676.9911999998,262.16700000000003
1672,07.04.2020 18:08:40.000,262.082,262.122,261.922,261.942,322291.99359999987,262.02200000000005
1673,07.04.2020 18:08:50.000,261.962,261.963,261.873,261.902,321531.99359999987,261.918
1674,07.04.2020 18:09:00.000,261.902,261.993,261.813,261.892,522298.9895999997,261.903
1675,07.04.2020 18:09:10.000,261.892,261.962,261.792,261.962,482483.9903999998,261.87699999999995
1676,07.04.2020 18:09:20.000,261.962,262.042,261.862,261.992,423623.99159999983,261.952
1677,07.04.2020 18:09:30.000,261.982,261.982,261.882,261.973,442864.9911999999,261.932
1678,07.04.2020 18:09:40.000,261.972,262.113,261.962,262.082,301725.99399999995,262.0375
1679,07.04.2020 18:09:50.000,262.073,262.142,262.012,262.072,443623.9911999999,262.077
1680,07.04.2020 18:10:00.000,262.082,262.103,261.972,262.042,442680.9911999997,262.0375
1681,07.04.2020 18:10:10.000,262.043,262.103,262.002,262.022,363438.99279999983,262.0525
1682,07.04.2020 18:10:20.000,262.032,262.093,262.012,262.092,202478.996,262.0525
1683,07.04.2020 18:10:30.000,262.093,262.403,262.092,262.402,343618.9932,262.2475
1684,07.04.2020 18:10:40.000,262.332,262.473,262.302,262.473,401348.9919999997,262.38750000000005
1685,07.04.2020 18:10:50.000,262.473,262.642,262.442,262.633,523058.9895999999,262.54200000000003
1686,07.04.2020 18:11:00.000,262.612,262.612,262.382,262.463,623063.9875999998,262.497
1687,07.04.2020 18:11:10.000,262.492,262.492,262.322,262.412,602485.9879999999,262.40700000000004
1688,07.04.2020 18:11:20.000,262.413,262.492,262.373,262.373,301345.9939999998,262.4325
1689,07.04.2020 18:11:30.000,262.372,262.443,262.352,262.363,180771.9964,262.3975
1690,07.04.2020 18:11:40.000,262.402,262.442,262.312,262.312,263620.99479999987,262.377
1691,07.04.2020 18:11:50.000,262.292,262.513,262.272,262.512,381911.9923999998,262.3925
1692,07.04.2020 18:12:00.000,262.482,262.513,262.333,262.363,341726.99319999985,262.423
1693,07.04.2020 18:12:10.000,262.343,262.412,262.282,262.352,302671.99399999983,262.347
1694,07.04.2020 18:12:20.000,262.352,262.382,262.283,262.333,241719.99519999983,262.3325
1695,07.04.2020 18:12:30.000,262.333,262.352,262.202,262.202,201915.99600000004,262.277
1696,07.04.2020 18:12:40.000,262.172,262.293,262.112,262.273,321340.99359999987,262.2025
1697,07.04.2020 18:12:50.000,262.272,262.272,262.133,262.152,303809.99399999983,262.2025
1698,07.04.2020 18:13:00.000,262.153,262.182,262.132,262.182,362291.99279999983,262.15700000000004
1699,07.04.2020 18:13:10.000,262.182,262.243,262.182,262.242,322098.99359999987,262.2125
1700,07.04.2020 18:13:20.000,262.233,262.233,262.142,262.192,201910.996,262.1875
1701,07.04.2020 18:13:30.000,262.192,262.303,262.162,262.302,383244.99239999976,262.23249999999996
1702,07.04.2020 18:13:40.000,262.302,262.393,262.292,262.312,342110.99319999974,262.3425
1703,07.04.2020 18:13:50.000,262.292,262.312,262.263,262.283,260767.9948,262.2875
1704,07.04.2020 18:14:00.000,262.273,262.312,262.202,262.233,522674.9895999998,262.257
1705,07.04.2020 18:14:10.000,262.213,262.253,262.143,262.223,541912.9891999997,262.198
1706,07.04.2020 18:14:20.000,262.212,262.222,262.022,262.072,323053.99359999987,262.12199999999996
1707,07.04.2020 18:14:30.000,262.122,262.122,261.953,261.992,383052.99239999993,262.0375
1708,07.04.2020 18:14:40.000,261.993,262.213,261.992,262.192,462676.9907999999,262.1025
1709,07.04.2020 18:14:50.000,262.193,262.213,262.092,262.092,302100.9939999999,262.15250000000003
1710,07.04.2020 18:15:00.000,262.112,262.112,261.902,261.943,543051.9891999997,262.007
1711,07.04.2020 18:15:10.000,261.952,262.102,261.902,262.052,401724.9919999998,262.00199999999995
1712,07.04.2020 18:15:20.000,262.042,262.103,262.013,262.103,203624.996,262.058
1713,07.04.2020 18:15:30.000,262.082,262.242,262.062,262.062,362866.9927999998,262.15200000000004
1714,07.04.2020 18:15:40.000,262.062,262.333,262.062,262.333,281724.9943999999,262.1975
1715,07.04.2020 18:15:50.000,262.283,262.353,262.263,262.292,262105.9948,262.308
1716,07.04.2020 18:16:00.000,262.293,262.312,262.112,262.133,562865.9887999998,262.212
1717,07.04.2020 18:16:10.000,262.132,262.172,262.062,262.063,362101.9928,262.117
1718,07.04.2020 18:16:20.000,262.063,262.063,261.882,261.923,602861.9879999997,261.97249999999997
1719,07.04.2020 18:16:30.000,261.923,262.052,261.922,261.993,521722.9895999999,261.987
1720,07.04.2020 18:16:40.000,261.993,262.102,261.962,261.982,462104.9907999996,262.032
1721,07.04.2020 18:16:50.000,261.982,261.983,261.813,261.813,301337.99399999983,261.898
1722,07.04.2020 18:17:00.000,261.823,262.082,261.822,262.052,484755.9904,261.952
1723,07.04.2020 18:17:10.000,262.063,262.102,261.942,261.992,442484.9911999999,262.022
1724,07.04.2020 18:17:20.000,261.953,262.052,261.952,261.962,302295.99399999995,262.002
1725,07.04.2020 18:17:30.000,261.963,261.982,261.762,261.902,503811.9899999999,261.872
1726,07.04.2020 18:17:40.000,261.902,261.982,261.862,261.922,181725.9964,261.922
1727,07.04.2020 18:17:50.000,261.902,262.023,261.892,262.012,322485.9935999999,261.9575
1728,07.04.2020 18:18:00.000,262.012,262.232,262.012,262.092,583243.9883999998,262.122
