,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
893,29.01.2020 16:58:50.000,327.742,327.753,327.682,327.752,262259.9947999999,327.7175
894,29.01.2020 16:59:00.000,327.752,327.753,327.672,327.722,102159.998,327.7125
895,29.01.2020 16:59:10.000,327.712,327.753,327.702,327.743,263259.9947999999,327.72749999999996
896,29.01.2020 16:59:20.000,327.703,327.743,327.582,327.623,485419.99039999984,327.6625
897,29.01.2020 16:59:30.000,327.622,327.623,327.552,327.553,263259.9948,327.5875
898,29.01.2020 16:59:40.000,327.562,327.582,327.332,327.332,404479.992,327.457
899,29.01.2020 16:59:50.000,327.332,327.432,327.202,327.203,425019.99159999983,327.317
900,29.01.2020 17:00:00.000,327.193,327.303,327.182,327.252,365099.9927999999,327.2425
901,29.01.2020 17:00:10.000,327.232,327.413,326.942,326.942,264179.9948,327.1775
902,29.01.2020 17:00:20.000,326.992,327.063,326.943,327.052,161719.99680000002,327.003
903,29.01.2020 17:00:30.000,327.032,327.032,326.882,326.952,182459.9964,326.957
904,29.01.2020 17:00:40.000,326.953,327.052,326.953,327.032,161719.99680000002,327.0025
905,29.01.2020 17:00:50.000,327.022,327.022,326.892,326.943,282699.99439999985,326.957
906,29.01.2020 17:01:00.000,326.942,326.942,326.782,326.812,333359.99340000004,326.86199999999997
907,29.01.2020 17:01:10.000,326.832,326.863,326.792,326.802,243579.9952000001,326.8275
908,29.01.2020 17:01:20.000,326.803,327.042,326.802,327.022,361019.9928,326.922
909,29.01.2020 17:01:30.000,327.022,327.212,327.022,327.212,242119.99519999995,327.11699999999996
910,29.01.2020 17:01:40.000,327.213,327.222,327.072,327.222,342299.9931999999,327.147
911,29.01.2020 17:01:50.000,327.222,327.222,327.012,327.103,313559.99380000005,327.11699999999996
912,29.01.2020 17:02:00.000,327.103,327.223,327.102,327.212,253499.995,327.1625
913,29.01.2020 17:02:10.000,327.213,327.222,327.142,327.162,162259.9968,327.182
914,29.01.2020 17:02:20.000,327.162,327.213,327.142,327.172,241979.99519999995,327.1775
915,29.01.2020 17:02:30.000,327.173,327.173,327.152,327.162,161399.99680000002,327.1625
916,29.01.2020 17:02:40.000,327.163,327.163,327.102,327.112,142759.99719999995,327.1325
917,29.01.2020 17:02:50.000,327.152,327.262,327.152,327.252,262579.99479999987,327.207
918,29.01.2020 17:03:00.000,327.253,327.372,327.252,327.372,262159.9948,327.312
919,29.01.2020 17:03:10.000,327.372,327.423,327.263,327.313,324259.9935999999,327.34299999999996
920,29.01.2020 17:03:20.000,327.313,327.373,327.292,327.292,182739.9964,327.3325
921,29.01.2020 17:03:30.000,327.292,327.382,327.292,327.362,261719.9947999999,327.337
922,29.01.2020 17:03:40.000,327.343,327.522,327.343,327.522,101439.998,327.4325
923,29.01.2020 17:03:50.000,327.522,327.532,327.462,327.532,203059.996,327.49699999999996
924,29.01.2020 17:04:00.000,327.523,327.523,327.392,327.473,181859.99639999997,327.4575
925,29.01.2020 17:04:10.000,327.472,327.523,327.462,327.492,102759.99799999998,327.4925
926,29.01.2020 17:04:20.000,327.492,327.593,327.492,327.592,342819.9932,327.5425
927,29.01.2020 17:04:30.000,327.592,327.602,327.502,327.503,344399.9931999999,327.552
928,29.01.2020 17:04:40.000,327.483,327.593,327.482,327.592,162299.9968,327.5375
929,29.01.2020 17:04:50.000,327.613,327.653,327.602,327.623,264079.9947999999,327.6275
930,29.01.2020 17:05:00.000,327.602,327.662,327.522,327.523,285039.9944,327.592
931,29.01.2020 17:05:10.000,327.502,327.522,327.362,327.372,403539.9919999999,327.442
932,29.01.2020 17:05:20.000,327.382,327.403,327.282,327.372,364019.99279999983,327.3425
933,29.01.2020 17:05:30.000,327.373,327.403,327.312,327.402,323419.9936,327.3575
934,29.01.2020 17:05:40.000,327.382,327.393,327.333,327.382,222759.9956,327.363
935,29.01.2020 17:05:50.000,327.372,327.432,327.362,327.383,241939.9952,327.39700000000005
936,29.01.2020 17:06:00.000,327.382,327.432,327.352,327.352,161399.9968,327.392
937,29.01.2020 17:06:10.000,327.332,327.333,327.043,327.082,283879.9943999999,327.188
938,29.01.2020 17:06:20.000,327.083,327.132,327.042,327.062,142759.99719999998,327.087
939,29.01.2020 17:06:30.000,327.062,327.193,327.002,327.193,341639.9932,327.09749999999997
940,29.01.2020 17:06:40.000,327.202,327.203,327.192,327.193,120879.9976,327.1975
941,29.01.2020 17:06:50.000,327.192,327.322,327.132,327.322,252599.995,327.227
942,29.01.2020 17:07:00.000,327.313,327.353,327.292,327.343,203319.996,327.3225
943,29.01.2020 17:07:10.000,327.342,327.412,327.322,327.342,103359.99800000002,327.36699999999996
944,29.01.2020 17:07:20.000,327.332,327.332,327.092,327.093,263559.9948000001,327.212
945,29.01.2020 17:07:30.000,327.092,327.092,326.782,326.902,366279.9928,326.937
946,29.01.2020 17:07:40.000,326.882,326.972,326.872,326.923,102799.998,326.922
947,29.01.2020 17:07:50.000,326.962,326.962,326.652,326.702,233339.9954,326.807
948,29.01.2020 17:08:00.000,326.703,326.943,326.692,326.942,203619.996,326.8175
949,29.01.2020 17:08:10.000,326.913,326.983,326.872,326.872,242899.9952,326.9275
950,29.01.2020 17:08:20.000,326.873,326.952,326.873,326.952,101739.998,326.9125
951,29.01.2020 17:08:30.000,326.923,326.942,326.882,326.913,321959.9935999999,326.91200000000003
952,29.01.2020 17:08:40.000,326.923,326.982,326.892,326.982,162239.9968,326.937
953,29.01.2020 17:08:50.000,326.983,327.002,326.942,326.972,141679.9972,326.972
954,29.01.2020 17:09:00.000,326.972,326.992,326.962,326.963,60059.9988,326.977
955,29.01.2020 17:09:10.000,326.963,327.002,326.912,326.963,143639.99719999998,326.957
956,29.01.2020 17:09:20.000,326.963,327.003,326.932,327.002,141699.9972,326.9675
957,29.01.2020 17:09:30.000,327.042,327.182,326.982,326.982,243059.9952,327.082
958,29.01.2020 17:09:40.000,326.953,326.963,326.772,326.832,265099.9948,326.8675
959,29.01.2020 17:09:50.000,326.833,327.002,326.822,327.002,183079.9964,326.91200000000003
960,29.01.2020 17:10:00.000,327.052,327.123,326.952,327.002,203299.996,327.0375
961,29.01.2020 17:10:10.000,327.012,327.073,326.992,327.063,341779.9932000001,327.0325
962,29.01.2020 17:10:20.000,327.062,327.113,327.042,327.043,143139.99720000007,327.0775
963,29.01.2020 17:10:30.000,327.042,327.063,326.993,327.042,223099.9956,327.028
964,29.01.2020 17:10:40.000,327.043,327.093,326.963,327.083,363279.9928,327.028
965,29.01.2020 17:10:50.000,327.063,327.162,327.052,327.142,242479.99520000003,327.10699999999997
966,29.01.2020 17:11:00.000,327.143,327.282,327.142,327.232,244079.9952,327.212
967,29.01.2020 17:11:10.000,327.212,327.282,327.182,327.222,253699.995,327.23199999999997
968,29.01.2020 17:11:20.000,327.212,327.303,327.212,327.282,243759.9952000001,327.2575
969,29.01.2020 17:11:30.000,327.272,327.272,327.052,327.103,243319.99520000003,327.16200000000003
970,29.01.2020 17:11:40.000,327.112,327.163,327.082,327.162,222479.9956,327.1225
971,29.01.2020 17:11:50.000,327.162,327.233,327.162,327.193,160779.9968,327.1975
972,29.01.2020 17:12:00.000,327.182,327.183,327.152,327.183,202259.996,327.1675
973,29.01.2020 17:12:10.000,327.172,327.193,327.112,327.133,204099.996,327.15250000000003
974,29.01.2020 17:12:20.000,327.153,327.172,327.032,327.052,182059.9964,327.102
975,29.01.2020 17:12:30.000,327.052,327.062,326.962,326.962,283099.9944,327.012
976,29.01.2020 17:12:40.000,326.962,327.133,326.943,327.113,263259.99480000004,327.038
977,29.01.2020 17:12:50.000,327.092,327.153,327.062,327.142,343359.9931999999,327.1075
978,29.01.2020 17:13:00.000,327.152,327.213,327.132,327.172,181039.9964,327.1725
979,29.01.2020 17:13:10.000,327.173,327.262,327.172,327.262,262259.9947999999,327.217
980,29.01.2020 17:13:20.000,327.263,327.263,327.152,327.173,342299.99319999974,327.2075
981,29.01.2020 17:13:30.000,327.172,327.223,327.152,327.223,341699.9932,327.1875
982,29.01.2020 17:13:40.000,327.222,327.352,327.152,327.152,322299.9935999999,327.25199999999995
983,29.01.2020 17:13:50.000,327.153,327.233,327.153,327.173,222599.99560000005,327.193
984,29.01.2020 17:14:00.000,327.182,327.303,327.152,327.293,402859.9919999999,327.22749999999996
985,29.01.2020 17:14:10.000,327.292,327.342,327.252,327.262,313639.99379999994,327.297
986,29.01.2020 17:14:20.000,327.242,327.323,327.242,327.312,443599.99119999976,327.2825
987,29.01.2020 17:14:30.000,327.312,327.382,327.312,327.372,102539.998,327.347
988,29.01.2020 17:14:40.000,327.383,327.393,327.332,327.342,101879.998,327.36249999999995
989,29.01.2020 17:14:50.000,327.342,327.462,327.342,327.372,383559.9923999998,327.402
990,29.01.2020 17:15:00.000,327.372,327.402,327.352,327.392,203279.996,327.37699999999995
991,29.01.2020 17:15:10.000,327.392,327.402,327.302,327.322,202639.996,327.352
992,29.01.2020 17:15:20.000,327.312,327.312,327.252,327.252,182459.9964,327.28200000000004
993,29.01.2020 17:15:30.000,327.253,327.372,327.232,327.362,281799.9944,327.302
994,29.01.2020 17:15:40.000,327.363,327.372,327.332,327.343,103559.998,327.352
995,29.01.2020 17:15:50.000,327.342,327.412,327.252,327.253,183779.99639999992,327.332
996,29.01.2020 17:16:00.000,327.252,327.262,327.172,327.262,182579.99640000003,327.217
997,29.01.2020 17:16:10.000,327.262,327.303,327.232,327.242,202719.996,327.26750000000004
998,29.01.2020 17:16:20.000,327.245,327.292,327.202,327.242,122979.9976,327.24699999999996
999,29.01.2020 17:16:30.000,327.213,327.303,327.212,327.292,202839.996,327.2575
1000,29.01.2020 17:16:40.000,327.273,327.303,327.232,327.242,241679.99519999995,327.26750000000004
1001,29.01.2020 17:16:50.000,327.243,327.253,327.192,327.242,243299.99519999995,327.22249999999997
1002,29.01.2020 17:17:00.000,327.233,327.263,327.232,327.252,222899.9956,327.2475
1003,29.01.2020 17:17:10.000,327.253,327.282,327.173,327.192,312159.99379999994,327.22749999999996
1004,29.01.2020 17:17:20.000,327.183,327.193,327.072,327.112,203459.996,327.1325
1005,29.01.2020 17:17:30.000,327.113,327.113,326.972,326.972,324579.99359999987,327.0425
1006,29.01.2020 17:17:40.000,326.982,327.082,326.982,327.082,101179.998,327.03200000000004
1007,29.01.2020 17:17:50.000,327.082,327.293,327.082,327.282,385019.9923999999,327.1875
1008,29.01.2020 17:18:00.000,327.292,327.332,327.232,327.272,363779.9927999998,327.28200000000004
1009,29.01.2020 17:18:10.000,327.253,327.303,327.202,327.202,261919.9948,327.2525
1010,29.01.2020 17:18:20.000,327.202,327.222,327.172,327.222,101179.99800000002,327.197
1011,29.01.2020 17:18:30.000,327.232,327.272,327.192,327.223,202139.996,327.23199999999997
1012,29.01.2020 17:18:40.000,327.232,327.232,327.032,327.092,162959.9968,327.132
1013,29.01.2020 17:18:50.000,327.093,327.213,327.093,327.212,162479.99680000002,327.153
1014,29.01.2020 17:19:00.000,327.222,327.233,327.182,327.193,223819.99560000005,327.2075
1015,29.01.2020 17:19:10.000,327.193,327.253,327.192,327.193,165319.99679999996,327.22249999999997
1016,29.01.2020 17:19:20.000,327.202,327.212,327.072,327.163,204859.99600000004,327.142
1017,29.01.2020 17:19:30.000,327.142,327.163,327.112,327.132,122459.9976,327.13750000000005
1018,29.01.2020 17:19:40.000,327.133,327.173,327.122,327.162,181619.9964,327.14750000000004
1019,29.01.2020 17:19:50.000,327.172,327.172,327.132,327.163,182499.99640000003,327.15200000000004
1020,29.01.2020 17:20:00.000,327.152,327.152,326.912,326.953,265719.99480000004,327.032
1021,29.01.2020 17:20:10.000,326.943,326.962,326.873,326.883,444179.9911999999,326.9175
1022,29.01.2020 17:20:20.000,326.882,326.903,326.802,326.833,423839.99159999983,326.8525
1023,29.01.2020 17:20:30.000,326.832,326.992,326.832,326.972,162519.9968,326.91200000000003
1024,29.01.2020 17:20:40.000,327.012,327.052,326.933,326.952,322219.9935999999,326.9925
1025,29.01.2020 17:20:50.000,326.943,326.943,326.852,326.872,141359.9972,326.8975
1026,29.01.2020 17:21:00.000,326.873,326.973,326.842,326.963,443279.9912000001,326.9075
1027,29.01.2020 17:21:10.000,326.962,326.973,326.882,326.903,322719.9935999999,326.9275
1028,29.01.2020 17:21:20.000,326.912,326.913,326.872,326.902,223079.99559999997,326.89250000000004
1029,29.01.2020 17:21:30.000,326.902,326.903,326.892,326.902,41139.99919999999,326.89750000000004
1030,29.01.2020 17:21:40.000,326.902,326.913,326.803,326.852,322279.9935999999,326.858
1031,29.01.2020 17:21:50.000,326.853,326.853,326.812,326.842,101379.998,326.8325
1032,29.01.2020 17:22:00.000,326.842,326.923,326.842,326.922,282179.9944,326.8825
1033,29.01.2020 17:22:10.000,326.912,326.932,326.833,326.833,323019.99359999987,326.88250000000005
1034,29.01.2020 17:22:20.000,326.833,326.852,326.753,326.762,365139.9928,326.8025
1035,29.01.2020 17:22:30.000,326.762,326.813,326.722,326.722,222959.9956,326.7675
1036,29.01.2020 17:22:40.000,326.733,326.733,326.642,326.672,302579.9939999999,326.6875
1037,29.01.2020 17:22:50.000,326.673,326.713,326.652,326.662,442139.9912,326.6825
1038,29.01.2020 17:23:00.000,326.663,326.683,326.562,326.562,222399.99560000005,326.6225
1039,29.01.2020 17:23:10.000,326.562,326.702,326.562,326.692,183399.9964,326.632
1040,29.01.2020 17:23:20.000,326.693,326.753,326.692,326.743,241439.9952,326.72249999999997
1041,29.01.2020 17:23:30.000,326.742,326.763,326.712,326.732,142159.9972,326.73749999999995
1042,29.01.2020 17:23:40.000,326.732,326.763,326.732,326.733,140319.99719999998,326.7475
1043,29.01.2020 17:23:50.000,326.732,326.793,326.722,326.782,82419.9984,326.7575
1044,29.01.2020 17:24:00.000,326.782,326.782,326.742,326.773,241659.99519999992,326.762
1045,29.01.2020 17:24:10.000,326.772,326.793,326.702,326.702,141619.9972,326.7475
1046,29.01.2020 17:24:20.000,326.703,326.822,326.703,326.752,101239.998,326.7625
1047,29.01.2020 17:24:30.000,326.732,326.732,326.622,326.652,223259.99560000005,326.677
1048,29.01.2020 17:24:40.000,326.642,326.753,326.642,326.722,203099.996,326.6975
1049,29.01.2020 17:24:50.000,326.722,326.743,326.712,326.743,201959.996,326.72749999999996
1050,29.01.2020 17:25:00.000,326.733,326.733,326.642,326.683,201259.996,326.6875
1051,29.01.2020 17:25:10.000,326.682,326.753,326.662,326.752,161879.99680000002,326.7075
1052,29.01.2020 17:25:20.000,326.742,326.742,326.702,326.702,120839.9976,326.722
1053,29.01.2020 17:25:30.000,326.702,326.753,326.682,326.682,222739.9956,326.7175
1054,29.01.2020 17:25:40.000,326.672,326.753,326.662,326.752,141679.9972,326.7075
1055,29.01.2020 17:25:50.000,326.753,326.873,326.753,326.872,162299.9968,326.813
1056,29.01.2020 17:26:00.000,326.873,327.002,326.873,326.952,302999.994,326.9375
1057,29.01.2020 17:26:10.000,326.953,327.043,326.942,326.962,363279.9927999998,326.9925
1058,29.01.2020 17:26:20.000,326.963,327.033,326.872,326.872,383039.99239999993,326.9525
1059,29.01.2020 17:26:30.000,326.873,326.913,326.872,326.872,121699.99759999996,326.89250000000004
1060,29.01.2020 17:26:40.000,326.813,326.853,326.813,326.832,260919.99480000004,326.83299999999997
1061,29.01.2020 17:26:50.000,326.842,326.872,326.812,326.822,162499.99680000002,326.842
1062,29.01.2020 17:27:00.000,326.813,326.912,326.792,326.912,162999.99680000005,326.852
1063,29.01.2020 17:27:10.000,326.913,326.923,326.862,326.872,191499.9962,326.89250000000004
1064,29.01.2020 17:27:20.000,326.863,326.902,326.853,326.902,80819.99840000001,326.8775
1065,29.01.2020 17:27:30.000,326.912,326.912,326.782,326.852,303839.99399999983,326.847
1066,29.01.2020 17:27:40.000,326.852,326.873,326.833,326.853,141899.99719999998,326.853
1067,29.01.2020 17:27:50.000,326.852,326.933,326.852,326.853,281999.9944,326.8925
1068,29.01.2020 17:28:00.000,326.852,326.853,326.792,326.802,283279.9944,326.8225
1069,29.01.2020 17:28:10.000,326.802,326.802,326.693,326.703,182199.9964,326.7475
1070,29.01.2020 17:28:20.000,326.702,326.803,326.672,326.803,142279.9972,326.7375
1071,29.01.2020 17:28:30.000,326.793,326.863,326.782,326.812,251779.995,326.8225
1072,29.01.2020 17:28:40.000,326.822,326.843,326.822,326.822,60839.9988,326.8325
1073,29.01.2020 17:28:50.000,326.822,326.843,326.772,326.792,181379.99640000003,326.8075
1074,29.01.2020 17:29:00.000,326.782,326.782,326.722,326.722,81839.99839999998,326.75199999999995
1075,29.01.2020 17:29:10.000,326.732,326.733,326.692,326.703,161099.99679999996,326.7125
1076,29.01.2020 17:29:20.000,326.702,326.803,326.702,326.802,242459.9952,326.7525
1077,29.01.2020 17:29:30.000,326.792,326.883,326.792,326.852,282439.9943999999,326.8375
1078,29.01.2020 17:29:40.000,326.842,326.843,326.743,326.762,141639.99720000004,326.793
1079,29.01.2020 17:29:50.000,326.753,326.802,326.733,326.772,81919.9984,326.76750000000004
1080,29.01.2020 17:30:00.000,326.753,326.792,326.412,326.443,304939.994,326.602
1081,29.01.2020 17:30:10.000,326.422,326.612,326.422,326.612,282999.9944,326.51700000000005
1082,29.01.2020 17:30:20.000,326.612,326.622,326.192,326.232,343679.9932,326.40700000000004
1083,29.01.2020 17:30:30.000,326.242,326.423,326.233,326.403,362999.99279999983,326.328
1084,29.01.2020 17:30:40.000,326.402,326.453,326.372,326.452,161779.99680000002,326.4125
1085,29.01.2020 17:30:50.000,326.453,326.482,326.342,326.342,204879.9960000001,326.41200000000003
1086,29.01.2020 17:31:00.000,326.342,326.363,326.322,326.343,323979.99360000005,326.3425
1087,29.01.2020 17:31:10.000,326.352,326.462,326.352,326.432,122219.9976,326.407
1088,29.01.2020 17:31:20.000,326.442,326.442,326.362,326.382,201719.99600000004,326.40200000000004
1089,29.01.2020 17:31:30.000,326.382,326.382,326.282,326.352,222219.9956,326.332
1090,29.01.2020 17:31:40.000,326.352,326.463,326.343,326.463,323359.9935999999,326.403
1091,29.01.2020 17:31:50.000,326.452,326.492,326.422,326.452,163019.99680000002,326.457
1092,29.01.2020 17:32:00.000,326.462,326.503,326.452,326.473,142939.99720000004,326.47749999999996
1093,29.01.2020 17:32:10.000,326.473,326.482,326.362,326.393,202999.996,326.422
1094,29.01.2020 17:32:20.000,326.382,326.483,326.373,326.392,282979.9944,326.428
1095,29.01.2020 17:32:30.000,326.352,326.513,326.352,326.513,201919.99600000004,326.4325
1096,29.01.2020 17:32:40.000,326.512,326.642,326.502,326.572,284939.9944,326.572
1097,29.01.2020 17:32:50.000,326.572,326.732,326.572,326.692,140519.99719999998,326.65200000000004
1098,29.01.2020 17:33:00.000,326.692,326.692,326.612,326.643,261699.9948,326.65200000000004
1099,29.01.2020 17:33:10.000,326.643,326.693,326.573,326.672,323859.9935999999,326.633
1100,29.01.2020 17:33:20.000,326.673,326.763,326.673,326.742,352979.993,326.71799999999996
1101,29.01.2020 17:33:30.000,326.732,326.732,326.643,326.712,121439.99760000005,326.6875
1102,29.01.2020 17:33:40.000,326.722,326.742,326.562,326.562,201619.996,326.65200000000004
1103,29.01.2020 17:33:50.000,326.563,326.643,326.562,326.642,262759.9947999999,326.60249999999996
1104,29.01.2020 17:34:00.000,326.642,326.662,326.562,326.573,202579.996,326.61199999999997
