,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
885,15.01.2020 16:57:30.000,314.132,314.183,314.132,314.162,141394.9972,314.1575
886,15.01.2020 16:57:40.000,314.172,314.233,314.172,314.182,243233.99520000003,314.2025
887,15.01.2020 16:57:50.000,314.162,314.182,314.102,314.162,243848.99519999992,314.142
888,15.01.2020 16:58:00.000,314.143,314.162,314.073,314.142,363740.99279999983,314.11749999999995
889,15.01.2020 16:58:10.000,314.142,314.142,314.022,314.043,284666.9944,314.082
890,15.01.2020 16:58:20.000,314.042,314.063,313.982,314.042,503480.9899999996,314.02250000000004
891,15.01.2020 16:58:30.000,314.002,314.023,313.823,313.823,464146.9907999996,313.923
892,15.01.2020 16:58:40.000,313.823,313.903,313.752,313.763,723816.9855999998,313.8275
893,15.01.2020 16:58:50.000,313.742,313.803,313.703,313.803,303271.99399999983,313.753
894,15.01.2020 16:59:00.000,313.802,313.993,313.802,313.962,466955.99079999945,313.89750000000004
895,15.01.2020 16:59:10.000,313.963,313.983,313.902,313.912,384463.99239999976,313.9425
896,15.01.2020 16:59:20.000,313.913,313.993,313.913,313.993,181115.9964,313.953
897,15.01.2020 16:59:30.000,313.972,313.993,313.932,313.943,181914.99639999997,313.9625
898,15.01.2020 16:59:40.000,313.963,313.993,313.952,313.973,241375.99519999992,313.97249999999997
899,15.01.2020 16:59:50.000,313.972,313.973,313.932,313.952,322586.99359999987,313.9525
900,15.01.2020 17:00:00.000,313.972,313.972,313.842,313.843,384723.9923999998,313.907
901,15.01.2020 17:00:10.000,313.833,313.973,313.832,313.972,383201.9923999998,313.90250000000003
902,15.01.2020 17:00:20.000,313.972,313.983,313.902,313.942,222364.9956,313.9425
903,15.01.2020 17:00:30.000,313.932,313.992,313.922,313.983,182903.99640000003,313.957
904,15.01.2020 17:00:40.000,313.992,314.003,313.852,313.892,363645.9927999997,313.9275
905,15.01.2020 17:00:50.000,313.913,313.913,313.842,313.852,141432.9972,313.8775
906,15.01.2020 17:01:00.000,313.842,313.873,313.812,313.812,181895.9964,313.8425
907,15.01.2020 17:01:10.000,313.793,313.873,313.793,313.852,263791.9947999999,313.83299999999997
908,15.01.2020 17:01:20.000,313.853,313.872,313.783,313.812,101711.99800000002,313.8275
909,15.01.2020 17:01:30.000,313.813,313.913,313.813,313.902,403607.9919999997,313.863
910,15.01.2020 17:01:40.000,313.883,313.903,313.862,313.892,263753.9948,313.88250000000005
911,15.01.2020 17:01:50.000,313.872,313.962,313.872,313.932,142491.9972,313.91700000000003
912,15.01.2020 17:02:00.000,313.942,313.953,313.932,313.942,223157.9956000001,313.9425
913,15.01.2020 17:02:10.000,313.943,314.003,313.943,313.992,301933.9939999999,313.97299999999996
914,15.01.2020 17:02:20.000,313.972,313.992,313.912,313.923,403924.9919999997,313.952
915,15.01.2020 17:02:30.000,313.932,313.962,313.892,313.962,163195.99679999996,313.927
916,15.01.2020 17:02:40.000,313.972,313.973,313.912,313.922,303347.99399999995,313.9425
917,15.01.2020 17:02:50.000,313.922,313.922,313.902,313.922,121115.9976,313.91200000000003
918,15.01.2020 17:03:00.000,313.912,313.932,313.902,313.932,121394.9976,313.91700000000003
919,15.01.2020 17:03:10.000,313.933,313.942,313.902,313.922,241990.9952,313.922
920,15.01.2020 17:03:20.000,313.912,313.922,313.833,313.872,284089.99439999985,313.87750000000005
921,15.01.2020 17:03:30.000,313.873,313.913,313.842,313.852,343290.99319999985,313.8775
922,15.01.2020 17:03:40.000,313.872,313.902,313.842,313.902,141654.99719999998,313.87199999999996
923,15.01.2020 17:03:50.000,313.912,313.933,313.902,313.933,162155.9968,313.9175
924,15.01.2020 17:04:00.000,313.912,313.932,313.902,313.902,141654.99719999995,313.91700000000003
925,15.01.2020 17:04:10.000,313.903,313.903,313.812,313.812,192472.99619999997,313.8575
926,15.01.2020 17:04:20.000,313.822,313.892,313.792,313.792,343886.99319999985,313.842
927,15.01.2020 17:04:30.000,313.812,313.833,313.802,313.813,402713.9919999998,313.8175
928,15.01.2020 17:04:40.000,313.802,313.832,313.782,313.832,343328.99319999985,313.807
929,15.01.2020 17:04:50.000,313.832,313.833,313.792,313.833,140411.99720000004,313.8125
930,15.01.2020 17:05:00.000,313.832,313.853,313.832,313.853,201096.996,313.8425
931,15.01.2020 17:05:10.000,313.852,313.942,313.852,313.942,122028.99760000005,313.897
932,15.01.2020 17:05:20.000,313.943,313.943,313.902,313.923,221616.9956,313.9225
933,15.01.2020 17:05:30.000,313.923,313.923,313.872,313.923,362992.9927999998,313.89750000000004
934,15.01.2020 17:05:40.000,313.932,314.063,313.922,314.053,303347.99399999983,313.9925
935,15.01.2020 17:05:50.000,314.043,314.063,314.043,314.053,182396.9964,314.053
936,15.01.2020 17:06:00.000,314.073,314.142,314.062,314.132,340950.9931999999,314.102
937,15.01.2020 17:06:10.000,314.132,314.162,314.082,314.162,363087.9927999998,314.12199999999996
938,15.01.2020 17:06:20.000,314.153,314.232,314.143,314.212,163252.99680000002,314.1875
939,15.01.2020 17:06:30.000,314.222,314.243,314.212,314.212,122694.9976,314.22749999999996
940,15.01.2020 17:06:40.000,314.212,314.223,314.202,314.222,241673.99519999995,314.2125
941,15.01.2020 17:06:50.000,314.223,314.322,314.223,314.322,303347.99399999995,314.27250000000004
942,15.01.2020 17:07:00.000,314.312,314.332,314.242,314.262,242935.9952,314.28700000000003
943,15.01.2020 17:07:10.000,314.262,314.272,314.232,314.243,261692.9947999999,314.252
944,15.01.2020 17:07:20.000,314.232,314.252,314.193,314.222,262174.9947999999,314.22249999999997
945,15.01.2020 17:07:30.000,314.212,314.233,314.172,314.183,203512.99600000004,314.2025
946,15.01.2020 17:07:40.000,314.182,314.213,314.152,314.163,342193.99319999985,314.1825
947,15.01.2020 17:07:50.000,314.142,314.162,314.093,314.103,221673.9956,314.1275
948,15.01.2020 17:08:00.000,314.112,314.123,314.102,314.103,140614.9972,314.11249999999995
949,15.01.2020 17:08:10.000,314.093,314.103,314.032,314.053,181546.99639999997,314.0675
950,15.01.2020 17:08:20.000,314.043,314.062,314.022,314.042,81394.9984,314.04200000000003
951,15.01.2020 17:08:30.000,314.042,314.063,314.023,314.062,101375.99799999998,314.043
952,15.01.2020 17:08:40.000,314.072,314.123,314.072,314.112,120855.99760000002,314.09749999999997
953,15.01.2020 17:08:50.000,314.113,314.113,314.022,314.053,202193.996,314.0675
954,15.01.2020 17:09:00.000,314.052,314.082,314.042,314.042,281635.9943999999,314.062
955,15.01.2020 17:09:10.000,314.042,314.052,314.025,314.052,82694.9984,314.0385
956,15.01.2020 17:09:20.000,314.033,314.033,313.952,313.992,161952.9968,313.9925
957,15.01.2020 17:09:30.000,313.982,314.012,313.862,313.862,302269.99399999995,313.937
958,15.01.2020 17:09:40.000,313.862,313.863,313.802,313.822,192878.9962000001,313.8325
959,15.01.2020 17:09:50.000,313.823,313.872,313.813,313.863,242789.9952,313.8425
960,15.01.2020 17:10:00.000,313.862,313.883,313.822,313.822,241394.99519999995,313.85249999999996
961,15.01.2020 17:10:10.000,313.802,313.853,313.793,313.842,202136.996,313.823
962,15.01.2020 17:10:20.000,313.822,313.852,313.822,313.842,322047.99359999987,313.837
963,15.01.2020 17:10:30.000,313.843,313.913,313.842,313.902,161356.99679999996,313.8775
964,15.01.2020 17:10:40.000,313.902,313.953,313.902,313.952,141172.9972,313.9275
965,15.01.2020 17:10:50.000,313.943,314.032,313.942,314.032,144571.99719999998,313.98699999999997
966,15.01.2020 17:11:00.000,314.033,314.063,314.022,314.052,222212.9956,314.0425
967,15.01.2020 17:11:10.000,314.062,314.083,314.022,314.063,262193.99479999987,314.0525
968,15.01.2020 17:11:20.000,314.072,314.142,314.072,314.112,222193.9956,314.10699999999997
969,15.01.2020 17:11:30.000,314.113,314.183,314.112,314.123,263512.99480000004,314.14750000000004
970,15.01.2020 17:11:40.000,314.102,314.122,314.072,314.122,281673.9943999999,314.097
971,15.01.2020 17:11:50.000,314.122,314.173,314.103,314.162,341007.9931999998,314.13800000000003
972,15.01.2020 17:12:00.000,314.123,314.193,314.123,314.172,122193.9976,314.158
973,15.01.2020 17:12:10.000,314.173,314.213,314.173,314.203,221597.9956,314.193
974,15.01.2020 17:12:20.000,314.202,314.202,314.133,314.172,303829.99399999995,314.1675
975,15.01.2020 17:12:30.000,314.173,314.203,314.152,314.192,181895.99640000003,314.1775
976,15.01.2020 17:12:40.000,314.202,314.253,314.192,314.242,181673.9964,314.22249999999997
977,15.01.2020 17:12:50.000,314.223,314.242,314.212,314.212,201971.99599999996,314.227
978,15.01.2020 17:13:00.000,314.242,314.243,314.182,314.192,363068.9927999997,314.2125
979,15.01.2020 17:13:10.000,314.182,314.193,314.162,314.182,301489.99399999995,314.1775
980,15.01.2020 17:13:20.000,314.172,314.183,314.102,314.102,241115.9952,314.1425
981,15.01.2020 17:13:30.000,314.103,314.163,314.082,314.162,181267.9964,314.1225
982,15.01.2020 17:13:40.000,314.153,314.162,314.142,314.143,200189.996,314.152
983,15.01.2020 17:13:50.000,314.142,314.233,314.122,314.222,241971.99519999992,314.1775
984,15.01.2020 17:14:00.000,314.213,314.302,314.213,314.302,441901.99119999976,314.25750000000005
985,15.01.2020 17:14:10.000,314.302,314.322,314.292,314.293,201134.996,314.307
986,15.01.2020 17:14:20.000,314.292,314.292,314.252,314.272,202231.996,314.272
987,15.01.2020 17:14:30.000,314.282,314.353,314.253,314.353,222732.9956,314.303
988,15.01.2020 17:14:40.000,314.352,314.383,314.333,314.362,161952.99679999996,314.358
989,15.01.2020 17:14:50.000,314.372,314.392,314.342,314.382,82136.99840000001,314.36699999999996
990,15.01.2020 17:15:00.000,314.372,314.433,314.362,314.432,262212.9947999999,314.39750000000004
991,15.01.2020 17:15:10.000,314.432,314.463,314.432,314.453,80576.99839999998,314.4475
992,15.01.2020 17:15:20.000,314.452,314.452,314.342,314.352,180893.9964,314.397
993,15.01.2020 17:15:30.000,314.352,314.372,314.302,314.322,121191.99760000002,314.337
994,15.01.2020 17:15:40.000,314.323,314.363,314.312,314.312,181673.99639999992,314.3375
995,15.01.2020 17:15:50.000,314.312,314.332,314.292,314.293,80056.9984,314.312
996,15.01.2020 17:16:00.000,314.292,314.302,314.252,314.262,101375.99799999998,314.27700000000004
997,15.01.2020 17:16:10.000,314.252,314.253,314.152,314.222,282884.99439999985,314.2025
998,15.01.2020 17:16:20.000,314.203,314.282,314.203,314.263,121876.9976,314.24249999999995
999,15.01.2020 17:16:30.000,314.292,314.313,314.242,314.312,181971.99639999997,314.27750000000003
1000,15.01.2020 17:16:40.000,314.312,314.342,314.312,314.332,141711.9972,314.327
1001,15.01.2020 17:16:50.000,314.333,314.333,314.302,314.332,201470.996,314.3175
1002,15.01.2020 17:17:00.000,314.332,314.332,314.252,314.272,322231.9935999998,314.29200000000003
1003,15.01.2020 17:17:10.000,314.272,314.293,314.232,314.252,262066.9947999999,314.26250000000005
1004,15.01.2020 17:17:20.000,314.252,314.293,314.232,314.253,260633.99479999987,314.26250000000005
1005,15.01.2020 17:17:30.000,314.252,314.253,314.212,314.213,161673.9968,314.23249999999996
1006,15.01.2020 17:17:40.000,314.212,314.243,314.182,314.243,202453.996,314.2125
1007,15.01.2020 17:17:50.000,314.242,314.262,314.242,314.262,100633.998,314.252
1008,15.01.2020 17:18:00.000,314.242,314.283,314.212,314.282,302231.9939999999,314.2475
1009,15.01.2020 17:18:10.000,314.282,314.293,314.282,314.292,141895.99720000004,314.2875
1010,15.01.2020 17:18:20.000,314.292,314.342,314.282,314.282,140690.9972,314.312
1011,15.01.2020 17:18:30.000,314.272,314.303,314.243,314.252,322548.9935999997,314.273
1012,15.01.2020 17:18:40.000,314.252,314.312,314.252,314.312,261990.9948,314.28200000000004
1013,15.01.2020 17:18:50.000,314.272,314.302,314.243,314.262,281990.9944,314.27250000000004
1014,15.01.2020 17:19:00.000,314.243,314.253,314.152,314.152,122643.9976,314.2025
1015,15.01.2020 17:19:10.000,314.152,314.182,314.042,314.043,383480.99239999976,314.11199999999997
1016,15.01.2020 17:19:20.000,314.052,314.082,314.032,314.072,323011.9935999999,314.057
1017,15.01.2020 17:19:30.000,314.062,314.093,314.022,314.042,262212.9947999999,314.0575
1018,15.01.2020 17:19:40.000,314.032,314.113,314.032,314.112,321451.9935999998,314.0725
1019,15.01.2020 17:19:50.000,314.113,314.133,314.092,314.093,241115.9952,314.11249999999995
1020,15.01.2020 17:20:00.000,314.092,314.163,314.092,314.143,141191.99720000004,314.1275
1021,15.01.2020 17:20:10.000,314.142,314.142,314.092,314.122,103233.998,314.11699999999996
1022,15.01.2020 17:20:20.000,314.103,314.113,314.082,314.112,201286.996,314.09749999999997
1023,15.01.2020 17:20:30.000,314.112,314.123,314.102,314.122,142770.99719999998,314.11249999999995
1024,15.01.2020 17:20:40.000,314.122,314.143,314.122,314.133,121210.9976,314.1325
1025,15.01.2020 17:20:50.000,314.133,314.142,314.092,314.092,161654.99679999996,314.11699999999996
1026,15.01.2020 17:21:00.000,314.093,314.213,314.082,314.172,303810.9939999999,314.14750000000004
1027,15.01.2020 17:21:10.000,314.173,314.222,314.173,314.192,182269.9964,314.1975
1028,15.01.2020 17:21:20.000,314.193,314.253,314.192,314.252,161356.9968,314.22249999999997
1029,15.01.2020 17:21:30.000,314.252,314.253,314.222,314.252,161952.99679999996,314.23749999999995
1030,15.01.2020 17:21:40.000,314.243,314.292,314.242,314.272,321096.99359999987,314.267
1031,15.01.2020 17:21:50.000,314.263,314.322,314.263,314.322,121356.9976,314.2925
1032,15.01.2020 17:22:00.000,314.333,314.333,314.263,314.263,101451.998,314.298
1033,15.01.2020 17:22:10.000,314.272,314.282,314.242,314.262,182174.99640000003,314.262
1034,15.01.2020 17:22:20.000,314.272,314.283,314.242,314.252,121337.9976,314.26250000000005
1035,15.01.2020 17:22:30.000,314.253,314.263,314.243,314.263,60278.9988,314.253
1036,15.01.2020 17:22:40.000,314.263,314.372,314.263,314.372,61508.9988,314.3175
1037,15.01.2020 17:22:50.000,314.353,314.372,314.292,314.293,261248.9948,314.332
1038,15.01.2020 17:23:00.000,314.303,314.333,314.272,314.282,284533.9943999999,314.3025
1039,15.01.2020 17:23:10.000,314.272,314.283,314.252,314.282,141787.9972,314.26750000000004
1040,15.01.2020 17:23:20.000,314.272,314.353,314.272,314.332,141787.99719999998,314.3125
1041,15.01.2020 17:23:30.000,314.322,314.333,314.312,314.332,140836.99719999998,314.3225
1042,15.01.2020 17:23:40.000,314.332,314.332,314.262,314.272,40392.99919999999,314.297
1043,15.01.2020 17:23:50.000,314.263,314.263,314.202,314.233,302250.994,314.23249999999996
1044,15.01.2020 17:24:00.000,314.232,314.243,314.192,314.243,183753.9964,314.2175
1045,15.01.2020 17:24:10.000,314.232,314.292,314.222,314.292,162529.99679999996,314.25699999999995
1046,15.01.2020 17:24:20.000,314.262,314.292,314.262,314.292,40335.9992,314.277
1047,15.01.2020 17:24:30.000,314.293,314.293,314.253,314.283,120855.9976,314.273
1048,15.01.2020 17:24:40.000,314.282,314.282,314.253,314.272,160912.9968,314.2675
1049,15.01.2020 17:24:50.000,314.272,314.302,314.272,314.302,80297.9984,314.28700000000003
1050,15.01.2020 17:25:00.000,314.292,314.333,314.282,314.333,180855.9964,314.3075
1051,15.01.2020 17:25:10.000,314.332,314.393,314.332,314.382,212732.9958,314.36249999999995
1052,15.01.2020 17:25:20.000,314.383,314.422,314.372,314.412,161248.9968,314.39700000000005
1053,15.01.2020 17:25:30.000,314.422,314.443,314.422,314.422,41096.999200000006,314.4325
1054,15.01.2020 17:25:40.000,314.443,314.443,314.422,314.443,241337.9952,314.4325
1055,15.01.2020 17:25:50.000,314.433,314.472,314.432,314.462,60817.99880000001,314.452
1056,15.01.2020 17:26:00.000,314.453,314.573,314.453,314.572,161882.99679999996,314.513
1057,15.01.2020 17:26:10.000,314.573,314.582,314.542,314.552,202491.996,314.562
1058,15.01.2020 17:26:20.000,314.542,314.603,314.372,314.373,424888.99159999966,314.4875
1059,15.01.2020 17:26:30.000,314.338,314.402,314.332,314.362,220893.9955999999,314.36699999999996
1060,15.01.2020 17:26:40.000,314.362,314.383,314.302,314.383,324831.9935999997,314.3425
1061,15.01.2020 17:26:50.000,314.382,314.422,314.352,314.373,231394.99539999996,314.387
1062,15.01.2020 17:27:00.000,314.372,314.393,314.372,314.393,200595.996,314.3825
1063,15.01.2020 17:27:10.000,314.392,314.432,314.362,314.432,202548.996,314.39700000000005
1064,15.01.2020 17:27:20.000,314.423,314.423,314.332,314.352,442586.9911999997,314.3775
1065,15.01.2020 17:27:30.000,314.352,314.392,314.352,314.372,463588.9907999998,314.37199999999996
1066,15.01.2020 17:27:40.000,314.372,314.373,314.282,314.302,322345.9935999998,314.3275
1067,15.01.2020 17:27:50.000,314.302,314.303,314.242,314.302,283030.9943999999,314.27250000000004
1068,15.01.2020 17:28:00.000,314.282,314.342,314.273,314.342,181654.9964,314.3075
1069,15.01.2020 17:28:10.000,314.322,314.333,314.242,314.263,221413.9956,314.2875
1070,15.01.2020 17:28:20.000,314.263,314.322,314.262,314.322,242586.99519999995,314.29200000000003
1071,15.01.2020 17:28:30.000,314.323,314.352,314.302,314.343,180969.99639999997,314.327
1072,15.01.2020 17:28:40.000,314.342,314.443,314.342,314.443,241191.99519999995,314.3925
1073,15.01.2020 17:28:50.000,314.442,314.452,314.422,314.432,142174.99719999998,314.437
1074,15.01.2020 17:29:00.000,314.442,314.502,314.442,314.452,221990.9956,314.472
1075,15.01.2020 17:29:10.000,314.462,314.462,314.442,314.442,141413.9972,314.452
1076,15.01.2020 17:29:20.000,314.452,314.453,314.392,314.392,40335.9992,314.4225
1077,15.01.2020 17:29:30.000,314.412,314.412,314.352,314.382,321768.99359999987,314.38199999999995
1078,15.01.2020 17:29:40.000,314.392,314.422,314.362,314.372,183252.9964,314.39200000000005
1079,15.01.2020 17:29:50.000,314.362,314.383,314.303,314.362,443531.9911999997,314.34299999999996
1080,15.01.2020 17:30:00.000,314.362,314.413,314.362,314.403,202656.99600000004,314.38750000000005
1081,15.01.2020 17:30:10.000,314.402,314.452,314.362,314.452,241844.99519999995,314.40700000000004
1082,15.01.2020 17:30:20.000,314.452,314.452,314.363,314.383,221172.9956,314.4075
1083,15.01.2020 17:30:30.000,314.382,314.443,314.382,314.442,181096.99639999997,314.4125
1084,15.01.2020 17:30:40.000,314.443,314.443,314.332,314.332,141673.99719999998,314.3875
1085,15.01.2020 17:30:50.000,314.352,314.392,314.312,314.353,182250.9964,314.352
1086,15.01.2020 17:31:00.000,314.353,314.353,314.253,314.273,222193.99560000008,314.303
1087,15.01.2020 17:31:10.000,314.272,314.313,314.192,314.212,342028.99319999985,314.2525
1088,15.01.2020 17:31:20.000,314.193,314.232,314.172,314.172,282808.9943999999,314.202
1089,15.01.2020 17:31:30.000,314.173,314.182,314.052,314.083,564964.9887999996,314.117
1090,15.01.2020 17:31:40.000,314.102,314.203,314.102,314.182,403791.9919999998,314.1525
1091,15.01.2020 17:31:50.000,314.172,314.193,314.152,314.162,263030.9947999999,314.1725
