,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
858,27.03.2020 15:53:00.000,250.523,250.593,250.462,250.482,929999.9803999998,250.52749999999997
859,27.03.2020 15:53:10.000,250.463,250.533,250.383,250.472,1309999.9728,250.458
860,27.03.2020 15:53:20.000,250.483,250.563,250.402,250.533,1277499.9737999996,250.4825
861,27.03.2020 15:53:30.000,250.482,250.482,250.232,250.253,1357499.9714000002,250.357
862,27.03.2020 15:53:40.000,250.253,250.353,250.162,250.352,1122499.9766,250.2575
863,27.03.2020 15:53:50.000,250.332,250.483,250.302,250.453,1169999.9756,250.39249999999998
864,27.03.2020 15:54:00.000,250.453,250.583,250.453,250.493,1014999.9791999996,250.518
865,27.03.2020 15:54:10.000,250.492,250.563,250.362,250.453,829999.9827999996,250.46249999999998
866,27.03.2020 15:54:20.000,250.463,250.692,250.463,250.682,1187499.9753999996,250.5775
867,27.03.2020 15:54:30.000,250.683,250.773,250.533,250.752,914999.9811999996,250.653
868,27.03.2020 15:54:40.000,250.713,250.793,250.652,250.792,1467499.9697999998,250.7225
869,27.03.2020 15:54:50.000,250.792,250.873,250.702,250.872,1152499.9761999997,250.7875
870,27.03.2020 15:55:00.000,250.823,250.842,250.653,250.762,1394999.9707999998,250.7475
871,27.03.2020 15:55:10.000,250.773,250.783,250.622,250.692,692499.9853999998,250.7025
872,27.03.2020 15:55:20.000,250.692,250.753,250.562,250.643,1279999.9735999997,250.6575
873,27.03.2020 15:55:30.000,250.642,250.713,250.542,250.713,1299999.9728,250.6275
874,27.03.2020 15:55:40.000,250.712,250.843,250.653,250.653,1189999.9751999998,250.748
875,27.03.2020 15:55:50.000,250.643,250.813,250.642,250.773,852499.9821999999,250.7275
876,27.03.2020 15:56:00.000,250.793,250.873,250.763,250.833,897499.9809999998,250.81799999999998
877,27.03.2020 15:56:10.000,250.873,250.903,250.812,250.843,1074999.9776,250.85750000000002
878,27.03.2020 15:56:20.000,250.843,250.883,250.722,250.732,572499.9877999999,250.8025
879,27.03.2020 15:56:30.000,250.733,250.733,250.452,250.452,1274999.9735999997,250.5925
880,27.03.2020 15:56:40.000,250.452,250.533,250.382,250.483,1609999.9667999994,250.45749999999998
881,27.03.2020 15:56:50.000,250.442,250.463,250.342,250.423,1297499.9726,250.4025
882,27.03.2020 15:57:00.000,250.423,250.533,250.402,250.433,1299999.9731999997,250.46749999999997
883,27.03.2020 15:57:10.000,250.442,250.463,250.323,250.382,1397499.9709999997,250.393
884,27.03.2020 15:57:20.000,250.393,250.402,250.282,250.282,1179999.9752,250.34199999999998
885,27.03.2020 15:57:30.000,250.302,250.353,250.242,250.353,844999.9823999997,250.2975
886,27.03.2020 15:57:40.000,250.373,250.433,250.302,250.313,997499.979,250.3675
887,27.03.2020 15:57:50.000,250.292,250.413,250.262,250.402,1232499.9742,250.3375
888,27.03.2020 15:58:00.000,250.402,250.493,250.352,250.452,1129999.9764,250.4225
889,27.03.2020 15:58:10.000,250.453,250.473,250.252,250.252,887499.9817999996,250.3625
890,27.03.2020 15:58:20.000,250.253,250.293,250.232,250.242,842499.9825999996,250.2625
891,27.03.2020 15:58:30.000,250.243,250.412,250.203,250.362,687499.9853999999,250.3075
892,27.03.2020 15:58:40.000,250.322,250.543,250.312,250.542,917499.9809999996,250.4275
893,27.03.2020 15:58:50.000,250.543,250.543,250.272,250.272,782499.9837999997,250.4075
894,27.03.2020 15:59:00.000,250.313,250.353,250.172,250.173,1122499.9766,250.2625
895,27.03.2020 15:59:10.000,250.152,250.163,250.015,250.015,1239999.974,250.089
896,27.03.2020 15:59:20.000,250.012,250.093,249.942,250.092,1389999.9711999998,250.01749999999998
897,27.03.2020 15:59:30.000,250.103,250.132,250.022,250.043,1342499.9725999995,250.077
898,27.03.2020 15:59:40.000,250.072,250.222,250.053,250.173,997499.9789999996,250.1375
899,27.03.2020 15:59:50.000,250.113,250.113,250.022,250.022,1014999.9791999996,250.0675
900,27.03.2020 16:00:00.000,250.022,250.133,249.932,250.032,1194999.9751999998,250.0325
901,27.03.2020 16:00:10.000,250.033,250.073,249.783,249.783,1294999.9728,249.928
902,27.03.2020 16:00:20.000,249.823,249.823,249.692,249.753,1082499.9773999995,249.7575
903,27.03.2020 16:00:30.000,249.753,249.882,249.732,249.853,1042499.9781999998,249.80700000000002
904,27.03.2020 16:00:40.000,249.852,249.962,249.813,249.892,1112499.9766,249.8875
905,27.03.2020 16:00:50.000,249.882,249.933,249.773,249.802,1239999.9740000002,249.853
906,27.03.2020 16:01:00.000,249.832,249.913,249.812,249.833,1104999.9767999996,249.8625
907,27.03.2020 16:01:10.000,249.832,249.902,249.743,249.863,892499.9813999998,249.8225
908,27.03.2020 16:01:20.000,249.853,249.953,249.822,249.943,1017499.9786,249.8875
909,27.03.2020 16:01:30.000,249.962,250.132,249.943,250.012,712499.9849999999,250.03750000000002
910,27.03.2020 16:01:40.000,250.002,250.053,249.893,249.932,739999.9843999996,249.973
911,27.03.2020 16:01:50.000,249.953,249.953,249.723,249.843,1189999.9751999998,249.83800000000002
912,27.03.2020 16:02:00.000,249.893,249.893,249.612,249.623,1037499.9781999995,249.7525
913,27.03.2020 16:02:10.000,249.643,249.683,249.493,249.562,857499.9821999997,249.588
914,27.03.2020 16:02:20.000,249.563,249.642,249.492,249.603,919999.9808,249.567
915,27.03.2020 16:02:30.000,249.603,249.613,249.462,249.522,1147499.9761999997,249.5375
916,27.03.2020 16:02:40.000,249.522,249.543,249.412,249.423,994999.9795999996,249.47750000000002
917,27.03.2020 16:02:50.000,249.412,249.502,249.372,249.443,909999.9808,249.437
918,27.03.2020 16:03:00.000,249.443,249.712,249.443,249.672,674999.9859999998,249.5775
919,27.03.2020 16:03:10.000,249.662,249.783,249.622,249.663,1027499.9786,249.7025
920,27.03.2020 16:03:20.000,249.662,249.782,249.622,249.653,974999.9795999996,249.702
921,27.03.2020 16:03:30.000,249.633,249.683,249.442,249.472,984999.9795999996,249.5625
922,27.03.2020 16:03:40.000,249.433,249.483,249.232,249.282,1319999.9724,249.35750000000002
923,27.03.2020 16:03:50.000,249.292,249.573,249.292,249.562,929999.9807999996,249.4325
924,27.03.2020 16:04:00.000,249.562,249.583,249.472,249.513,549999.9883999997,249.5275
925,27.03.2020 16:04:10.000,249.513,249.783,249.513,249.673,922499.9806,249.648
926,27.03.2020 16:04:20.000,249.673,249.692,249.562,249.572,614999.9871999997,249.627
927,27.03.2020 16:04:30.000,249.592,249.613,249.382,249.463,712499.9849999998,249.4975
928,27.03.2020 16:04:40.000,249.462,249.583,249.312,249.583,987499.9793999998,249.4475
929,27.03.2020 16:04:50.000,249.593,249.593,249.462,249.493,1137499.9765999997,249.52749999999997
930,27.03.2020 16:05:00.000,249.512,249.533,249.372,249.432,714999.9847999997,249.4525
931,27.03.2020 16:05:10.000,249.433,249.433,249.232,249.302,629999.9867999997,249.33249999999998
932,27.03.2020 16:05:20.000,249.283,249.552,249.252,249.483,679999.9855999998,249.402
933,27.03.2020 16:05:30.000,249.483,249.693,249.462,249.642,889999.9815999998,249.5775
934,27.03.2020 16:05:40.000,249.652,249.733,249.512,249.512,499999.9895999997,249.6225
935,27.03.2020 16:05:50.000,249.512,249.512,249.353,249.502,439999.9907999997,249.4325
936,27.03.2020 16:06:00.000,249.492,249.663,249.492,249.663,387499.9917999998,249.5775
937,27.03.2020 16:06:10.000,249.663,249.672,249.462,249.603,802499.9833999997,249.567
938,27.03.2020 16:06:20.000,249.552,249.552,249.352,249.352,587499.9877999997,249.452
939,27.03.2020 16:06:30.000,249.352,249.482,249.293,249.303,1142499.9762,249.3875
940,27.03.2020 16:06:40.000,249.293,249.323,249.092,249.203,1007499.9786,249.2075
941,27.03.2020 16:06:50.000,249.193,249.392,249.112,249.122,1392499.971,249.252
942,27.03.2020 16:07:00.000,249.122,249.292,249.063,249.163,1274999.9732,249.1775
943,27.03.2020 16:07:10.000,249.143,249.223,249.092,249.113,1132499.9765999997,249.15750000000003
944,27.03.2020 16:07:20.000,249.162,249.163,249.033,249.092,924999.9803999997,249.098
945,27.03.2020 16:07:30.000,249.093,249.163,249.033,249.122,819999.9827999998,249.098
946,27.03.2020 16:07:40.000,249.152,249.223,249.082,249.093,827499.9825999998,249.1525
947,27.03.2020 16:07:50.000,249.093,249.263,249.093,249.213,884999.9815999996,249.178
948,27.03.2020 16:08:00.000,249.193,249.343,249.143,249.162,799999.9831999999,249.243
949,27.03.2020 16:08:10.000,249.162,249.252,249.153,249.153,1217499.9745999998,249.2025
950,27.03.2020 16:08:20.000,249.162,249.483,249.142,249.362,1247499.9737999998,249.3125
951,27.03.2020 16:08:30.000,249.362,249.383,249.163,249.193,1072499.9777999998,249.27300000000002
952,27.03.2020 16:08:40.000,249.202,249.353,249.193,249.343,1282499.9733999996,249.27300000000002
953,27.03.2020 16:08:50.000,249.342,249.503,249.342,249.503,929999.9807999996,249.4225
954,27.03.2020 16:09:00.000,249.503,249.523,249.383,249.482,992499.9793999996,249.453
955,27.03.2020 16:09:10.000,249.522,249.522,249.352,249.373,672499.9857999998,249.437
956,27.03.2020 16:09:20.000,249.373,249.373,249.242,249.283,687499.9857999997,249.3075
957,27.03.2020 16:09:30.000,249.263,249.412,249.233,249.383,782499.9833999998,249.3225
958,27.03.2020 16:09:40.000,249.383,249.473,249.322,249.412,922499.9809999996,249.3975
959,27.03.2020 16:09:50.000,249.392,249.402,249.332,249.362,654999.9863999998,249.367
960,27.03.2020 16:10:00.000,249.352,249.473,249.283,249.432,1054999.978,249.378
961,27.03.2020 16:10:10.000,249.383,249.513,249.372,249.373,844999.9823999999,249.4425
962,27.03.2020 16:10:20.000,249.352,249.443,249.322,249.443,749999.9844,249.3825
963,27.03.2020 16:10:30.000,249.483,249.503,249.343,249.413,967499.9801999996,249.423
964,27.03.2020 16:10:40.000,249.422,249.423,249.273,249.402,944999.9803999997,249.348
965,27.03.2020 16:10:50.000,249.423,249.423,249.273,249.372,939999.9804,249.348
966,27.03.2020 16:11:00.000,249.392,249.423,249.293,249.403,744999.9843999997,249.358
967,27.03.2020 16:11:10.000,249.392,249.613,249.392,249.613,992499.9793999998,249.5025
968,27.03.2020 16:11:20.000,249.632,249.633,249.433,249.473,1094999.9771999996,249.53300000000002
969,27.03.2020 16:11:30.000,249.502,249.552,249.393,249.393,704999.9851999998,249.4725
970,27.03.2020 16:11:40.000,249.402,249.592,249.392,249.592,457499.9901999997,249.49200000000002
971,27.03.2020 16:11:50.000,249.592,249.753,249.562,249.703,779999.9835999998,249.6575
972,27.03.2020 16:12:00.000,249.703,249.733,249.622,249.652,1117499.9769999995,249.6775
973,27.03.2020 16:12:10.000,249.652,249.652,249.522,249.572,787499.9833999998,249.587
974,27.03.2020 16:12:20.000,249.572,249.643,249.482,249.522,1249999.9743999997,249.5625
975,27.03.2020 16:12:30.000,249.533,249.603,249.492,249.522,929999.9807999996,249.5475
976,27.03.2020 16:12:40.000,249.513,249.513,249.362,249.372,894999.9811999999,249.4375
977,27.03.2020 16:12:50.000,249.373,249.513,249.312,249.452,894999.9808,249.41250000000002
978,27.03.2020 16:13:00.000,249.452,249.453,249.342,249.362,959999.9795999998,249.3975
979,27.03.2020 16:13:10.000,249.362,249.383,249.232,249.263,1112499.9769999995,249.3075
980,27.03.2020 16:13:20.000,249.282,249.343,249.233,249.273,802499.9829999997,249.288
981,27.03.2020 16:13:30.000,249.272,249.293,249.202,249.202,757499.9843999998,249.2475
982,27.03.2020 16:13:40.000,249.212,249.253,249.162,249.203,819999.9828,249.20749999999998
983,27.03.2020 16:13:50.000,249.202,249.253,249.172,249.252,1282499.973,249.21249999999998
984,27.03.2020 16:14:00.000,249.253,249.303,249.183,249.302,922499.9809999998,249.243
985,27.03.2020 16:14:10.000,249.293,249.313,249.203,249.283,1064999.978,249.25799999999998
986,27.03.2020 16:14:20.000,249.283,249.462,249.233,249.402,922499.9802,249.3475
987,27.03.2020 16:14:30.000,249.402,249.533,249.353,249.473,949999.9803999997,249.44299999999998
988,27.03.2020 16:14:40.000,249.483,249.492,249.302,249.302,1192499.975,249.397
989,27.03.2020 16:14:50.000,249.362,249.602,249.293,249.602,1279999.9735999997,249.4475
990,27.03.2020 16:15:00.000,249.623,249.683,249.542,249.573,1342499.9721999995,249.6125
991,27.03.2020 16:15:10.000,249.572,249.582,249.462,249.542,1402499.9706,249.522
992,27.03.2020 16:15:20.000,249.562,249.803,249.542,249.753,1209999.9747999995,249.6725
993,27.03.2020 16:15:30.000,249.802,249.803,249.733,249.772,1277499.9737999996,249.768
994,27.03.2020 16:15:40.000,249.773,249.773,249.692,249.752,952499.9802,249.73250000000002
995,27.03.2020 16:15:50.000,249.752,249.773,249.662,249.722,1199999.9752,249.7175
996,27.03.2020 16:16:00.000,249.732,249.732,249.582,249.693,1104999.9771999996,249.65699999999998
997,27.03.2020 16:16:10.000,249.693,249.733,249.582,249.603,1037499.9782,249.6575
998,27.03.2020 16:16:20.000,249.562,249.672,249.503,249.563,1044999.978,249.58749999999998
999,27.03.2020 16:16:30.000,249.582,249.733,249.582,249.733,714999.9851999996,249.6575
1000,27.03.2020 16:16:40.000,249.733,249.763,249.392,249.423,1267499.9736,249.5775
1001,27.03.2020 16:16:50.000,249.423,249.453,249.302,249.403,897499.9813999998,249.3775
1002,27.03.2020 16:17:00.000,249.403,249.613,249.403,249.532,942499.9806,249.50799999999998
1003,27.03.2020 16:17:10.000,249.512,249.662,249.512,249.662,814999.9827999999,249.587
1004,27.03.2020 16:17:20.000,249.662,249.743,249.582,249.743,444999.9907999997,249.6625
1005,27.03.2020 16:17:30.000,249.743,249.743,249.622,249.632,737499.9845999997,249.6825
1006,27.03.2020 16:17:40.000,249.643,249.653,249.532,249.582,1034999.9784,249.5925
1007,27.03.2020 16:17:50.000,249.583,249.783,249.582,249.783,987499.9793999996,249.6825
1008,27.03.2020 16:18:00.000,249.783,249.783,249.562,249.643,1184999.9755999995,249.6725
1009,27.03.2020 16:18:10.000,249.663,249.722,249.582,249.613,919999.9808,249.652
1010,27.03.2020 16:18:20.000,249.622,249.782,249.593,249.703,912499.9809999996,249.6875
1011,27.03.2020 16:18:30.000,249.733,249.883,249.682,249.823,1062499.9778,249.7825
1012,27.03.2020 16:18:40.000,249.783,249.943,249.782,249.943,1189999.9752,249.8625
1013,27.03.2020 16:18:50.000,249.943,250.003,249.873,249.942,747499.9845999995,249.938
1014,27.03.2020 16:19:00.000,249.923,249.993,249.792,249.852,972499.9793999996,249.89249999999998
1015,27.03.2020 16:19:10.000,249.853,249.963,249.772,249.963,669999.9859999997,249.8675
1016,27.03.2020 16:19:20.000,249.892,249.963,249.852,249.923,1002499.979,249.9075
1017,27.03.2020 16:19:30.000,249.922,250.003,249.903,250.002,1262499.9737999996,249.95299999999997
1018,27.03.2020 16:19:40.000,250.002,250.103,249.942,250.083,1532499.9681999995,250.0225
1019,27.03.2020 16:19:50.000,250.083,250.193,250.052,250.143,1452499.9697999998,250.1225
1020,27.03.2020 16:20:00.000,250.143,250.203,250.033,250.052,1169999.9752,250.118
1021,27.03.2020 16:20:10.000,250.083,250.223,250.073,250.073,984999.9792,250.14800000000002
1022,27.03.2020 16:20:20.000,250.092,250.212,250.002,250.143,1032499.9782,250.107
1023,27.03.2020 16:20:30.000,250.143,250.173,250.063,250.073,1092499.9773999995,250.118
1024,27.03.2020 16:20:40.000,250.073,250.223,250.042,250.153,559999.9879999999,250.1325
1025,27.03.2020 16:20:50.000,250.153,250.243,250.112,250.192,824999.9823999999,250.1775
1026,27.03.2020 16:21:00.000,250.212,250.373,250.172,250.173,1154999.9759999998,250.27249999999998
1027,27.03.2020 16:21:10.000,250.173,250.223,249.942,249.942,1322499.9725999995,250.0825
1028,27.03.2020 16:21:20.000,249.922,250.023,249.873,250.023,677499.9857999998,249.94799999999998
1029,27.03.2020 16:21:30.000,250.093,250.113,250.022,250.062,619999.9871999999,250.0675
1030,27.03.2020 16:21:40.000,250.053,250.202,250.042,250.192,787499.9833999998,250.122
1031,27.03.2020 16:21:50.000,250.163,250.163,250.012,250.032,824999.9827999998,250.0875
1032,27.03.2020 16:22:00.000,250.073,250.163,250.052,250.073,747499.9845999997,250.10750000000002
1033,27.03.2020 16:22:10.000,250.072,250.143,249.993,250.092,1049999.9784,250.06799999999998
1034,27.03.2020 16:22:20.000,250.062,250.223,250.033,250.112,1139999.976,250.128
1035,27.03.2020 16:22:30.000,250.162,250.203,249.993,250.013,1464999.9695999995,250.098
1036,27.03.2020 16:22:40.000,250.012,250.012,249.813,249.922,1359999.9716,249.9125
1037,27.03.2020 16:22:50.000,249.922,249.983,249.762,249.762,957499.9802,249.8725
1038,27.03.2020 16:23:00.000,249.762,249.813,249.692,249.692,1179999.9752,249.7525
1039,27.03.2020 16:23:10.000,249.653,249.853,249.633,249.823,1299999.9728,249.743
1040,27.03.2020 16:23:20.000,249.822,249.823,249.693,249.752,1112499.9769999995,249.758
1041,27.03.2020 16:23:30.000,249.752,249.963,249.752,249.942,1114999.9764,249.85750000000002
1042,27.03.2020 16:23:40.000,249.952,250.103,249.912,250.062,1034999.978,250.0075
1043,27.03.2020 16:23:50.000,250.063,250.093,250.002,250.053,887499.9813999998,250.0475
1044,27.03.2020 16:24:00.000,250.052,250.173,250.052,250.153,787499.9837999996,250.1125
1045,27.03.2020 16:24:10.000,250.173,250.173,249.912,249.912,1552499.9681999995,250.04250000000002
1046,27.03.2020 16:24:20.000,249.913,249.972,249.833,249.873,1109999.9771999996,249.9025
1047,27.03.2020 16:24:30.000,249.873,249.953,249.762,249.923,1012499.9789999998,249.85750000000002
1048,27.03.2020 16:24:40.000,249.883,249.893,249.802,249.853,1307499.9729999998,249.8475
1049,27.03.2020 16:24:50.000,249.862,250.053,249.842,249.983,799999.9835999998,249.9475
1050,27.03.2020 16:25:00.000,249.962,250.203,249.852,250.182,1177499.9753999996,250.0275
1051,27.03.2020 16:25:10.000,250.202,250.223,250.082,250.082,537499.9885999997,250.1525
1052,27.03.2020 16:25:20.000,250.102,250.312,250.102,250.283,1039999.9780000002,250.207
1053,27.03.2020 16:25:30.000,250.283,250.353,250.222,250.323,1067499.9777999998,250.28750000000002
1054,27.03.2020 16:25:40.000,250.342,250.342,250.133,250.223,627499.9869999997,250.2375
1055,27.03.2020 16:25:50.000,250.155,250.303,250.153,250.302,789999.9835999996,250.228
1056,27.03.2020 16:26:00.000,250.263,250.453,250.243,250.402,897499.9809999999,250.348
1057,27.03.2020 16:26:10.000,250.383,250.403,250.282,250.283,1274999.9732,250.3425
1058,27.03.2020 16:26:20.000,250.313,250.332,250.062,250.123,1257499.9737999998,250.197
1059,27.03.2020 16:26:30.000,250.162,250.272,250.113,250.272,1027499.9786,250.1925
1060,27.03.2020 16:26:40.000,250.232,250.253,250.062,250.123,1067499.9773999995,250.1575
1061,27.03.2020 16:26:50.000,250.153,250.223,250.092,250.143,1009999.9791999996,250.15750000000003
1062,27.03.2020 16:27:00.000,250.142,250.153,249.992,250.032,1029999.9783999998,250.0725
1063,27.03.2020 16:27:10.000,250.032,250.033,249.842,249.872,649999.9863999998,249.9375
1064,27.03.2020 16:27:20.000,249.863,250.052,249.823,250.052,689999.9855999999,249.9375
1065,27.03.2020 16:27:30.000,250.053,250.063,249.962,250.013,789999.9835999998,250.0125
1066,27.03.2020 16:27:40.000,250.013,250.203,250.013,250.202,987499.9793999996,250.108
1067,27.03.2020 16:27:50.000,250.203,250.272,250.152,250.212,867499.9814,250.212
