,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
867,28.10.2020 15:54:30.000,112.833,112.842,112.812,112.822,347499.99299999984,112.827
868,28.10.2020 15:54:40.000,112.833,112.853,112.822,112.832,507499.98979999975,112.8375
869,28.10.2020 15:54:50.000,112.842,112.873,112.833,112.842,334999.99319999985,112.85300000000001
870,28.10.2020 15:55:00.000,112.832,112.883,112.832,112.882,869999.9823999995,112.85749999999999
871,28.10.2020 15:55:10.000,112.903,112.903,112.802,112.832,997499.9797999996,112.8525
872,28.10.2020 15:55:20.000,112.832,112.843,112.812,112.823,1214999.9755999993,112.8275
873,28.10.2020 15:55:30.000,112.813,112.813,112.752,112.792,749999.9847999995,112.7825
874,28.10.2020 15:55:40.000,112.793,112.803,112.762,112.763,594999.9879999997,112.7825
875,28.10.2020 15:55:50.000,112.772,112.783,112.762,112.773,667499.9865999996,112.77250000000001
876,28.10.2020 15:56:00.000,112.782,112.783,112.742,112.762,757499.9845999997,112.7625
877,28.10.2020 15:56:10.000,112.753,112.783,112.753,112.773,637499.9869999997,112.768
878,28.10.2020 15:56:20.000,112.763,112.763,112.713,112.733,622499.9873999996,112.738
879,28.10.2020 15:56:30.000,112.742,112.742,112.692,112.723,589999.9879999997,112.717
880,28.10.2020 15:56:40.000,112.722,112.782,112.692,112.773,934999.9811999996,112.737
881,28.10.2020 15:56:50.000,112.773,112.792,112.752,112.783,442499.99099999975,112.77199999999999
882,28.10.2020 15:57:00.000,112.782,112.872,112.782,112.853,1289999.9739999997,112.827
883,28.10.2020 15:57:10.000,112.862,112.902,112.862,112.883,722499.9853999997,112.882
884,28.10.2020 15:57:20.000,112.893,112.903,112.882,112.893,814999.9835999996,112.89250000000001
885,28.10.2020 15:57:30.000,112.903,112.903,112.863,112.873,594999.9879999997,112.88300000000001
886,28.10.2020 15:57:40.000,112.872,112.873,112.823,112.872,614999.9875999996,112.848
887,28.10.2020 15:57:50.000,112.862,112.913,112.862,112.902,604999.9875999998,112.88749999999999
888,28.10.2020 15:58:00.000,112.913,112.913,112.882,112.893,347499.99299999984,112.89750000000001
889,28.10.2020 15:58:10.000,112.883,112.903,112.873,112.883,394999.9919999998,112.888
890,28.10.2020 15:58:20.000,112.903,113.003,112.892,112.992,787499.9841999996,112.94749999999999
891,28.10.2020 15:58:30.000,112.982,112.993,112.922,112.942,637499.9869999996,112.9575
892,28.10.2020 15:58:40.000,112.953,113.003,112.943,113.003,682499.9861999996,112.973
893,28.10.2020 15:58:50.000,112.992,113.063,112.912,113.023,1314999.9735999992,112.98750000000001
894,28.10.2020 15:59:00.000,113.022,113.073,113.022,113.032,1274999.9743999992,113.0475
895,28.10.2020 15:59:10.000,113.032,113.043,112.952,112.962,1007499.9793999996,112.9975
896,28.10.2020 15:59:20.000,112.963,112.963,112.882,112.942,1177499.9761999997,112.9225
897,28.10.2020 15:59:30.000,112.943,112.963,112.902,112.942,1102499.9777999995,112.9325
898,28.10.2020 15:59:40.000,112.953,112.973,112.922,112.933,1039999.9787999996,112.94749999999999
899,28.10.2020 15:59:50.000,112.922,112.963,112.912,112.923,877499.9821999997,112.9375
900,28.10.2020 16:00:00.000,112.912,112.992,112.902,112.953,1509999.9695999993,112.947
901,28.10.2020 16:00:10.000,112.953,112.982,112.922,112.972,1264999.9743999992,112.952
902,28.10.2020 16:00:20.000,112.982,113.072,112.952,113.072,1232499.9749999994,113.012
903,28.10.2020 16:00:30.000,113.082,113.083,113.022,113.032,1144999.9767999994,113.05250000000001
904,28.10.2020 16:00:40.000,113.032,113.043,112.922,112.943,1014999.9791999996,112.9825
905,28.10.2020 16:00:50.000,112.953,112.953,112.852,112.902,1012499.9793999996,112.9025
906,28.10.2020 16:01:00.000,112.892,112.903,112.862,112.873,1024999.9791999996,112.8825
907,28.10.2020 16:01:10.000,112.883,112.923,112.863,112.913,1014999.9791999996,112.893
908,28.10.2020 16:01:20.000,112.922,112.953,112.922,112.943,1144999.9767999994,112.9375
909,28.10.2020 16:01:30.000,112.942,112.953,112.872,112.893,1042499.9789999996,112.9125
910,28.10.2020 16:01:40.000,112.883,112.923,112.882,112.902,777499.9841999996,112.9025
911,28.10.2020 16:01:50.000,112.883,112.923,112.882,112.882,804999.9835999997,112.9025
912,28.10.2020 16:02:00.000,112.883,112.953,112.863,112.953,924999.9811999996,112.908
913,28.10.2020 16:02:10.000,112.983,112.983,112.942,112.953,657499.9865999997,112.9625
914,28.10.2020 16:02:20.000,112.953,113.003,112.953,113.003,714999.9855999995,112.97800000000001
915,28.10.2020 16:02:30.000,112.992,113.003,112.953,113.002,629999.9871999997,112.97800000000001
916,28.10.2020 16:02:40.000,113.003,113.003,112.962,112.993,582499.9881999997,112.9825
917,28.10.2020 16:02:50.000,112.982,112.993,112.923,112.933,887499.9817999996,112.958
918,28.10.2020 16:03:00.000,112.942,112.942,112.872,112.893,909999.9815999996,112.907
919,28.10.2020 16:03:10.000,112.893,112.902,112.862,112.902,822499.9833999996,112.882
920,28.10.2020 16:03:20.000,112.923,113.033,112.922,113.013,982499.9801999996,112.97749999999999
921,28.10.2020 16:03:30.000,113.023,113.032,112.952,112.953,1014999.9795999996,112.99199999999999
922,28.10.2020 16:03:40.000,112.973,113.002,112.962,112.993,962499.9805999994,112.982
923,28.10.2020 16:03:50.000,112.992,113.043,112.992,113.003,762499.9845999996,113.01750000000001
924,28.10.2020 16:04:00.000,113.022,113.023,113.002,113.012,754999.9847999995,113.01249999999999
925,28.10.2020 16:04:10.000,113.022,113.052,113.022,113.033,557499.9885999997,113.037
926,28.10.2020 16:04:20.000,113.042,113.073,113.032,113.063,937499.9809999996,113.0525
927,28.10.2020 16:04:30.000,113.062,113.083,113.013,113.033,894999.9819999995,113.048
928,28.10.2020 16:04:40.000,113.022,113.043,112.973,113.033,957499.9805999995,113.00800000000001
929,28.10.2020 16:04:50.000,113.042,113.053,112.993,113.003,702499.9857999996,113.023
930,28.10.2020 16:05:00.000,113.022,113.033,112.992,112.993,867499.9825999995,113.0125
931,28.10.2020 16:05:10.000,112.993,113.033,112.992,113.012,642499.9869999997,113.0125
932,28.10.2020 16:05:20.000,113.002,113.013,112.972,112.982,664999.9863999998,112.9925
933,28.10.2020 16:05:30.000,112.993,113.052,112.992,113.052,689999.9859999996,113.022
934,28.10.2020 16:05:40.000,113.042,113.053,113.003,113.023,872499.9821999996,113.02799999999999
935,28.10.2020 16:05:50.000,113.012,113.033,112.963,112.973,892499.9817999996,112.99799999999999
936,28.10.2020 16:06:00.000,112.963,113.023,112.932,113.022,1174999.976399999,112.97749999999999
937,28.10.2020 16:06:10.000,113.012,113.163,113.012,113.142,929999.9811999996,113.0875
938,28.10.2020 16:06:20.000,113.153,113.223,113.152,113.213,1189999.975999999,113.1875
939,28.10.2020 16:06:30.000,113.213,113.222,113.122,113.152,1339999.9727999994,113.172
940,28.10.2020 16:06:40.000,113.152,113.172,113.092,113.123,1297499.973799999,113.132
941,28.10.2020 16:06:50.000,113.133,113.173,113.102,113.162,967499.9805999994,113.1375
942,28.10.2020 16:07:00.000,113.152,113.203,113.152,113.173,1097499.9777999995,113.17750000000001
943,28.10.2020 16:07:10.000,113.183,113.213,113.162,113.203,909999.9815999996,113.1875
944,28.10.2020 16:07:20.000,113.202,113.223,113.172,113.193,604999.9875999996,113.19749999999999
945,28.10.2020 16:07:30.000,113.202,113.243,113.193,113.243,529999.9891999997,113.21799999999999
946,28.10.2020 16:07:40.000,113.243,113.273,113.212,113.222,949999.9807999996,113.2425
947,28.10.2020 16:07:50.000,113.232,113.263,113.213,113.242,882499.9821999996,113.238
948,28.10.2020 16:08:00.000,113.242,113.272,113.192,113.203,727499.9853999997,113.232
949,28.10.2020 16:08:10.000,113.213,113.273,113.212,113.243,824999.9831999997,113.2425
950,28.10.2020 16:08:20.000,113.242,113.263,113.242,113.262,387499.9921999998,113.2525
951,28.10.2020 16:08:30.000,113.252,113.302,113.242,113.302,802499.9833999997,113.272
952,28.10.2020 16:08:40.000,113.292,113.333,113.282,113.323,877499.9821999995,113.3075
953,28.10.2020 16:08:50.000,113.302,113.353,113.292,113.352,862499.9825999995,113.32249999999999
954,28.10.2020 16:09:00.000,113.352,113.373,113.312,113.343,1309999.9735999992,113.3425
955,28.10.2020 16:09:10.000,113.343,113.363,113.303,113.303,569999.9883999998,113.333
956,28.10.2020 16:09:20.000,113.302,113.302,113.232,113.292,724999.9851999995,113.267
957,28.10.2020 16:09:30.000,113.283,113.313,113.272,113.293,957499.9805999995,113.2925
958,28.10.2020 16:09:40.000,113.302,113.303,113.222,113.243,634999.9871999997,113.26249999999999
959,28.10.2020 16:09:50.000,113.242,113.243,113.212,113.243,674999.9863999996,113.22749999999999
960,28.10.2020 16:10:00.000,113.232,113.263,113.182,113.252,1062499.978599999,113.2225
961,28.10.2020 16:10:10.000,113.253,113.302,113.223,113.292,914999.9815999996,113.2625
962,28.10.2020 16:10:20.000,113.283,113.303,113.263,113.282,677499.9861999996,113.283
963,28.10.2020 16:10:30.000,113.292,113.313,113.282,113.302,532499.9889999997,113.2975
964,28.10.2020 16:10:40.000,113.303,113.313,113.252,113.272,822499.9833999996,113.2825
965,28.10.2020 16:10:50.000,113.272,113.273,113.212,113.253,1069999.9783999994,113.2425
966,28.10.2020 16:11:00.000,113.232,113.233,113.192,113.233,694999.9859999997,113.2125
967,28.10.2020 16:11:10.000,113.223,113.273,113.222,113.273,402499.9917999998,113.2475
968,28.10.2020 16:11:20.000,113.272,113.282,113.242,113.262,502499.98979999975,113.262
969,28.10.2020 16:11:30.000,113.263,113.292,113.252,113.292,887499.9821999995,113.27199999999999
970,28.10.2020 16:11:40.000,113.292,113.303,113.242,113.303,1014999.9795999996,113.27250000000001
971,28.10.2020 16:11:50.000,113.303,113.303,113.222,113.232,982499.9801999994,113.26249999999999
972,28.10.2020 16:12:00.000,113.233,113.343,113.232,113.312,914999.9815999994,113.2875
973,28.10.2020 16:12:10.000,113.322,113.323,113.263,113.263,289999.9939999999,113.293
974,28.10.2020 16:12:20.000,113.253,113.303,113.253,113.262,637499.9869999996,113.27799999999999
975,28.10.2020 16:12:30.000,113.293,113.293,113.253,113.263,502499.98979999975,113.273
976,28.10.2020 16:12:40.000,113.253,113.283,113.253,113.283,549999.9887999997,113.268
977,28.10.2020 16:12:50.000,113.283,113.313,113.242,113.253,1244999.9747999993,113.2775
978,28.10.2020 16:13:00.000,113.263,113.293,113.232,113.252,1087499.9777999995,113.2625
979,28.10.2020 16:13:10.000,113.263,113.273,113.223,113.233,722499.9853999997,113.24799999999999
980,28.10.2020 16:13:20.000,113.222,113.253,113.172,113.182,957499.9805999994,113.2125
981,28.10.2020 16:13:30.000,113.182,113.193,113.162,113.183,769999.9843999995,113.17750000000001
982,28.10.2020 16:13:40.000,113.173,113.183,113.163,113.163,202499.99579999995,113.173
983,28.10.2020 16:13:50.000,113.173,113.243,113.172,113.242,914999.9815999994,113.2075
984,28.10.2020 16:14:00.000,113.243,113.333,113.243,113.312,927499.9813999996,113.288
985,28.10.2020 16:14:10.000,113.312,113.323,113.282,113.303,914999.9815999996,113.3025
986,28.10.2020 16:14:20.000,113.312,113.352,113.302,113.313,602499.9877999997,113.327
987,28.10.2020 16:14:30.000,113.302,113.313,113.242,113.262,784999.9835999997,113.2775
988,28.10.2020 16:14:40.000,113.273,113.273,113.222,113.253,942499.9809999994,113.2475
989,28.10.2020 16:14:50.000,113.263,113.273,113.242,113.243,464999.9903999997,113.2575
990,28.10.2020 16:15:00.000,113.252,113.303,113.242,113.282,849999.9827999995,113.27250000000001
991,28.10.2020 16:15:10.000,113.282,113.303,113.232,113.263,947499.9805999995,113.2675
992,28.10.2020 16:15:20.000,113.262,113.263,113.172,113.192,1152499.9765999997,113.2175
993,28.10.2020 16:15:30.000,113.192,113.213,113.173,113.182,474999.9903999997,113.193
994,28.10.2020 16:15:40.000,113.193,113.223,113.192,113.212,362499.9925999998,113.2075
995,28.10.2020 16:15:50.000,113.212,113.283,113.212,113.253,647499.9865999997,113.2475
996,28.10.2020 16:16:00.000,113.262,113.283,113.233,113.263,797499.9837999997,113.25800000000001
997,28.10.2020 16:16:10.000,113.272,113.272,113.202,113.223,1129999.9771999994,113.237
998,28.10.2020 16:16:20.000,113.213,113.213,113.182,113.192,554999.9883999998,113.19749999999999
999,28.10.2020 16:16:30.000,113.183,113.183,113.132,113.183,892499.9817999997,113.1575
1000,28.10.2020 16:16:40.000,113.183,113.203,113.172,113.192,667499.9865999996,113.1875
1001,28.10.2020 16:16:50.000,113.202,113.223,113.183,113.183,662499.9865999996,113.203
1002,28.10.2020 16:17:00.000,113.173,113.223,113.163,113.213,769999.9843999995,113.193
1003,28.10.2020 16:17:10.000,113.212,113.213,113.183,113.202,637499.9869999997,113.19800000000001
1004,28.10.2020 16:17:20.000,113.192,113.192,113.122,113.142,1069999.9783999997,113.157
1005,28.10.2020 16:17:30.000,113.152,113.153,113.102,113.113,589999.9879999997,113.1275
1006,28.10.2020 16:17:40.000,113.112,113.143,113.112,113.142,517499.9893999997,113.1275
1007,28.10.2020 16:17:50.000,113.133,113.173,113.133,113.153,822499.9833999997,113.15299999999999
1008,28.10.2020 16:18:00.000,113.153,113.203,113.152,113.193,1097499.9777999995,113.17750000000001
1009,28.10.2020 16:18:10.000,113.202,113.223,113.182,113.203,789999.9839999996,113.2025
1010,28.10.2020 16:18:20.000,113.203,113.243,113.192,113.233,549999.9887999998,113.2175
1011,28.10.2020 16:18:30.000,113.233,113.233,113.192,113.202,602499.9877999997,113.2125
1012,28.10.2020 16:18:40.000,113.203,113.232,113.202,113.212,469999.9903999997,113.217
1013,28.10.2020 16:18:50.000,113.213,113.223,113.193,113.223,369999.9923999998,113.208
1014,28.10.2020 16:19:00.000,113.212,113.223,113.162,113.172,797499.9837999997,113.1925
1015,28.10.2020 16:19:10.000,113.162,113.182,113.143,113.152,569999.9883999997,113.1625
1016,28.10.2020 16:19:20.000,113.142,113.203,113.142,113.183,1077499.9781999995,113.1725
1017,28.10.2020 16:19:30.000,113.192,113.193,113.142,113.163,694999.9859999996,113.16749999999999
1018,28.10.2020 16:19:40.000,113.162,113.203,113.162,113.182,682499.9861999997,113.1825
1019,28.10.2020 16:19:50.000,113.172,113.193,113.152,113.162,467499.9905999997,113.1725
1020,28.10.2020 16:20:00.000,113.152,113.203,113.152,113.193,867499.9825999995,113.17750000000001
1021,28.10.2020 16:20:10.000,113.183,113.233,113.172,113.213,409999.9915999998,113.2025
1022,28.10.2020 16:20:20.000,113.213,113.213,113.132,113.143,689999.9859999996,113.1725
1023,28.10.2020 16:20:30.000,113.132,113.133,113.112,113.132,537499.9889999997,113.1225
1024,28.10.2020 16:20:40.000,113.133,113.133,113.072,113.082,494999.9899999997,113.10249999999999
1025,28.10.2020 16:20:50.000,113.083,113.093,113.062,113.093,497499.9897999997,113.0775
1026,28.10.2020 16:21:00.000,113.082,113.133,113.082,113.102,877499.9821999995,113.10749999999999
1027,28.10.2020 16:21:10.000,113.102,113.113,113.093,113.102,534999.9891999997,113.10300000000001
1028,28.10.2020 16:21:20.000,113.102,113.133,113.102,113.132,917499.9813999996,113.1175
1029,28.10.2020 16:21:30.000,113.133,113.143,113.102,113.112,1037499.9789999996,113.1225
1030,28.10.2020 16:21:40.000,113.112,113.123,113.092,113.103,564999.9883999997,113.1075
1031,28.10.2020 16:21:50.000,113.102,113.122,113.062,113.062,724999.9851999998,113.092
1032,28.10.2020 16:22:00.000,113.062,113.062,112.992,113.002,729999.9851999996,113.027
1033,28.10.2020 16:22:10.000,112.993,113.023,112.962,112.993,829999.9831999997,112.9925
1034,28.10.2020 16:22:20.000,112.992,113.003,112.972,112.992,522499.9893999997,112.9875
1035,28.10.2020 16:22:30.000,112.983,112.983,112.932,112.943,679999.9859999997,112.95750000000001
1036,28.10.2020 16:22:40.000,112.952,112.963,112.942,112.953,814999.9835999996,112.95249999999999
1037,28.10.2020 16:22:50.000,112.953,112.992,112.952,112.963,764999.9843999997,112.97200000000001
1038,28.10.2020 16:23:00.000,112.952,113.062,112.952,113.032,724999.9851999998,113.007
1039,28.10.2020 16:23:10.000,113.043,113.093,113.042,113.072,897499.9817999996,113.0675
1040,28.10.2020 16:23:20.000,113.082,113.093,113.062,113.082,922499.9809999996,113.0775
1041,28.10.2020 16:23:30.000,113.083,113.122,113.073,113.113,829999.9831999997,113.0975
1042,28.10.2020 16:23:40.000,113.102,113.123,113.082,113.103,764999.9843999996,113.10249999999999
1043,28.10.2020 16:23:50.000,113.092,113.093,113.052,113.072,524999.9891999997,113.0725
1044,28.10.2020 16:24:00.000,113.073,113.122,113.073,113.103,802499.9837999996,113.0975
1045,28.10.2020 16:24:10.000,113.113,113.113,113.072,113.092,494999.9899999997,113.0925
1046,28.10.2020 16:24:20.000,113.092,113.093,113.072,113.092,594999.9879999997,113.08250000000001
1047,28.10.2020 16:24:30.000,113.093,113.093,113.043,113.053,362499.9925999998,113.06800000000001
1048,28.10.2020 16:24:40.000,113.042,113.073,113.042,113.062,497499.9897999997,113.0575
1049,28.10.2020 16:24:50.000,113.063,113.093,113.052,113.092,414999.9915999998,113.0725
1050,28.10.2020 16:25:00.000,113.092,113.163,113.092,113.122,1244999.9747999993,113.1275
1051,28.10.2020 16:25:10.000,113.112,113.123,113.073,113.103,747499.9845999997,113.098
1052,28.10.2020 16:25:20.000,113.102,113.102,113.062,113.072,564999.9883999997,113.082
1053,28.10.2020 16:25:30.000,113.053,113.063,113.022,113.032,1117499.9773999995,113.0425
1054,28.10.2020 16:25:40.000,113.042,113.063,113.013,113.013,869999.9823999996,113.03800000000001
1055,28.10.2020 16:25:50.000,113.022,113.043,113.003,113.022,569999.9883999997,113.023
1056,28.10.2020 16:26:00.000,113.022,113.082,113.002,113.082,849999.9827999995,113.042
1057,28.10.2020 16:26:10.000,113.083,113.083,113.042,113.072,882499.9821999995,113.0625
1058,28.10.2020 16:26:20.000,113.072,113.093,113.053,113.053,577499.9881999998,113.07300000000001
1059,28.10.2020 16:26:30.000,113.062,113.062,113.022,113.033,952499.9805999995,113.042
1060,28.10.2020 16:26:40.000,113.033,113.033,113.002,113.003,837499.9829999995,113.0175
1061,28.10.2020 16:26:50.000,112.993,113.013,112.982,113.012,714999.9855999995,112.9975
1062,28.10.2020 16:27:00.000,113.013,113.073,113.002,113.022,977499.9801999996,113.0375
1063,28.10.2020 16:27:10.000,113.033,113.033,112.992,113.022,574999.9883999998,113.0125
1064,28.10.2020 16:27:20.000,113.012,113.023,112.972,112.993,729999.9851999996,112.9975
1065,28.10.2020 16:27:30.000,112.992,112.993,112.942,112.972,839999.9827999995,112.9675
1066,28.10.2020 16:27:40.000,112.973,112.973,112.943,112.952,562499.9885999997,112.958
1067,28.10.2020 16:27:50.000,112.953,112.963,112.912,112.923,674999.9863999996,112.9375
1068,28.10.2020 16:28:00.000,112.912,112.993,112.882,112.993,759999.9847999995,112.9375
1069,28.10.2020 16:28:10.000,112.993,112.993,112.962,112.983,699999.9855999999,112.97749999999999
