,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
827,20.10.2020 15:47:50.000,116.942,116.973,116.923,116.952,829999.9827999998,116.94800000000001
828,20.10.2020 15:48:00.000,116.942,116.943,116.922,116.932,479999.9903999997,116.9325
829,20.10.2020 15:48:10.000,116.933,116.963,116.933,116.962,497499.9897999997,116.94800000000001
830,20.10.2020 15:48:20.000,116.952,116.993,116.952,116.982,409999.9915999998,116.9725
831,20.10.2020 15:48:30.000,116.993,116.993,116.942,116.972,677499.9861999996,116.9675
832,20.10.2020 15:48:40.000,116.973,116.973,116.943,116.962,314999.99359999987,116.958
833,20.10.2020 15:48:50.000,116.952,116.952,116.912,116.932,597499.9877999997,116.932
834,20.10.2020 15:49:00.000,116.922,116.943,116.902,116.913,692499.9857999996,116.9225
835,20.10.2020 15:49:10.000,116.913,116.933,116.882,116.903,862499.9825999996,116.9075
836,20.10.2020 15:49:20.000,116.912,116.923,116.893,116.922,554999.9887999997,116.908
837,20.10.2020 15:49:30.000,116.912,116.953,116.912,116.922,637499.9869999996,116.9325
838,20.10.2020 15:49:40.000,116.923,116.933,116.902,116.912,314999.99359999987,116.9175
839,20.10.2020 15:49:50.000,116.912,116.943,116.912,116.912,509999.9895999998,116.92750000000001
840,20.10.2020 15:50:00.000,116.902,116.962,116.902,116.962,489999.9899999997,116.932
841,20.10.2020 15:50:10.000,116.962,116.962,116.933,116.942,557499.9885999997,116.9475
842,20.10.2020 15:50:20.000,116.953,116.963,116.942,116.953,437499.99099999975,116.95249999999999
843,20.10.2020 15:50:30.000,116.953,116.993,116.952,116.993,809999.9835999996,116.9725
844,20.10.2020 15:50:40.000,116.982,116.993,116.962,116.963,364999.9923999998,116.97749999999999
845,20.10.2020 15:50:50.000,116.953,116.973,116.942,116.942,369999.9923999998,116.9575
846,20.10.2020 15:51:00.000,116.932,116.953,116.902,116.903,524999.9891999998,116.92750000000001
847,20.10.2020 15:51:10.000,116.903,116.923,116.883,116.902,737499.9849999996,116.90299999999999
848,20.10.2020 15:51:20.000,116.913,116.963,116.902,116.963,317499.99339999986,116.9325
849,20.10.2020 15:51:30.000,116.972,117.023,116.952,117.022,702499.9857999996,116.9875
850,20.10.2020 15:51:40.000,117.033,117.093,117.022,117.083,797499.9837999996,117.0575
851,20.10.2020 15:51:50.000,117.072,117.123,117.072,117.092,889999.9819999995,117.0975
852,20.10.2020 15:52:00.000,117.083,117.113,117.083,117.103,617499.9873999998,117.098
853,20.10.2020 15:52:10.000,117.093,117.173,117.093,117.153,1097499.9777999995,117.13300000000001
854,20.10.2020 15:52:20.000,117.142,117.153,117.132,117.153,719999.9851999995,117.14250000000001
855,20.10.2020 15:52:30.000,117.152,117.153,117.123,117.153,549999.9887999997,117.138
856,20.10.2020 15:52:40.000,117.142,117.163,117.132,117.132,902499.9813999996,117.14750000000001
857,20.10.2020 15:52:50.000,117.122,117.133,117.112,117.112,294999.9939999999,117.1225
858,20.10.2020 15:53:00.000,117.113,117.122,117.102,117.112,302499.9937999999,117.112
859,20.10.2020 15:53:10.000,117.113,117.113,117.072,117.082,449999.9907999997,117.0925
860,20.10.2020 15:53:20.000,117.072,117.153,117.072,117.152,589999.9879999998,117.11250000000001
861,20.10.2020 15:53:30.000,117.143,117.153,117.113,117.132,374999.9923999998,117.13300000000001
862,20.10.2020 15:53:40.000,117.132,117.143,117.113,117.133,562499.9885999997,117.128
863,20.10.2020 15:53:50.000,117.133,117.153,117.123,117.153,494999.9899999997,117.138
864,20.10.2020 15:54:00.000,117.153,117.183,117.152,117.183,459999.9907999997,117.1675
865,20.10.2020 15:54:10.000,117.173,117.182,117.133,117.152,357499.9925999998,117.1575
866,20.10.2020 15:54:20.000,117.163,117.183,117.152,117.172,542499.9889999997,117.1675
867,20.10.2020 15:54:30.000,117.172,117.183,117.113,117.113,492499.9897999997,117.148
868,20.10.2020 15:54:40.000,117.112,117.143,117.102,117.123,517499.9893999997,117.1225
869,20.10.2020 15:54:50.000,117.133,117.133,117.042,117.062,722499.9849999998,117.0875
870,20.10.2020 15:55:00.000,117.053,117.053,117.032,117.042,549999.9887999997,117.04249999999999
871,20.10.2020 15:55:10.000,117.042,117.043,117.032,117.042,594999.9879999997,117.0375
872,20.10.2020 15:55:20.000,117.052,117.063,117.042,117.042,677499.9861999996,117.05250000000001
873,20.10.2020 15:55:30.000,117.052,117.063,117.052,117.062,354999.99279999983,117.0575
874,20.10.2020 15:55:40.000,117.063,117.063,116.973,116.973,879999.9823999994,117.018
875,20.10.2020 15:55:50.000,116.963,117.023,116.963,117.023,817499.9833999996,116.993
876,20.10.2020 15:56:00.000,117.023,117.023,116.992,117.013,554999.9887999998,117.0075
877,20.10.2020 15:56:10.000,117.023,117.083,117.012,117.043,689999.9859999997,117.0475
878,20.10.2020 15:56:20.000,117.043,117.062,117.002,117.013,564999.9883999997,117.032
879,20.10.2020 15:56:30.000,117.013,117.043,117.002,117.002,387499.9921999998,117.02250000000001
880,20.10.2020 15:56:40.000,116.993,117.033,116.983,117.022,399999.9919999998,117.00800000000001
881,20.10.2020 15:56:50.000,117.033,117.033,117.002,117.032,442499.99099999975,117.0175
882,20.10.2020 15:57:00.000,117.032,117.073,117.032,117.072,374999.9923999998,117.0525
883,20.10.2020 15:57:10.000,117.072,117.072,117.032,117.043,314999.99359999987,117.05199999999999
884,20.10.2020 15:57:20.000,117.042,117.093,117.042,117.073,502499.98979999975,117.0675
885,20.10.2020 15:57:30.000,117.072,117.093,117.052,117.053,539999.9887999997,117.0725
886,20.10.2020 15:57:40.000,117.052,117.052,116.982,117.022,624999.9871999997,117.017
887,20.10.2020 15:57:50.000,117.012,117.072,117.012,117.052,422499.99139999977,117.042
888,20.10.2020 15:58:00.000,117.042,117.063,117.022,117.042,632499.9869999997,117.0425
889,20.10.2020 15:58:10.000,117.043,117.053,117.022,117.032,527499.9893999997,117.0375
890,20.10.2020 15:58:20.000,117.023,117.052,117.013,117.023,527499.9889999997,117.0325
891,20.10.2020 15:58:30.000,117.013,117.052,117.013,117.052,274999.9943999999,117.0325
892,20.10.2020 15:58:40.000,117.043,117.053,116.972,116.982,924999.9811999996,117.01249999999999
893,20.10.2020 15:58:50.000,116.972,117.003,116.972,116.992,874999.9819999997,116.9875
894,20.10.2020 15:59:00.000,117.003,117.053,117.003,117.052,682499.9861999996,117.02799999999999
895,20.10.2020 15:59:10.000,117.052,117.082,117.042,117.063,447499.99099999975,117.062
896,20.10.2020 15:59:20.000,117.053,117.073,117.042,117.062,269999.9943999999,117.0575
897,20.10.2020 15:59:30.000,117.052,117.133,117.052,117.123,709999.9855999998,117.0925
898,20.10.2020 15:59:40.000,117.133,117.163,117.112,117.143,1012499.9793999996,117.13749999999999
899,20.10.2020 15:59:50.000,117.143,117.203,117.132,117.183,924999.9811999996,117.1675
900,20.10.2020 16:00:00.000,117.172,117.193,117.152,117.152,587499.9877999997,117.1725
901,20.10.2020 16:00:10.000,117.163,117.173,117.133,117.163,1012499.9793999996,117.15299999999999
902,20.10.2020 16:00:20.000,117.173,117.193,117.162,117.192,657499.9865999997,117.17750000000001
903,20.10.2020 16:00:30.000,117.182,117.192,117.152,117.153,404999.9915999998,117.172
904,20.10.2020 16:00:40.000,117.152,117.153,117.132,117.152,319999.99359999987,117.14250000000001
905,20.10.2020 16:00:50.000,117.133,117.153,117.113,117.113,597499.9877999997,117.13300000000001
906,20.10.2020 16:01:00.000,117.112,117.132,117.082,117.082,537499.9889999997,117.107
907,20.10.2020 16:01:10.000,117.112,117.122,117.092,117.122,419999.9915999998,117.107
908,20.10.2020 16:01:20.000,117.112,117.142,117.102,117.122,644999.9867999997,117.122
909,20.10.2020 16:01:30.000,117.133,117.133,117.102,117.122,319999.99359999987,117.1175
910,20.10.2020 16:01:40.000,117.122,117.153,117.122,117.153,447499.99099999975,117.1375
911,20.10.2020 16:01:50.000,117.143,117.153,117.132,117.153,254999.9947999999,117.14250000000001
912,20.10.2020 16:02:00.000,117.152,117.153,117.112,117.133,512499.9893999997,117.1325
913,20.10.2020 16:02:10.000,117.133,117.183,117.122,117.143,1124999.9771999996,117.1525
914,20.10.2020 16:02:20.000,117.153,117.222,117.152,117.212,632499.9869999996,117.187
915,20.10.2020 16:02:30.000,117.222,117.252,117.212,117.233,777499.9841999997,117.232
916,20.10.2020 16:02:40.000,117.243,117.243,117.193,117.202,697499.9857999997,117.21799999999999
917,20.10.2020 16:02:50.000,117.213,117.253,117.202,117.243,574999.9883999998,117.22749999999999
918,20.10.2020 16:03:00.000,117.232,117.292,117.232,117.283,747499.9849999996,117.262
919,20.10.2020 16:03:10.000,117.292,117.293,117.232,117.243,529999.9891999998,117.2625
920,20.10.2020 16:03:20.000,117.252,117.252,117.213,117.223,757499.9845999996,117.23249999999999
921,20.10.2020 16:03:30.000,117.212,117.223,117.192,117.202,409999.9915999998,117.2075
922,20.10.2020 16:03:40.000,117.212,117.233,117.203,117.233,487499.9901999997,117.218
923,20.10.2020 16:03:50.000,117.233,117.243,117.192,117.212,782499.9841999997,117.2175
924,20.10.2020 16:04:00.000,117.202,117.212,117.143,117.153,917499.9813999996,117.17750000000001
925,20.10.2020 16:04:10.000,117.142,117.173,117.132,117.132,484999.9899999997,117.1525
926,20.10.2020 16:04:20.000,117.143,117.182,117.132,117.173,534999.9891999997,117.15700000000001
927,20.10.2020 16:04:30.000,117.162,117.173,117.133,117.172,489999.9899999997,117.15299999999999
928,20.10.2020 16:04:40.000,117.172,117.203,117.172,117.173,624999.9871999996,117.1875
929,20.10.2020 16:04:50.000,117.182,117.193,117.173,117.182,442499.99099999975,117.18299999999999
930,20.10.2020 16:05:00.000,117.182,117.223,117.182,117.202,754999.9847999996,117.2025
931,20.10.2020 16:05:10.000,117.193,117.233,117.173,117.183,1057499.978599999,117.203
932,20.10.2020 16:05:20.000,117.193,117.202,117.152,117.163,552499.9885999997,117.17699999999999
933,20.10.2020 16:05:30.000,117.152,117.182,117.152,117.162,409999.9915999998,117.167
934,20.10.2020 16:05:40.000,117.152,117.153,117.102,117.113,817499.9833999997,117.1275
935,20.10.2020 16:05:50.000,117.113,117.123,117.092,117.122,774999.9843999996,117.1075
936,20.10.2020 16:06:00.000,117.123,117.133,117.103,117.103,489999.9899999997,117.118
937,20.10.2020 16:06:10.000,117.102,117.103,117.092,117.102,207499.99579999995,117.0975
938,20.10.2020 16:06:20.000,117.093,117.103,117.082,117.092,454999.9907999997,117.0925
939,20.10.2020 16:06:30.000,117.072,117.083,117.052,117.052,247499.9949999999,117.0675
940,20.10.2020 16:06:40.000,117.052,117.073,117.052,117.073,219999.99559999997,117.0625
941,20.10.2020 16:06:50.000,117.073,117.093,117.072,117.092,487499.9901999997,117.08250000000001
942,20.10.2020 16:07:00.000,117.082,117.093,117.052,117.073,509999.9895999997,117.0725
943,20.10.2020 16:07:10.000,117.093,117.093,117.072,117.072,377499.9921999998,117.08250000000001
944,20.10.2020 16:07:20.000,117.062,117.062,117.062,117.062,39999.9992,117.062
945,20.10.2020 16:07:30.000,117.063,117.092,117.062,117.073,349999.99279999983,117.077
946,20.10.2020 16:07:40.000,117.073,117.083,117.042,117.042,632499.9869999996,117.0625
947,20.10.2020 16:07:50.000,117.032,117.063,117.032,117.053,334999.99319999985,117.0475
948,20.10.2020 16:08:00.000,117.053,117.092,117.042,117.063,679999.9863999996,117.06700000000001
949,20.10.2020 16:08:10.000,117.072,117.083,117.053,117.062,414999.9915999998,117.068
950,20.10.2020 16:08:20.000,117.062,117.092,117.062,117.092,254999.9947999999,117.077
951,20.10.2020 16:08:30.000,117.093,117.103,117.052,117.052,249999.9947999999,117.0775
952,20.10.2020 16:08:40.000,117.042,117.083,117.042,117.062,554999.9887999997,117.0625
953,20.10.2020 16:08:50.000,117.063,117.073,117.012,117.032,1004999.9795999996,117.04249999999999
954,20.10.2020 16:09:00.000,117.022,117.043,117.012,117.043,462499.9905999997,117.0275
955,20.10.2020 16:09:10.000,117.052,117.063,117.032,117.063,689999.9859999997,117.0475
956,20.10.2020 16:09:20.000,117.053,117.053,117.023,117.032,332499.99299999984,117.038
957,20.10.2020 16:09:30.000,117.042,117.083,117.033,117.083,424999.99119999976,117.05799999999999
958,20.10.2020 16:09:40.000,117.083,117.102,117.063,117.072,354999.99279999983,117.08250000000001
959,20.10.2020 16:09:50.000,117.072,117.083,117.072,117.072,327499.99339999986,117.0775
960,20.10.2020 16:10:00.000,117.083,117.123,117.082,117.092,477499.9901999997,117.10249999999999
961,20.10.2020 16:10:10.000,117.092,117.123,117.082,117.123,689999.9859999996,117.10249999999999
962,20.10.2020 16:10:20.000,117.122,117.133,117.082,117.092,247499.9949999999,117.10749999999999
963,20.10.2020 16:10:30.000,117.102,117.113,117.093,117.113,394999.9919999998,117.10300000000001
964,20.10.2020 16:10:40.000,117.103,117.113,117.072,117.083,682499.9861999996,117.0925
965,20.10.2020 16:10:50.000,117.093,117.093,117.052,117.062,389999.9919999998,117.0725
966,20.10.2020 16:11:00.000,117.072,117.073,117.062,117.063,422499.99139999977,117.0675
967,20.10.2020 16:11:10.000,117.072,117.092,117.062,117.082,209999.99559999997,117.077
968,20.10.2020 16:11:20.000,117.083,117.123,117.083,117.112,414999.9915999998,117.10300000000001
969,20.10.2020 16:11:30.000,117.102,117.123,117.102,117.123,182499.9962,117.11250000000001
970,20.10.2020 16:11:40.000,117.123,117.152,117.092,117.102,514999.9895999998,117.122
971,20.10.2020 16:11:50.000,117.093,117.133,117.092,117.133,402499.9917999998,117.1125
972,20.10.2020 16:12:00.000,117.132,117.153,117.132,117.142,509999.9895999997,117.14250000000001
973,20.10.2020 16:12:10.000,117.152,117.192,117.152,117.172,247499.9949999999,117.172
974,20.10.2020 16:12:20.000,117.162,117.163,117.152,117.163,227499.99539999996,117.1575
975,20.10.2020 16:12:30.000,117.162,117.183,117.162,117.162,147499.997,117.17250000000001
976,20.10.2020 16:12:40.000,117.173,117.182,117.152,117.163,242499.9949999999,117.167
977,20.10.2020 16:12:50.000,117.163,117.163,117.142,117.163,379999.9919999998,117.1525
978,20.10.2020 16:13:00.000,117.173,117.202,117.162,117.202,492499.9897999997,117.182
979,20.10.2020 16:13:10.000,117.192,117.232,117.192,117.222,477499.9901999997,117.21199999999999
980,20.10.2020 16:13:20.000,117.223,117.243,117.203,117.232,559999.9883999998,117.223
981,20.10.2020 16:13:30.000,117.232,117.252,117.232,117.252,282499.9941999999,117.24199999999999
982,20.10.2020 16:13:40.000,117.253,117.283,117.253,117.272,379999.9923999998,117.268
983,20.10.2020 16:13:50.000,117.262,117.283,117.242,117.272,517499.9893999997,117.2625
984,20.10.2020 16:14:00.000,117.272,117.272,117.223,117.223,599999.9875999998,117.2475
985,20.10.2020 16:14:10.000,117.233,117.253,117.222,117.222,632499.9869999997,117.2375
986,20.10.2020 16:14:20.000,117.213,117.232,117.182,117.183,349999.99279999983,117.207
987,20.10.2020 16:14:30.000,117.183,117.213,117.183,117.202,392499.9917999998,117.19800000000001
988,20.10.2020 16:14:40.000,117.212,117.233,117.192,117.212,489999.9899999997,117.2125
989,20.10.2020 16:14:50.000,117.213,117.232,117.203,117.203,414999.9915999998,117.2175
990,20.10.2020 16:15:00.000,117.222,117.253,117.212,117.252,749999.9847999997,117.2325
991,20.10.2020 16:15:10.000,117.253,117.303,117.253,117.302,429999.99119999976,117.27799999999999
992,20.10.2020 16:15:20.000,117.292,117.353,117.292,117.323,784999.9839999997,117.32249999999999
993,20.10.2020 16:15:30.000,117.332,117.353,117.322,117.353,554999.9887999998,117.3375
994,20.10.2020 16:15:40.000,117.352,117.363,117.333,117.343,657499.9865999997,117.348
995,20.10.2020 16:15:50.000,117.343,117.363,117.322,117.332,362499.9925999998,117.3425
996,20.10.2020 16:16:00.000,117.332,117.353,117.322,117.342,234999.99519999992,117.3375
997,20.10.2020 16:16:10.000,117.343,117.343,117.302,117.322,389999.9919999998,117.3225
998,20.10.2020 16:16:20.000,117.333,117.333,117.312,117.322,182499.9962,117.32249999999999
999,20.10.2020 16:16:30.000,117.313,117.323,117.302,117.303,809999.9835999996,117.3125
1000,20.10.2020 16:16:40.000,117.302,117.322,117.292,117.322,119999.9976,117.307
1001,20.10.2020 16:16:50.000,117.323,117.343,117.312,117.312,214999.99559999997,117.3275
1002,20.10.2020 16:17:00.000,117.313,117.333,117.302,117.322,282499.9941999999,117.3175
1003,20.10.2020 16:17:10.000,117.333,117.343,117.322,117.343,179999.99639999997,117.33250000000001
1004,20.10.2020 16:17:20.000,117.333,117.372,117.333,117.372,499999.9895999997,117.35249999999999
1005,20.10.2020 16:17:30.000,117.373,117.422,117.373,117.402,677499.9861999997,117.39750000000001
1006,20.10.2020 16:17:40.000,117.393,117.413,117.382,117.383,532499.9889999997,117.39750000000001
1007,20.10.2020 16:17:50.000,117.383,117.383,117.362,117.362,262499.9945999999,117.3725
1008,20.10.2020 16:18:00.000,117.362,117.402,117.362,117.393,227499.99539999996,117.382
1009,20.10.2020 16:18:10.000,117.403,117.413,117.383,117.393,402499.9917999998,117.398
1010,20.10.2020 16:18:20.000,117.383,117.393,117.342,117.353,472499.9901999997,117.3675
1011,20.10.2020 16:18:30.000,117.342,117.342,117.303,117.323,417499.99139999977,117.32249999999999
1012,20.10.2020 16:18:40.000,117.332,117.363,117.332,117.363,447499.99099999975,117.3475
1013,20.10.2020 16:18:50.000,117.363,117.392,117.362,117.362,244999.9947999999,117.377
1014,20.10.2020 16:19:00.000,117.362,117.383,117.362,117.373,389999.9919999998,117.3725
1015,20.10.2020 16:19:10.000,117.362,117.373,117.342,117.352,472499.9901999997,117.3575
1016,20.10.2020 16:19:20.000,117.343,117.362,117.282,117.313,579999.9879999997,117.322
1017,20.10.2020 16:19:30.000,117.312,117.313,117.292,117.293,454999.9907999997,117.30250000000001
1018,20.10.2020 16:19:40.000,117.302,117.313,117.292,117.303,342499.99299999984,117.30250000000001
1019,20.10.2020 16:19:50.000,117.312,117.323,117.292,117.323,342499.99299999984,117.3075
1020,20.10.2020 16:20:00.000,117.322,117.363,117.303,117.353,829999.9831999996,117.333
1021,20.10.2020 16:20:10.000,117.352,117.352,117.312,117.323,524999.9891999997,117.332
1022,20.10.2020 16:20:20.000,117.333,117.373,117.333,117.373,594999.9879999997,117.35300000000001
1023,20.10.2020 16:20:30.000,117.372,117.403,117.362,117.403,507499.98979999975,117.3825
1024,20.10.2020 16:20:40.000,117.403,117.433,117.402,117.433,627499.9873999996,117.4175
1025,20.10.2020 16:20:50.000,117.422,117.422,117.372,117.402,509999.9895999997,117.39699999999999
1026,20.10.2020 16:21:00.000,117.393,117.403,117.392,117.402,424999.99119999976,117.39750000000001
1027,20.10.2020 16:21:10.000,117.403,117.443,117.403,117.433,522499.9893999997,117.423
1028,20.10.2020 16:21:20.000,117.433,117.433,117.412,117.413,354999.99279999983,117.42250000000001
1029,20.10.2020 16:21:30.000,117.412,117.423,117.372,117.382,697499.9857999996,117.39750000000001
