,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
915,19.05.2020 16:02:40.000,317.273,317.303,317.242,317.272,754999.9843999998,317.27250000000004
916,19.05.2020 16:02:50.000,317.283,317.283,317.202,317.272,799999.9831999999,317.2425
917,19.05.2020 16:03:00.000,317.273,317.343,317.273,317.323,892499.9809999998,317.308
918,19.05.2020 16:03:10.000,317.323,317.382,317.322,317.363,844999.9824,317.352
919,19.05.2020 16:03:20.000,317.362,317.392,317.323,317.392,762499.9837999999,317.35749999999996
920,19.05.2020 16:03:30.000,317.393,317.393,317.332,317.333,894999.9815999996,317.36249999999995
921,19.05.2020 16:03:40.000,317.333,317.343,317.272,317.322,959999.98,317.3075
922,19.05.2020 16:03:50.000,317.363,317.363,317.322,317.322,494999.9895999997,317.3425
923,19.05.2020 16:04:00.000,317.323,317.383,317.292,317.292,1162499.9758,317.3375
924,19.05.2020 16:04:10.000,317.303,317.393,317.262,317.383,1252499.9741999998,317.3275
925,19.05.2020 16:04:20.000,317.383,317.423,317.363,317.413,917499.9805999995,317.39300000000003
926,19.05.2020 16:04:30.000,317.393,317.423,317.393,317.423,1169999.9759999998,317.408
927,19.05.2020 16:04:40.000,317.453,317.503,317.442,317.492,917499.9805999995,317.47249999999997
928,19.05.2020 16:04:50.000,317.503,317.503,317.443,317.463,714999.9851999999,317.47299999999996
929,19.05.2020 16:05:00.000,317.463,317.503,317.312,317.353,1157499.9757999997,317.4075
930,19.05.2020 16:05:10.000,317.352,317.443,317.352,317.422,1089999.9771999998,317.3975
931,19.05.2020 16:05:20.000,317.433,317.453,317.372,317.372,1077499.9773999995,317.4125
932,19.05.2020 16:05:30.000,317.383,317.442,317.373,317.433,799999.9831999997,317.4075
933,19.05.2020 16:05:40.000,317.433,317.503,317.423,317.453,1199999.9752,317.46299999999997
934,19.05.2020 16:05:50.000,317.473,317.523,317.443,317.462,1074999.9779999997,317.483
935,19.05.2020 16:06:00.000,317.453,317.453,317.282,317.353,1494999.9691999997,317.36749999999995
936,19.05.2020 16:06:10.000,317.352,317.403,317.352,317.382,892499.9813999996,317.3775
937,19.05.2020 16:06:20.000,317.383,317.393,317.282,317.283,942499.9805999998,317.3375
938,19.05.2020 16:06:30.000,317.303,317.303,317.252,317.252,859999.9819999996,317.27750000000003
939,19.05.2020 16:06:40.000,317.252,317.293,317.222,317.282,1034999.9784,317.2575
940,19.05.2020 16:06:50.000,317.272,317.282,317.212,317.252,887499.9810000001,317.24699999999996
941,19.05.2020 16:07:00.000,317.263,317.293,317.183,317.202,869999.9819999998,317.238
942,19.05.2020 16:07:10.000,317.193,317.223,317.162,317.213,792499.9833999997,317.1925
943,19.05.2020 16:07:20.000,317.213,317.263,317.192,317.242,772499.9837999996,317.22749999999996
944,19.05.2020 16:07:30.000,317.232,317.293,317.232,317.273,609999.9871999997,317.26250000000005
945,19.05.2020 16:07:40.000,317.273,317.313,317.243,317.292,829999.9827999996,317.278
946,19.05.2020 16:07:50.000,317.292,317.323,317.273,317.293,1049999.9784,317.298
947,19.05.2020 16:08:00.000,317.293,317.323,317.292,317.322,889999.9815999998,317.3075
948,19.05.2020 16:08:10.000,317.322,317.353,317.252,317.282,902499.981,317.3025
949,19.05.2020 16:08:20.000,317.272,317.322,317.263,317.283,922499.9809999996,317.2925
950,19.05.2020 16:08:30.000,317.283,317.283,317.272,317.272,462499.9905999997,317.27750000000003
951,19.05.2020 16:08:40.000,317.272,317.302,317.263,317.282,679999.9859999997,317.2825
952,19.05.2020 16:08:50.000,317.282,317.283,317.232,317.253,757499.9841999998,317.25750000000005
953,19.05.2020 16:09:00.000,317.253,317.283,317.212,317.242,767499.9837999998,317.2475
954,19.05.2020 16:09:10.000,317.243,317.323,317.242,317.302,737499.9845999999,317.2825
955,19.05.2020 16:09:20.000,317.313,317.313,317.263,317.313,817499.9829999998,317.288
956,19.05.2020 16:09:30.000,317.303,317.403,317.302,317.343,1177499.9757999994,317.3525
957,19.05.2020 16:09:40.000,317.342,317.373,317.313,317.363,939999.9803999998,317.34299999999996
958,19.05.2020 16:09:50.000,317.363,317.402,317.332,317.373,1142499.9765999997,317.36699999999996
959,19.05.2020 16:10:00.000,317.372,317.373,317.342,317.372,1004999.9791999996,317.35749999999996
960,19.05.2020 16:10:10.000,317.362,317.373,317.313,317.332,742499.9845999996,317.34299999999996
961,19.05.2020 16:10:20.000,317.333,317.352,317.292,317.302,1007499.9789999996,317.322
962,19.05.2020 16:10:30.000,317.312,317.313,317.272,317.272,472499.9897999997,317.2925
963,19.05.2020 16:10:40.000,317.262,317.272,317.212,317.262,1092499.977,317.24199999999996
964,19.05.2020 16:10:50.000,317.253,317.303,317.252,317.292,842499.9821999999,317.27750000000003
965,19.05.2020 16:11:00.000,317.293,317.323,317.233,317.302,1154999.9763999996,317.278
966,19.05.2020 16:11:10.000,317.302,317.353,317.283,317.332,1097499.9769999995,317.318
967,19.05.2020 16:11:20.000,317.332,317.353,317.313,317.322,1072499.9777999998,317.33299999999997
968,19.05.2020 16:11:30.000,317.323,317.353,317.323,317.352,929999.9807999998,317.33799999999997
969,19.05.2020 16:11:40.000,317.332,317.353,317.292,317.352,694999.9855999998,317.3225
970,19.05.2020 16:11:50.000,317.353,317.353,317.323,317.343,792499.9837999996,317.33799999999997
971,19.05.2020 16:12:00.000,317.353,317.353,317.322,317.343,937499.9805999998,317.3375
972,19.05.2020 16:12:10.000,317.342,317.353,317.293,317.303,582499.9877999997,317.323
973,19.05.2020 16:12:20.000,317.303,317.363,317.302,317.313,829999.9827999996,317.3325
974,19.05.2020 16:12:30.000,317.312,317.333,317.262,317.323,839999.9823999997,317.2975
975,19.05.2020 16:12:40.000,317.323,317.332,317.183,317.212,909999.9811999996,317.2575
976,19.05.2020 16:12:50.000,317.202,317.273,317.192,317.273,972499.9793999996,317.2325
977,19.05.2020 16:13:00.000,317.273,317.293,317.252,317.273,777499.9837999996,317.27250000000004
978,19.05.2020 16:13:10.000,317.273,317.393,317.262,317.383,1157499.9757999997,317.3275
979,19.05.2020 16:13:20.000,317.372,317.383,317.293,317.323,1102499.9769999995,317.33799999999997
980,19.05.2020 16:13:30.000,317.322,317.323,317.273,317.303,657499.9857999997,317.298
981,19.05.2020 16:13:40.000,317.313,317.332,317.262,317.312,717499.9849999996,317.297
982,19.05.2020 16:13:50.000,317.313,317.313,317.233,317.292,729999.9848,317.273
983,19.05.2020 16:14:00.000,317.292,317.293,317.262,317.293,869999.9819999997,317.27750000000003
984,19.05.2020 16:14:10.000,317.292,317.293,317.243,317.272,1004999.9791999996,317.26800000000003
985,19.05.2020 16:14:20.000,317.262,317.292,317.262,317.292,504999.98919999966,317.277
986,19.05.2020 16:14:30.000,317.282,317.313,317.282,317.313,552499.9881999997,317.2975
987,19.05.2020 16:14:40.000,317.313,317.313,317.272,317.293,582499.9877999997,317.2925
988,19.05.2020 16:14:50.000,317.302,317.322,317.272,317.272,779999.9839999996,317.297
989,19.05.2020 16:15:00.000,317.273,317.283,317.222,317.232,994999.9795999996,317.2525
990,19.05.2020 16:15:10.000,317.223,317.383,317.192,317.362,1322499.9725999995,317.2875
991,19.05.2020 16:15:20.000,317.363,317.422,317.292,317.303,1167499.9754,317.35699999999997
992,19.05.2020 16:15:30.000,317.283,317.333,317.282,317.283,739999.9847999996,317.3075
993,19.05.2020 16:15:40.000,317.282,317.333,317.252,317.252,1004999.9791999996,317.2925
994,19.05.2020 16:15:50.000,317.253,317.253,317.152,317.173,704999.9855999998,317.2025
995,19.05.2020 16:16:00.000,317.172,317.173,316.993,317.053,1099999.9771999996,317.08299999999997
996,19.05.2020 16:16:10.000,317.053,317.093,317.033,317.063,1107499.9769999995,317.063
997,19.05.2020 16:16:20.000,317.062,317.153,317.052,317.143,879999.9815999998,317.1025
998,19.05.2020 16:16:30.000,317.152,317.203,317.112,317.122,782499.9837999997,317.1575
999,19.05.2020 16:16:40.000,317.122,317.163,317.122,317.163,1044999.978,317.14250000000004
1000,19.05.2020 16:16:50.000,317.162,317.203,317.152,317.153,769999.9839999997,317.1775
1001,19.05.2020 16:17:00.000,317.153,317.193,317.132,317.163,1057499.9781999995,317.1625
1002,19.05.2020 16:17:10.000,317.172,317.172,317.112,317.123,544999.9883999998,317.14200000000005
1003,19.05.2020 16:17:20.000,317.123,317.133,317.013,317.032,952499.9801999998,317.073
1004,19.05.2020 16:17:30.000,317.023,317.073,316.992,316.993,739999.9844,317.0325
1005,19.05.2020 16:17:40.000,316.993,317.073,316.992,317.022,1097499.977,317.0325
1006,19.05.2020 16:17:50.000,317.012,317.013,316.882,316.912,1087499.977,316.9475
1007,19.05.2020 16:18:00.000,316.913,316.943,316.852,316.923,754999.9843999996,316.8975
1008,19.05.2020 16:18:10.000,316.933,317.002,316.883,316.993,1179999.9755999998,316.9425
1009,19.05.2020 16:18:20.000,316.973,316.992,316.773,316.773,1442499.9697999996,316.88250000000005
1010,19.05.2020 16:18:30.000,316.772,316.843,316.682,316.703,1297499.9726000002,316.76250000000005
1011,19.05.2020 16:18:40.000,316.703,316.732,316.682,316.713,1117499.9766,316.707
1012,19.05.2020 16:18:50.000,316.713,316.743,316.692,316.693,827499.9829999998,316.7175
1013,19.05.2020 16:19:00.000,316.692,316.693,316.442,316.492,779999.9835999999,316.5675
1014,19.05.2020 16:19:10.000,316.482,316.482,316.402,316.412,1124999.9764,316.442
1015,19.05.2020 16:19:20.000,316.413,316.413,316.303,316.342,1304999.9731999994,316.358
1016,19.05.2020 16:19:30.000,316.343,316.403,316.303,316.333,1439999.9699999995,316.353
1017,19.05.2020 16:19:40.000,316.332,316.433,316.332,316.433,1092499.9773999995,316.3825
1018,19.05.2020 16:19:50.000,316.442,316.493,316.422,316.443,1182499.975,316.4575
1019,19.05.2020 16:20:00.000,316.442,316.533,316.433,316.482,1077499.977,316.483
1020,19.05.2020 16:20:10.000,316.482,316.602,316.482,316.602,1449999.97,316.54200000000003
1021,19.05.2020 16:20:20.000,316.593,316.643,316.573,316.633,877499.9817999997,316.60799999999995
1022,19.05.2020 16:20:30.000,316.632,316.663,316.543,316.543,837499.9821999996,316.603
1023,19.05.2020 16:20:40.000,316.553,316.603,316.552,316.603,632499.9866,316.5775
1024,19.05.2020 16:20:50.000,316.612,316.623,316.582,316.622,569999.9879999998,316.60249999999996
1025,19.05.2020 16:21:00.000,316.613,316.683,316.602,316.683,479999.9899999997,316.6425
1026,19.05.2020 16:21:10.000,316.693,316.753,316.642,316.753,857499.9821999996,316.6975
1027,19.05.2020 16:21:20.000,316.743,316.743,316.662,316.672,809999.9831999997,316.7025
1028,19.05.2020 16:21:30.000,316.673,316.763,316.662,316.763,742499.9845999997,316.7125
1029,19.05.2020 16:21:40.000,316.763,316.763,316.672,316.683,512499.9893999997,316.7175
1030,19.05.2020 16:21:50.000,316.682,316.803,316.662,316.782,849999.9823999997,316.73249999999996
1031,19.05.2020 16:22:00.000,316.763,316.852,316.742,316.852,744999.9847999996,316.797
1032,19.05.2020 16:22:10.000,316.853,316.863,316.802,316.823,789999.9833999997,316.8325
1033,19.05.2020 16:22:20.000,316.833,316.833,316.752,316.752,494999.9895999997,316.7925
1034,19.05.2020 16:22:30.000,316.753,316.833,316.732,316.823,612499.9873999996,316.7825
1035,19.05.2020 16:22:40.000,316.822,316.822,316.753,316.763,644999.9867999997,316.7875
1036,19.05.2020 16:22:50.000,316.762,316.803,316.752,316.772,424999.99119999976,316.77750000000003
1037,19.05.2020 16:23:00.000,316.773,316.803,316.773,316.803,422499.99139999977,316.788
1038,19.05.2020 16:23:10.000,316.802,316.813,316.752,316.773,737499.9849999996,316.7825
1039,19.05.2020 16:23:20.000,316.773,316.803,316.752,316.793,474999.9899999997,316.77750000000003
1040,19.05.2020 16:23:30.000,316.792,316.793,316.762,316.762,532499.9889999997,316.77750000000003
1041,19.05.2020 16:23:40.000,316.753,316.843,316.753,316.832,432499.99099999975,316.798
1042,19.05.2020 16:23:50.000,316.832,316.853,316.793,316.812,872499.9821999997,316.823
1043,19.05.2020 16:24:00.000,316.812,316.853,316.812,316.852,532499.9885999998,316.8325
1044,19.05.2020 16:24:10.000,316.843,316.962,316.812,316.923,817499.9825999999,316.887
1045,19.05.2020 16:24:20.000,316.913,316.963,316.903,316.903,762499.9841999998,316.933
1046,19.05.2020 16:24:30.000,316.903,316.973,316.903,316.943,624999.9871999996,316.938
1047,19.05.2020 16:24:40.000,316.942,316.962,316.892,316.932,474999.9899999997,316.927
1048,19.05.2020 16:24:50.000,316.932,316.933,316.903,316.903,327499.99299999984,316.918
1049,19.05.2020 16:25:00.000,316.903,316.993,316.903,316.943,604999.9871999997,316.948
1050,19.05.2020 16:25:10.000,316.943,316.953,316.862,316.873,774999.9835999998,316.9075
1051,19.05.2020 16:25:20.000,316.863,316.943,316.842,316.932,959999.98,316.8925
1052,19.05.2020 16:25:30.000,316.932,316.983,316.922,316.973,772499.9837999998,316.9525
1053,19.05.2020 16:25:40.000,316.972,316.993,316.932,316.952,649999.9861999998,316.9625
1054,19.05.2020 16:25:50.000,316.943,316.953,316.872,316.872,882499.9817999997,316.9125
1055,19.05.2020 16:26:00.000,316.872,316.953,316.863,316.953,747499.9841999997,316.908
1056,19.05.2020 16:26:10.000,316.912,316.943,316.872,316.942,712499.9849999998,316.9075
1057,19.05.2020 16:26:20.000,316.942,316.993,316.923,316.952,849999.9819999998,316.95799999999997
1058,19.05.2020 16:26:30.000,316.952,316.973,316.912,316.943,732499.9845999997,316.9425
1059,19.05.2020 16:26:40.000,316.942,316.962,316.822,316.933,829999.9827999998,316.892
1060,19.05.2020 16:26:50.000,316.932,316.973,316.923,316.953,572499.9881999997,316.948
1061,19.05.2020 16:27:00.000,316.953,316.983,316.952,316.983,304999.99359999987,316.9675
1062,19.05.2020 16:27:10.000,316.963,317.023,316.962,316.992,684999.9855999999,316.9925
1063,19.05.2020 16:27:20.000,317.012,317.023,316.973,317.023,507499.9893999997,316.99800000000005
1064,19.05.2020 16:27:30.000,317.022,317.022,316.982,317.013,409999.99119999976,317.002
1065,19.05.2020 16:27:40.000,317.013,317.062,317.002,317.003,572499.9877999997,317.03200000000004
1066,19.05.2020 16:27:50.000,317.003,317.123,317.003,317.122,544999.9887999997,317.063
1067,19.05.2020 16:28:00.000,317.102,317.173,317.072,317.173,1154999.976,317.1225
1068,19.05.2020 16:28:10.000,317.163,317.163,317.042,317.052,759999.9843999996,317.10249999999996
1069,19.05.2020 16:28:20.000,317.053,317.093,317.043,317.063,744999.9843999998,317.068
1070,19.05.2020 16:28:30.000,317.063,317.063,317.023,317.042,579999.9879999998,317.043
1071,19.05.2020 16:28:40.000,317.043,317.063,317.013,317.032,754999.9843999997,317.038
1072,19.05.2020 16:28:50.000,317.032,317.032,316.932,316.963,659999.9861999997,316.98199999999997
1073,19.05.2020 16:29:00.000,316.983,317.033,316.962,316.972,954999.9803999997,316.9975
1074,19.05.2020 16:29:10.000,316.973,316.973,316.942,316.963,567499.9881999997,316.9575
1075,19.05.2020 16:29:20.000,316.963,316.963,316.903,316.932,697499.9853999997,316.933
1076,19.05.2020 16:29:30.000,316.933,316.953,316.902,316.943,959999.98,316.9275
1077,19.05.2020 16:29:40.000,316.952,316.953,316.852,316.853,744999.9847999996,316.9025
1078,19.05.2020 16:29:50.000,316.852,316.853,316.822,316.842,467499.9901999997,316.8375
1079,19.05.2020 16:30:00.000,316.833,316.873,316.802,316.802,467499.9901999997,316.8375
1080,19.05.2020 16:30:10.000,316.802,316.843,316.683,316.693,922499.9805999995,316.76300000000003
1081,19.05.2020 16:30:20.000,316.692,316.702,316.652,316.692,667499.9857999997,316.677
1082,19.05.2020 16:30:30.000,316.693,316.693,316.663,316.693,617499.9869999997,316.678
1083,19.05.2020 16:30:40.000,316.693,316.762,316.672,316.762,772499.9841999996,316.717
1084,19.05.2020 16:30:50.000,316.762,316.783,316.722,316.783,807499.9833999998,316.7525
1085,19.05.2020 16:31:00.000,316.783,316.893,316.743,316.832,1037499.9782,316.818
1086,19.05.2020 16:31:10.000,316.832,316.853,316.782,316.823,892499.9813999997,316.8175
1087,19.05.2020 16:31:20.000,316.823,316.982,316.812,316.952,764999.9836,316.89700000000005
1088,19.05.2020 16:31:30.000,316.963,316.973,316.922,316.973,932499.9805999995,316.9475
1089,19.05.2020 16:31:40.000,316.973,317.053,316.953,317.032,1214999.9744,317.003
1090,19.05.2020 16:31:50.000,317.032,317.123,317.032,317.092,1064999.9779999994,317.0775
1091,19.05.2020 16:32:00.000,317.093,317.122,316.812,316.952,1139999.976,316.967
1092,19.05.2020 16:32:10.000,316.943,317.023,316.933,316.993,1052499.9781999998,316.978
1093,19.05.2020 16:32:20.000,316.993,317.062,316.943,317.042,759999.9839999998,317.0025
1094,19.05.2020 16:32:30.000,317.042,317.042,316.962,316.973,397499.9917999998,317.00199999999995
1095,19.05.2020 16:32:40.000,316.982,317.062,316.982,317.003,779999.9835999998,317.02200000000005
1096,19.05.2020 16:32:50.000,317.012,317.123,317.003,317.062,789999.9835999997,317.063
1097,19.05.2020 16:33:00.000,317.103,317.133,317.082,317.083,504999.9895999997,317.10749999999996
1098,19.05.2020 16:33:10.000,317.072,317.113,317.003,317.012,562499.9881999997,317.058
1099,19.05.2020 16:33:20.000,316.993,317.013,316.932,317.013,807499.9829999995,316.97249999999997
1100,19.05.2020 16:33:30.000,317.003,317.043,316.983,317.013,522499.9889999997,317.01300000000003
1101,19.05.2020 16:33:40.000,316.982,317.063,316.982,317.052,534999.9887999998,317.02250000000004
1102,19.05.2020 16:33:50.000,317.052,317.053,316.982,317.013,689999.9855999997,317.01750000000004
1103,19.05.2020 16:34:00.000,317.013,317.032,316.972,316.972,582499.9877999998,317.00199999999995
1104,19.05.2020 16:34:10.000,316.983,317.013,316.832,316.873,982499.9797999996,316.9225
1105,19.05.2020 16:34:20.000,316.872,316.872,316.683,316.692,1059999.978,316.77750000000003
1106,19.05.2020 16:34:30.000,316.713,316.873,316.713,316.863,1197499.9749999996,316.793
1107,19.05.2020 16:34:40.000,316.862,317.053,316.862,316.962,1302499.973,316.9575
1108,19.05.2020 16:34:50.000,316.963,316.993,316.902,316.923,882499.9817999997,316.9475
1109,19.05.2020 16:35:00.000,316.923,317.002,316.872,316.902,1047499.9781999995,316.937
1110,19.05.2020 16:35:10.000,316.883,316.953,316.862,316.942,1024999.9787999996,316.9075
1111,19.05.2020 16:35:20.000,316.952,317.002,316.902,317.002,607499.987,316.952
1112,19.05.2020 16:35:30.000,317.002,317.033,316.982,317.002,727499.9845999997,317.00750000000005
1113,19.05.2020 16:35:40.000,316.992,317.033,316.942,317.023,747499.9841999998,316.9875
1114,19.05.2020 16:35:50.000,317.023,317.053,316.992,317.032,779999.9835999997,317.02250000000004
1115,19.05.2020 16:36:00.000,317.053,317.093,317.032,317.062,869999.9819999997,317.0625
1116,19.05.2020 16:36:10.000,317.053,317.063,317.022,317.033,1049999.9784,317.0425
1117,19.05.2020 16:36:20.000,317.043,317.172,317.032,317.082,1037499.9781999995,317.102
1118,19.05.2020 16:36:30.000,317.083,317.153,317.062,317.142,1164999.9756,317.1075
1119,19.05.2020 16:36:40.000,317.142,317.142,317.082,317.142,719999.9847999999,317.11199999999997
1120,19.05.2020 16:36:50.000,317.152,317.153,317.102,317.123,1034999.9784,317.1275
1121,19.05.2020 16:37:00.000,317.123,317.143,317.063,317.083,742499.9845999995,317.10299999999995
1122,19.05.2020 16:37:10.000,317.062,317.112,317.052,317.063,824999.9827999996,317.082
