,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
815,02.07.2020 15:45:50.000,366.722,366.783,366.722,366.752,619999.9863999997,366.7525
816,02.07.2020 15:46:00.000,366.742,366.782,366.742,366.743,489999.9887999997,366.762
817,02.07.2020 15:46:10.000,366.752,366.773,366.722,366.723,902499.9802,366.7475
818,02.07.2020 15:46:20.000,366.722,366.803,366.722,366.802,777499.9829999999,366.7625
819,02.07.2020 15:46:30.000,366.803,366.873,366.792,366.842,639999.9859999998,366.8325
820,02.07.2020 15:46:40.000,366.842,366.863,366.822,366.852,539999.9879999997,366.8425
821,02.07.2020 15:46:50.000,366.853,366.873,366.842,366.852,404999.99119999976,366.85749999999996
822,02.07.2020 15:47:00.000,366.833,366.882,366.812,366.882,569999.9871999999,366.847
823,02.07.2020 15:47:10.000,366.882,366.902,366.852,366.902,552499.9877999999,366.87699999999995
824,02.07.2020 15:47:20.000,366.892,366.903,366.882,366.892,324999.99279999983,366.89250000000004
825,02.07.2020 15:47:30.000,366.912,366.912,366.762,366.762,587499.9866,366.837
826,02.07.2020 15:47:40.000,366.743,366.743,366.683,366.692,439999.9899999997,366.71299999999997
827,02.07.2020 15:47:50.000,366.682,366.753,366.682,366.742,452499.9901999997,366.7175
828,02.07.2020 15:48:00.000,366.742,366.743,366.702,366.702,449999.9903999997,366.72249999999997
829,02.07.2020 15:48:10.000,366.702,366.922,366.702,366.873,569999.9867999997,366.812
830,02.07.2020 15:48:20.000,366.872,366.913,366.872,366.892,852499.9813999998,366.89250000000004
831,02.07.2020 15:48:30.000,366.912,366.962,366.902,366.952,674999.9848000001,366.932
832,02.07.2020 15:48:40.000,366.962,366.963,366.912,366.953,314999.99279999983,366.9375
833,02.07.2020 15:48:50.000,366.952,366.993,366.932,366.983,609999.9867999997,366.9625
834,02.07.2020 15:49:00.000,366.992,366.993,366.952,366.982,784999.9827999999,366.97249999999997
835,02.07.2020 15:49:10.000,366.982,367.042,366.952,366.962,354999.99199999974,366.99699999999996
836,02.07.2020 15:49:20.000,366.962,366.972,366.862,366.862,594999.9871999999,366.91700000000003
837,02.07.2020 15:49:30.000,366.872,366.873,366.732,366.752,817499.9818000003,366.8025
838,02.07.2020 15:49:40.000,366.773,366.853,366.752,366.853,639999.9855999998,366.8025
839,02.07.2020 15:49:50.000,366.852,366.922,366.822,366.882,464999.9895999997,366.872
840,02.07.2020 15:50:00.000,366.893,366.982,366.872,366.912,889999.9804000001,366.927
841,02.07.2020 15:50:10.000,366.902,366.963,366.822,366.842,914999.9796000008,366.89250000000004
842,02.07.2020 15:50:20.000,366.832,366.983,366.822,366.953,794999.9824000001,366.90250000000003
843,02.07.2020 15:50:30.000,366.952,366.953,366.882,366.913,767499.9834000001,366.9175
844,02.07.2020 15:50:40.000,366.883,366.933,366.882,366.932,599999.9867999998,366.9075
845,02.07.2020 15:50:50.000,366.933,366.993,366.932,366.963,654999.9856000001,366.9625
846,02.07.2020 15:51:00.000,366.992,366.993,366.952,366.983,524999.9883999997,366.97249999999997
847,02.07.2020 15:51:10.000,366.972,367.002,366.962,366.982,534999.9879999997,366.98199999999997
848,02.07.2020 15:51:20.000,366.983,367.042,366.952,366.983,617499.9865999998,366.99699999999996
849,02.07.2020 15:51:30.000,366.982,367.012,366.902,366.952,834999.9812000003,366.957
850,02.07.2020 15:51:40.000,366.932,366.983,366.822,366.822,924999.9788000004,366.90250000000003
851,02.07.2020 15:51:50.000,366.832,366.873,366.812,366.833,957499.9790000002,366.8425
852,02.07.2020 15:52:00.000,366.833,366.943,366.832,366.922,942499.9798000002,366.8875
853,02.07.2020 15:52:10.000,366.923,367.003,366.922,366.983,672499.9846000001,366.9625
854,02.07.2020 15:52:20.000,366.973,366.993,366.953,366.972,559999.9871999999,366.97299999999996
855,02.07.2020 15:52:30.000,366.962,366.963,366.932,366.962,769999.9832,366.9475
856,02.07.2020 15:52:40.000,366.963,366.993,366.952,366.992,509999.98879999976,366.97249999999997
857,02.07.2020 15:52:50.000,366.983,366.993,366.892,366.892,499999.98919999966,366.9425
858,02.07.2020 15:53:00.000,366.893,366.943,366.883,366.932,557499.9877999998,366.913
859,02.07.2020 15:53:10.000,366.932,367.003,366.922,366.982,514999.9883999997,366.9625
860,02.07.2020 15:53:20.000,366.982,367.042,366.973,366.973,527499.9881999997,367.0075
861,02.07.2020 15:53:30.000,366.952,366.993,366.952,366.993,702499.9846,366.97249999999997
862,02.07.2020 15:53:40.000,366.993,367.013,366.992,367.002,594999.9868,367.0025
863,02.07.2020 15:53:50.000,367.003,367.053,366.992,367.003,812499.9822,367.02250000000004
864,02.07.2020 15:54:00.000,367.002,367.033,367.002,367.032,944999.9792,367.01750000000004
865,02.07.2020 15:54:10.000,367.032,367.053,367.022,367.042,434999.9903999998,367.0375
866,02.07.2020 15:54:20.000,367.042,367.082,367.002,367.002,807499.9822,367.04200000000003
867,02.07.2020 15:54:30.000,367.003,367.083,366.992,367.082,904999.98,367.0375
868,02.07.2020 15:54:40.000,367.082,367.173,367.072,367.173,814999.9823999999,367.1225
869,02.07.2020 15:54:50.000,367.172,367.173,367.112,367.132,529999.9883999998,367.14250000000004
870,02.07.2020 15:55:00.000,367.133,367.303,367.132,367.292,1307499.9718000004,367.2175
871,02.07.2020 15:55:10.000,367.292,367.432,367.282,367.282,987499.9778000006,367.35699999999997
872,02.07.2020 15:55:20.000,367.272,367.342,367.253,367.313,639999.9855999999,367.2975
873,02.07.2020 15:55:30.000,367.343,367.423,367.313,367.402,1082499.9762000004,367.368
874,02.07.2020 15:55:40.000,367.403,367.432,367.362,367.372,802499.9822,367.39700000000005
875,02.07.2020 15:55:50.000,367.372,367.403,367.372,367.392,487499.9885999996,367.38750000000005
876,02.07.2020 15:56:00.000,367.382,367.403,367.372,367.402,289999.99359999987,367.38750000000005
877,02.07.2020 15:56:10.000,367.403,367.483,367.392,367.463,679999.9851999999,367.4375
878,02.07.2020 15:56:20.000,367.462,367.462,367.402,367.423,687499.9849999999,367.432
879,02.07.2020 15:56:30.000,367.403,367.413,367.332,367.342,764999.9835999999,367.3725
880,02.07.2020 15:56:40.000,367.333,367.333,367.152,367.183,664999.9855999999,367.2425
881,02.07.2020 15:56:50.000,367.182,367.183,367.082,367.102,817499.9818,367.1325
882,02.07.2020 15:57:00.000,367.102,367.172,367.032,367.172,457499.9893999997,367.102
883,02.07.2020 15:57:10.000,367.162,367.162,367.062,367.062,567499.9873999999,367.11199999999997
884,02.07.2020 15:57:20.000,367.072,367.223,367.072,367.152,852499.981000001,367.14750000000004
885,02.07.2020 15:57:30.000,367.153,367.193,367.133,367.152,707499.9845999997,367.163
886,02.07.2020 15:57:40.000,367.153,367.192,367.122,367.172,732499.9842,367.15700000000004
887,02.07.2020 15:57:50.000,367.182,367.193,367.172,367.192,352499.9917999998,367.1825
888,02.07.2020 15:58:00.000,367.192,367.322,367.182,367.302,732499.9838000002,367.252
889,02.07.2020 15:58:10.000,367.303,367.363,367.303,367.322,392499.9905999997,367.33299999999997
890,02.07.2020 15:58:20.000,367.323,367.462,367.322,367.382,854999.9808000004,367.392
891,02.07.2020 15:58:30.000,367.382,367.393,367.362,367.392,479999.9895999997,367.3775
892,02.07.2020 15:58:40.000,367.393,367.393,367.332,367.332,472499.9893999997,367.36249999999995
893,02.07.2020 15:58:50.000,367.323,367.382,367.192,367.212,584999.9871999999,367.28700000000003
894,02.07.2020 15:59:00.000,367.222,367.273,367.212,367.232,857499.981,367.2425
895,02.07.2020 15:59:10.000,367.213,367.262,367.172,367.222,674999.9851999998,367.217
896,02.07.2020 15:59:20.000,367.202,367.273,367.202,367.202,377499.9913999997,367.2375
897,02.07.2020 15:59:30.000,367.203,367.453,367.203,367.432,1027499.976600001,367.328
898,02.07.2020 15:59:40.000,367.432,367.503,367.392,367.482,722499.9838,367.4475
899,02.07.2020 15:59:50.000,367.493,367.543,367.442,367.442,699999.9847999999,367.4925
900,02.07.2020 16:00:00.000,367.462,367.613,367.462,367.563,1024999.9776000004,367.5375
901,02.07.2020 16:00:10.000,367.552,367.583,367.392,367.443,864999.9808000001,367.4875
902,02.07.2020 16:00:20.000,367.412,367.412,367.212,367.292,962499.979,367.312
903,02.07.2020 16:00:30.000,367.282,367.352,367.222,367.283,964999.9788,367.287
904,02.07.2020 16:00:40.000,367.262,367.393,367.262,367.313,889999.9800000007,367.3275
905,02.07.2020 16:00:50.000,367.343,367.382,367.232,367.232,977499.9786000004,367.307
906,02.07.2020 16:01:00.000,367.202,367.253,367.113,367.142,1367499.9702000006,367.183
907,02.07.2020 16:01:10.000,367.143,367.313,367.063,367.282,1292499.9714000006,367.188
908,02.07.2020 16:01:20.000,367.292,367.353,367.252,367.312,744999.9828000005,367.3025
909,02.07.2020 16:01:30.000,367.332,367.352,367.202,367.212,972499.9786000004,367.277
910,02.07.2020 16:01:40.000,367.212,367.233,367.202,367.212,609999.9863999998,367.2175
911,02.07.2020 16:01:50.000,367.213,367.213,367.182,367.192,329999.9923999998,367.1975
912,02.07.2020 16:02:00.000,367.192,367.353,367.182,367.292,869999.9804000002,367.26750000000004
913,02.07.2020 16:02:10.000,367.293,367.333,367.242,367.262,887499.9806000001,367.2875
914,02.07.2020 16:02:20.000,367.263,367.272,367.142,367.172,734999.9836000002,367.207
915,02.07.2020 16:02:30.000,367.173,367.202,367.042,367.153,1227499.9734,367.12199999999996
916,02.07.2020 16:02:40.000,367.142,367.163,367.062,367.142,1054999.9772,367.1125
917,02.07.2020 16:02:50.000,367.133,367.142,366.942,366.972,1242499.9730000005,367.04200000000003
918,02.07.2020 16:03:00.000,366.982,367.003,366.742,366.852,1062499.9766000006,366.8725
919,02.07.2020 16:03:10.000,366.733,366.833,366.712,366.833,712499.9845999997,366.77250000000004
920,02.07.2020 16:03:20.000,366.832,366.953,366.832,366.933,777499.9826,366.8925
921,02.07.2020 16:03:30.000,366.923,367.012,366.892,367.002,759999.9828000001,366.952
922,02.07.2020 16:03:40.000,367.012,367.012,366.912,366.923,629999.9859999998,366.962
923,02.07.2020 16:03:50.000,366.952,367.053,366.882,367.012,1082499.9766000002,366.9675
924,02.07.2020 16:04:00.000,367.002,367.023,366.932,366.992,542499.9881999997,366.9775
925,02.07.2020 16:04:10.000,366.962,366.993,366.902,366.913,724999.984,366.9475
926,02.07.2020 16:04:20.000,366.912,366.913,366.852,366.912,504999.9887999997,366.8825
927,02.07.2020 16:04:30.000,366.913,367.002,366.913,366.952,587499.9870000001,366.9575
928,02.07.2020 16:04:40.000,366.953,367.102,366.942,367.083,892499.9806000001,367.022
929,02.07.2020 16:04:50.000,367.082,367.082,366.963,366.963,769999.9824000002,367.02250000000004
930,02.07.2020 16:05:00.000,366.962,367.003,366.953,366.992,677499.9850000002,366.97799999999995
931,02.07.2020 16:05:10.000,366.993,367.063,366.962,366.983,659999.9855999999,367.0125
932,02.07.2020 16:05:20.000,366.983,367.003,366.942,366.962,757499.9833999999,366.97249999999997
933,02.07.2020 16:05:30.000,366.973,366.992,366.942,366.973,427499.9905999998,366.967
934,02.07.2020 16:05:40.000,366.973,367.132,366.973,367.123,622499.9861999997,367.0525
935,02.07.2020 16:05:50.000,367.142,367.242,367.142,367.242,909999.9796000002,367.192
936,02.07.2020 16:06:00.000,367.222,367.302,367.222,367.272,837499.9818000001,367.262
937,02.07.2020 16:06:10.000,367.273,367.373,367.273,367.373,767499.9829999999,367.323
938,02.07.2020 16:06:20.000,367.352,367.372,367.292,367.333,822499.9818000001,367.332
939,02.07.2020 16:06:30.000,367.332,367.352,367.272,367.312,869999.9808,367.312
940,02.07.2020 16:06:40.000,367.342,367.363,367.282,367.362,679999.9848,367.3225
941,02.07.2020 16:06:50.000,367.372,367.383,367.332,367.362,917499.9798000004,367.35749999999996
942,02.07.2020 16:07:00.000,367.382,367.383,367.322,367.373,902499.9802,367.35249999999996
943,02.07.2020 16:07:10.000,367.372,367.453,367.372,367.372,849999.9811999999,367.4125
944,02.07.2020 16:07:20.000,367.383,367.442,367.352,367.432,639999.9859999997,367.397
945,02.07.2020 16:07:30.000,367.422,367.473,367.402,367.442,689999.9844,367.4375
946,02.07.2020 16:07:40.000,367.433,367.443,367.343,367.402,659999.9848000002,367.39300000000003
947,02.07.2020 16:07:50.000,367.403,367.453,367.402,367.412,502499.9889999997,367.4275
948,02.07.2020 16:08:00.000,367.412,367.473,367.383,367.423,722499.9838000003,367.428
949,02.07.2020 16:08:10.000,367.413,367.433,367.352,367.362,614999.9859999997,367.3925
950,02.07.2020 16:08:20.000,367.363,367.372,367.332,367.353,562499.9873999996,367.352
951,02.07.2020 16:08:30.000,367.332,367.423,367.332,367.413,442499.9901999997,367.3775
952,02.07.2020 16:08:40.000,367.413,367.552,367.413,367.542,382499.99139999977,367.4825
953,02.07.2020 16:08:50.000,367.542,367.592,367.532,367.563,424999.9903999998,367.562
954,02.07.2020 16:09:00.000,367.582,367.712,367.582,367.692,759999.9836000002,367.647
955,02.07.2020 16:09:10.000,367.692,367.723,367.622,367.682,797499.9822000007,367.6725
956,02.07.2020 16:09:20.000,367.692,367.752,367.672,367.752,549999.9875999996,367.712
957,02.07.2020 16:09:30.000,367.753,367.753,367.692,367.742,949999.9788000006,367.72249999999997
958,02.07.2020 16:09:40.000,367.742,367.773,367.732,367.762,762499.9830000004,367.75250000000005
959,02.07.2020 16:09:50.000,367.763,367.763,367.672,367.713,564999.9871999996,367.7175
960,02.07.2020 16:10:00.000,367.753,367.782,367.612,367.663,997499.9782000002,367.697
961,02.07.2020 16:10:10.000,367.662,367.673,367.602,367.602,747499.9830000004,367.6375
962,02.07.2020 16:10:20.000,367.612,367.683,367.602,367.642,504999.98879999976,367.6425
963,02.07.2020 16:10:30.000,367.642,367.673,367.543,367.652,742499.9834000003,367.608
964,02.07.2020 16:10:40.000,367.652,367.653,367.642,367.653,602499.9869999998,367.64750000000004
965,02.07.2020 16:10:50.000,367.642,367.753,367.642,367.753,459999.9895999997,367.6975
966,02.07.2020 16:11:00.000,367.752,367.763,367.672,367.752,814999.9816000002,367.7175
967,02.07.2020 16:11:10.000,367.753,367.753,367.692,367.752,712499.9845999997,367.72249999999997
968,02.07.2020 16:11:20.000,367.732,367.753,367.712,367.742,552499.9878,367.73249999999996
969,02.07.2020 16:11:30.000,367.742,367.833,367.742,367.822,504999.9883999997,367.7875
970,02.07.2020 16:11:40.000,367.812,367.833,367.792,367.832,624999.9856,367.8125
971,02.07.2020 16:11:50.000,367.832,367.852,367.772,367.812,619999.9855999999,367.812
972,02.07.2020 16:12:00.000,367.812,367.812,367.653,367.672,782499.9822000004,367.7325
973,02.07.2020 16:12:10.000,367.662,367.733,367.662,367.732,562499.9877999998,367.6975
974,02.07.2020 16:12:20.000,367.733,367.783,367.692,367.783,439999.98999999976,367.7375
975,02.07.2020 16:12:30.000,367.812,367.883,367.792,367.872,522499.9881999998,367.8375
976,02.07.2020 16:12:40.000,367.873,367.923,367.842,367.892,464999.9895999997,367.8825
977,02.07.2020 16:12:50.000,367.893,367.943,367.862,367.932,852499.9810000001,367.90250000000003
978,02.07.2020 16:13:00.000,367.923,367.953,367.912,367.943,594999.9868,367.9325
979,02.07.2020 16:13:10.000,367.953,367.992,367.932,367.992,744999.9835999999,367.962
980,02.07.2020 16:13:20.000,367.993,367.993,367.952,367.953,692499.9846,367.97249999999997
981,02.07.2020 16:13:30.000,367.952,367.973,367.802,367.812,837499.9814000003,367.88750000000005
982,02.07.2020 16:13:40.000,367.802,367.873,367.792,367.842,489999.9891999997,367.8325
983,02.07.2020 16:13:50.000,367.843,367.893,367.832,367.872,524999.9879999998,367.86249999999995
984,02.07.2020 16:14:00.000,367.883,367.942,367.812,367.863,647499.9854,367.877
985,02.07.2020 16:14:10.000,367.842,367.872,367.792,367.792,794999.9822,367.832
986,02.07.2020 16:14:20.000,367.782,367.912,367.782,367.863,517499.9877999996,367.847
987,02.07.2020 16:14:30.000,367.862,367.933,367.852,367.933,474999.9895999997,367.8925
988,02.07.2020 16:14:40.000,367.932,367.962,367.832,367.843,762499.9837999999,367.897
989,02.07.2020 16:14:50.000,367.842,367.843,367.772,367.803,572499.9869999997,367.8075
990,02.07.2020 16:15:00.000,367.802,367.802,367.692,367.752,864999.9808000003,367.747
991,02.07.2020 16:15:10.000,367.742,367.792,367.722,367.742,667499.9853999997,367.75699999999995
992,02.07.2020 16:15:20.000,367.732,367.783,367.682,367.732,674999.9848,367.7325
993,02.07.2020 16:15:30.000,367.752,367.763,367.642,367.662,754999.9832,367.7025
994,02.07.2020 16:15:40.000,367.662,367.722,367.633,367.693,672499.985,367.6775
995,02.07.2020 16:15:50.000,367.672,367.692,367.612,367.622,657499.9854000001,367.65200000000004
996,02.07.2020 16:16:00.000,367.643,367.652,367.532,367.533,792499.9818000002,367.592
997,02.07.2020 16:16:10.000,367.543,367.653,367.502,367.552,894999.9796000005,367.5775
998,02.07.2020 16:16:20.000,367.563,367.622,367.463,367.552,904999.9800000004,367.5425
999,02.07.2020 16:16:30.000,367.533,367.552,367.422,367.532,699999.9844,367.487
1000,02.07.2020 16:16:40.000,367.532,367.553,367.493,367.523,709999.9844,367.523
1001,02.07.2020 16:16:50.000,367.542,367.623,367.522,367.622,559999.9871999996,367.5725
1002,02.07.2020 16:17:00.000,367.613,367.693,367.612,367.672,832499.9814,367.65250000000003
1003,02.07.2020 16:17:10.000,367.672,367.702,367.622,367.692,522499.9881999998,367.66200000000003
1004,02.07.2020 16:17:20.000,367.693,367.802,367.682,367.782,647499.9854000001,367.742
1005,02.07.2020 16:17:30.000,367.752,367.862,367.752,367.862,817499.9818000004,367.807
1006,02.07.2020 16:17:40.000,367.853,367.912,367.792,367.862,977499.9782000008,367.852
1007,02.07.2020 16:17:50.000,367.872,367.893,367.842,367.842,649999.9856,367.86749999999995
1008,02.07.2020 16:18:00.000,367.843,367.863,367.813,367.843,662499.9853999998,367.83799999999997
1009,02.07.2020 16:18:10.000,367.842,367.943,367.832,367.932,457499.9897999997,367.8875
1010,02.07.2020 16:18:20.000,367.933,368.053,367.902,368.032,777499.9826000002,367.97749999999996
1011,02.07.2020 16:18:30.000,368.042,368.053,367.993,368.022,892499.9802000005,368.023
1012,02.07.2020 16:18:40.000,368.022,368.033,367.943,367.972,747499.9834000003,367.988
1013,02.07.2020 16:18:50.000,367.982,368.052,367.962,368.012,582499.9866,368.007
1014,02.07.2020 16:19:00.000,368.022,368.033,367.912,367.922,754999.9828000002,367.97249999999997
1015,02.07.2020 16:19:10.000,367.913,367.922,367.863,367.892,584999.9867999997,367.89250000000004
1016,02.07.2020 16:19:20.000,367.893,368.012,367.893,367.992,427499.9905999997,367.9525
1017,02.07.2020 16:19:30.000,368.012,368.053,367.952,368.003,712499.9845999997,368.0025
1018,02.07.2020 16:19:40.000,368.012,368.053,368.012,368.053,377499.99139999977,368.0325
1019,02.07.2020 16:19:50.000,368.032,368.073,367.932,367.972,659999.9851999999,368.0025
1020,02.07.2020 16:20:00.000,367.942,367.993,367.912,367.973,452499.98979999975,367.9525
