,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
866,27.10.2020 15:54:30.000,116.882,116.903,116.882,116.903,267499.9945999999,116.89250000000001
867,27.10.2020 15:54:40.000,116.902,116.902,116.862,116.873,354999.99279999983,116.882
868,27.10.2020 15:54:50.000,116.873,116.893,116.872,116.893,259999.9947999999,116.8825
869,27.10.2020 15:55:00.000,116.892,116.893,116.862,116.892,242499.9949999999,116.8775
870,27.10.2020 15:55:10.000,116.893,116.893,116.852,116.863,334999.99319999985,116.8725
871,27.10.2020 15:55:20.000,116.852,116.872,116.822,116.822,404999.9915999998,116.84700000000001
872,27.10.2020 15:55:30.000,116.833,116.833,116.793,116.833,389999.9919999998,116.813
873,27.10.2020 15:55:40.000,116.832,116.863,116.832,116.842,449999.9907999997,116.8475
874,27.10.2020 15:55:50.000,116.843,116.873,116.832,116.863,314999.99359999987,116.85249999999999
875,27.10.2020 15:56:00.000,116.872,116.893,116.862,116.873,644999.9867999997,116.8775
876,27.10.2020 15:56:10.000,116.872,116.932,116.872,116.932,249999.9947999999,116.902
877,27.10.2020 15:56:20.000,116.942,116.953,116.932,116.932,404999.9915999998,116.9425
878,27.10.2020 15:56:30.000,116.932,116.953,116.932,116.952,314999.99359999987,116.9425
879,27.10.2020 15:56:40.000,116.943,116.972,116.943,116.972,107499.9978,116.9575
880,27.10.2020 15:56:50.000,116.972,116.993,116.972,116.983,457499.9905999997,116.98249999999999
881,27.10.2020 15:57:00.000,116.983,117.003,116.982,117.003,502499.98979999975,116.9925
882,27.10.2020 15:57:10.000,117.023,117.033,116.942,116.972,657499.9865999997,116.9875
883,27.10.2020 15:57:20.000,116.963,117.003,116.963,116.993,412499.99139999977,116.983
884,27.10.2020 15:57:30.000,116.992,117.003,116.973,117.003,322499.99339999986,116.988
885,27.10.2020 15:57:40.000,117.003,117.023,117.003,117.023,217499.99539999996,117.013
886,27.10.2020 15:57:50.000,117.023,117.042,117.022,117.033,249999.9947999999,117.03200000000001
887,27.10.2020 15:58:00.000,117.042,117.062,117.032,117.062,482499.9901999997,117.047
888,27.10.2020 15:58:10.000,117.063,117.113,117.062,117.113,234999.99519999992,117.0875
889,27.10.2020 15:58:20.000,117.112,117.133,117.092,117.102,492499.9897999997,117.1125
890,27.10.2020 15:58:30.000,117.112,117.173,117.112,117.153,457499.9905999997,117.1425
891,27.10.2020 15:58:40.000,117.163,117.193,117.162,117.173,489999.9899999997,117.17750000000001
892,27.10.2020 15:58:50.000,117.173,117.183,117.152,117.162,287499.9941999999,117.1675
893,27.10.2020 15:59:00.000,117.163,117.183,117.142,117.183,467499.9905999997,117.1625
894,27.10.2020 15:59:10.000,117.193,117.193,117.123,117.132,399999.9915999998,117.158
895,27.10.2020 15:59:20.000,117.132,117.143,117.093,117.093,509999.9895999998,117.118
896,27.10.2020 15:59:30.000,117.093,117.123,117.072,117.102,524999.9891999997,117.0975
897,27.10.2020 15:59:40.000,117.092,117.103,117.062,117.083,394999.9919999998,117.0825
898,27.10.2020 15:59:50.000,117.093,117.113,117.092,117.092,382499.9921999998,117.10249999999999
899,27.10.2020 16:00:00.000,117.092,117.133,117.092,117.123,617499.9873999998,117.1125
900,27.10.2020 16:00:10.000,117.112,117.142,117.112,117.122,429999.99119999976,117.127
901,27.10.2020 16:00:20.000,117.132,117.132,117.092,117.092,274999.9943999999,117.112
902,27.10.2020 16:00:30.000,117.112,117.113,117.082,117.083,242499.9949999999,117.0975
903,27.10.2020 16:00:40.000,117.083,117.093,117.082,117.093,249999.9947999999,117.0875
904,27.10.2020 16:01:00.000,117.093,117.132,117.093,117.132,134999.9972,117.11250000000001
905,27.10.2020 16:01:10.000,117.112,117.122,117.053,117.062,467499.9901999997,117.0875
906,27.10.2020 16:01:20.000,117.063,117.103,117.063,117.093,429999.99119999976,117.083
907,27.10.2020 16:01:30.000,117.092,117.092,117.063,117.063,234999.99519999992,117.0775
908,27.10.2020 16:01:40.000,117.053,117.053,117.032,117.043,362499.9925999998,117.04249999999999
909,27.10.2020 16:01:50.000,117.043,117.043,116.982,117.012,562499.9885999997,117.0125
910,27.10.2020 16:02:00.000,117.002,117.152,117.002,117.152,929999.9811999996,117.077
911,27.10.2020 16:02:10.000,117.172,117.173,117.102,117.102,489999.9899999997,117.1375
912,27.10.2020 16:02:20.000,117.092,117.093,117.053,117.072,789999.9839999996,117.07300000000001
913,27.10.2020 16:02:30.000,117.072,117.103,117.072,117.103,359999.99279999983,117.0875
914,27.10.2020 16:02:40.000,117.103,117.143,117.102,117.142,704999.9855999997,117.1225
915,27.10.2020 16:02:50.000,117.143,117.143,117.122,117.123,259999.9947999999,117.1325
916,27.10.2020 16:03:00.000,117.132,117.173,117.132,117.173,549999.9887999997,117.1525
917,27.10.2020 16:03:10.000,117.172,117.202,117.152,117.193,837499.9829999995,117.17699999999999
918,27.10.2020 16:03:20.000,117.192,117.203,117.182,117.193,669999.9863999997,117.1925
919,27.10.2020 16:03:30.000,117.192,117.193,117.132,117.133,522499.9893999997,117.1625
920,27.10.2020 16:03:40.000,117.132,117.143,117.132,117.132,454999.9907999997,117.1375
921,27.10.2020 16:03:50.000,117.123,117.163,117.122,117.163,527499.9893999997,117.1425
922,27.10.2020 16:04:00.000,117.173,117.193,117.152,117.162,742499.9849999996,117.1725
923,27.10.2020 16:04:10.000,117.172,117.183,117.163,117.183,374999.9923999998,117.173
924,27.10.2020 16:04:20.000,117.172,117.182,117.122,117.123,439999.9907999997,117.152
925,27.10.2020 16:04:30.000,117.112,117.113,117.043,117.052,1057499.9785999996,117.078
926,27.10.2020 16:04:40.000,117.053,117.073,117.052,117.072,334999.99319999985,117.0625
927,27.10.2020 16:04:50.000,117.072,117.103,117.072,117.093,274999.9943999999,117.0875
928,27.10.2020 16:05:00.000,117.103,117.142,117.102,117.102,402499.9917999998,117.122
929,27.10.2020 16:05:10.000,117.093,117.123,117.073,117.112,254999.9947999999,117.098
930,27.10.2020 16:05:20.000,117.123,117.143,117.062,117.062,434999.99119999976,117.10249999999999
931,27.10.2020 16:05:30.000,117.052,117.103,117.052,117.082,644999.9867999998,117.0775
932,27.10.2020 16:05:40.000,117.072,117.122,117.062,117.122,549999.9887999997,117.092
933,27.10.2020 16:05:50.000,117.113,117.113,117.093,117.093,62499.99859999999,117.10300000000001
934,27.10.2020 16:06:00.000,117.093,117.093,117.082,117.082,87499.9982,117.0875
935,27.10.2020 16:06:10.000,117.073,117.083,117.043,117.043,422499.99139999977,117.063
936,27.10.2020 16:06:20.000,117.043,117.063,117.033,117.063,199999.996,117.048
937,27.10.2020 16:06:30.000,117.063,117.073,117.032,117.043,317499.99339999986,117.0525
938,27.10.2020 16:06:40.000,117.032,117.033,116.993,116.993,187499.9962,117.013
939,27.10.2020 16:06:50.000,116.992,117.033,116.972,117.013,397499.9917999998,117.0025
940,27.10.2020 16:07:00.000,117.012,117.032,116.992,117.022,512499.9893999997,117.012
941,27.10.2020 16:07:10.000,117.023,117.073,117.023,117.063,267499.9945999999,117.048
942,27.10.2020 16:07:20.000,117.073,117.093,117.062,117.062,314999.99359999987,117.0775
943,27.10.2020 16:07:30.000,117.062,117.063,117.032,117.053,477499.9901999997,117.0475
944,27.10.2020 16:07:40.000,117.063,117.063,117.053,117.062,187499.9962,117.05799999999999
945,27.10.2020 16:07:50.000,117.063,117.072,117.052,117.063,209999.99559999997,117.06200000000001
946,27.10.2020 16:08:00.000,117.052,117.062,117.032,117.033,242499.9949999999,117.047
947,27.10.2020 16:08:10.000,117.022,117.033,117.002,117.002,317499.99339999986,117.0175
948,27.10.2020 16:08:20.000,117.013,117.013,116.962,116.973,524999.9891999997,116.98750000000001
949,27.10.2020 16:08:30.000,116.962,117.003,116.962,117.003,219999.99559999997,116.9825
950,27.10.2020 16:08:40.000,117.012,117.033,116.993,116.993,287499.9941999999,117.013
951,27.10.2020 16:08:50.000,116.993,117.003,116.973,116.973,267499.9945999999,116.988
952,27.10.2020 16:09:00.000,116.962,116.992,116.942,116.983,669999.9863999996,116.967
953,27.10.2020 16:09:10.000,116.992,117.003,116.973,117.003,259999.9947999999,116.988
954,27.10.2020 16:09:20.000,117.002,117.003,116.973,117.003,187499.9962,116.988
955,27.10.2020 16:09:30.000,116.992,117.013,116.992,116.992,199999.996,117.0025
956,27.10.2020 16:09:40.000,116.992,116.993,116.972,116.973,389999.9919999998,116.98249999999999
957,27.10.2020 16:09:50.000,116.973,117.002,116.972,117.002,287499.9941999999,116.987
958,27.10.2020 16:10:00.000,117.023,117.052,116.993,117.003,627499.9873999996,117.02250000000001
959,27.10.2020 16:10:10.000,116.992,117.022,116.992,117.022,134999.9972,117.007
960,27.10.2020 16:10:20.000,117.013,117.053,117.003,117.022,542499.9889999997,117.02799999999999
961,27.10.2020 16:10:30.000,117.032,117.032,116.962,116.962,247499.9949999999,116.997
962,27.10.2020 16:10:40.000,116.952,116.963,116.922,116.952,609999.9875999998,116.9425
963,27.10.2020 16:10:50.000,116.953,116.973,116.932,116.963,387499.9921999998,116.9525
964,27.10.2020 16:11:00.000,116.962,116.993,116.962,116.972,637499.9869999997,116.97749999999999
965,27.10.2020 16:11:10.000,116.963,116.963,116.922,116.943,737499.9849999996,116.9425
966,27.10.2020 16:11:20.000,116.933,116.953,116.912,116.912,447499.99099999975,116.9325
967,27.10.2020 16:11:30.000,116.923,116.973,116.923,116.962,589999.9879999997,116.94800000000001
968,27.10.2020 16:11:40.000,116.962,116.993,116.942,116.943,467499.9905999997,116.9675
969,27.10.2020 16:11:50.000,116.943,116.963,116.922,116.963,374999.9923999998,116.9425
970,27.10.2020 16:12:00.000,116.962,116.993,116.953,116.992,479999.9903999997,116.973
971,27.10.2020 16:12:10.000,116.982,116.993,116.982,116.983,299999.9939999999,116.9875
972,27.10.2020 16:12:20.000,116.983,116.993,116.972,116.973,307499.9937999999,116.98249999999999
973,27.10.2020 16:12:30.000,116.992,117.003,116.992,117.003,247499.9949999999,116.9975
974,27.10.2020 16:12:40.000,117.022,117.052,117.022,117.042,82499.99819999999,117.037
975,27.10.2020 16:12:50.000,117.053,117.073,117.052,117.052,462499.9905999997,117.0625
976,27.10.2020 16:13:00.000,117.062,117.103,117.062,117.102,462499.9905999997,117.0825
977,27.10.2020 16:13:10.000,117.113,117.123,117.092,117.123,247499.9949999999,117.1075
978,27.10.2020 16:13:20.000,117.112,117.153,117.112,117.122,482499.9901999997,117.1325
979,27.10.2020 16:13:30.000,117.133,117.133,117.073,117.083,292499.9937999999,117.103
980,27.10.2020 16:13:40.000,117.072,117.083,117.053,117.053,437499.99099999975,117.068
981,27.10.2020 16:13:50.000,117.063,117.063,117.022,117.022,434999.99119999976,117.0425
982,27.10.2020 16:14:00.000,117.033,117.033,117.022,117.023,187499.9962,117.0275
983,27.10.2020 16:14:10.000,117.033,117.033,116.982,117.003,469999.9903999997,117.0075
984,27.10.2020 16:14:20.000,117.003,117.023,116.962,117.012,502499.98979999975,116.9925
985,27.10.2020 16:14:30.000,117.002,117.002,116.972,116.982,254999.9947999999,116.987
986,27.10.2020 16:14:40.000,116.972,116.993,116.972,116.973,134999.9972,116.98249999999999
987,27.10.2020 16:14:50.000,116.972,116.973,116.882,116.882,394999.9919999998,116.92750000000001
988,27.10.2020 16:15:00.000,116.892,116.953,116.892,116.923,624999.9871999999,116.9225
989,27.10.2020 16:15:10.000,116.913,116.923,116.902,116.913,387499.9921999998,116.9125
990,27.10.2020 16:15:20.000,116.913,116.923,116.912,116.913,207499.99579999995,116.9175
991,27.10.2020 16:15:30.000,116.903,116.922,116.902,116.922,239999.99519999992,116.912
992,27.10.2020 16:15:40.000,116.932,116.963,116.932,116.952,174999.99639999997,116.94749999999999
993,27.10.2020 16:15:50.000,116.953,116.963,116.942,116.942,222499.99539999996,116.95249999999999
994,27.10.2020 16:16:00.000,116.943,116.963,116.942,116.962,254999.9947999999,116.95249999999999
995,27.10.2020 16:16:10.000,116.963,116.963,116.922,116.922,202499.99579999995,116.9425
996,27.10.2020 16:16:20.000,116.932,116.932,116.932,116.932,19999.9996,116.932
997,27.10.2020 16:16:30.000,116.942,116.942,116.903,116.933,282499.9941999999,116.9225
998,27.10.2020 16:16:40.000,116.922,116.933,116.902,116.903,329999.99319999985,116.9175
999,27.10.2020 16:16:50.000,116.893,116.893,116.872,116.872,367499.9925999998,116.8825
1000,27.10.2020 16:17:00.000,116.863,116.872,116.853,116.853,259999.9947999999,116.8625
1001,27.10.2020 16:17:10.000,116.842,116.842,116.803,116.823,434999.99119999976,116.82249999999999
1002,27.10.2020 16:17:20.000,116.832,116.853,116.832,116.853,134999.9972,116.8425
1003,27.10.2020 16:17:30.000,116.862,116.873,116.842,116.842,219999.99559999997,116.8575
1004,27.10.2020 16:17:40.000,116.833,116.873,116.832,116.873,219999.99559999997,116.85249999999999
1005,27.10.2020 16:17:50.000,116.893,116.893,116.852,116.873,282499.9941999999,116.8725
1006,27.10.2020 16:18:00.000,116.862,116.863,116.852,116.852,87499.9982,116.8575
1007,27.10.2020 16:18:10.000,116.853,116.893,116.853,116.892,139999.9972,116.87299999999999
1008,27.10.2020 16:18:20.000,116.882,116.923,116.882,116.922,287499.9941999999,116.9025
1009,27.10.2020 16:18:30.000,116.913,116.923,116.882,116.883,442499.99099999975,116.9025
1010,27.10.2020 16:18:40.000,116.892,116.893,116.872,116.883,369999.9923999998,116.8825
1011,27.10.2020 16:18:50.000,116.873,116.883,116.872,116.883,54999.9988,116.8775
1012,27.10.2020 16:19:00.000,116.893,116.913,116.882,116.902,227499.99539999996,116.89750000000001
1013,27.10.2020 16:19:10.000,116.912,116.963,116.912,116.953,239999.99519999992,116.9375
1014,27.10.2020 16:19:20.000,116.962,116.993,116.943,116.973,612499.9873999998,116.96799999999999
1015,27.10.2020 16:19:30.000,116.963,116.983,116.952,116.983,462499.9905999997,116.9675
1016,27.10.2020 16:19:40.000,116.983,117.033,116.973,117.032,574999.9883999997,117.003
1017,27.10.2020 16:19:50.000,117.033,117.083,117.033,117.072,287499.9941999999,117.05799999999999
1018,27.10.2020 16:20:00.000,117.063,117.123,117.063,117.123,429999.99119999976,117.093
1019,27.10.2020 16:20:10.000,117.122,117.203,117.122,117.173,709999.9855999997,117.1625
1020,27.10.2020 16:20:20.000,117.173,117.212,117.162,117.202,407499.9917999998,117.18700000000001
1021,27.10.2020 16:20:30.000,117.193,117.292,117.182,117.282,1097499.9777999995,117.237
1022,27.10.2020 16:20:40.000,117.272,117.272,117.212,117.232,714999.9855999995,117.242
1023,27.10.2020 16:20:50.000,117.233,117.242,117.183,117.193,489999.9899999997,117.2125
1024,27.10.2020 16:21:00.000,117.182,117.193,117.142,117.173,697499.9857999997,117.16749999999999
1025,27.10.2020 16:21:10.000,117.162,117.203,117.152,117.163,642499.9869999996,117.17750000000001
1026,27.10.2020 16:21:20.000,117.153,117.163,117.133,117.153,282499.9941999999,117.148
1027,27.10.2020 16:21:30.000,117.153,117.163,117.152,117.163,299999.9939999999,117.1575
1028,27.10.2020 16:21:40.000,117.153,117.153,117.103,117.103,289999.9939999999,117.128
1029,27.10.2020 16:21:50.000,117.102,117.123,117.073,117.112,494999.9899999997,117.098
1030,27.10.2020 16:22:00.000,117.103,117.113,117.052,117.063,627499.9869999996,117.08250000000001
1031,27.10.2020 16:22:10.000,117.052,117.052,116.993,117.023,337499.99299999984,117.02250000000001
1032,27.10.2020 16:22:20.000,117.013,117.023,117.002,117.013,277499.9941999999,117.01249999999999
1033,27.10.2020 16:22:30.000,117.022,117.022,117.002,117.013,202499.99579999995,117.012
1034,27.10.2020 16:22:40.000,117.003,117.013,116.962,116.963,382499.9921999998,116.98750000000001
1035,27.10.2020 16:22:50.000,116.962,116.963,116.952,116.963,179999.99639999997,116.9575
1036,27.10.2020 16:23:00.000,116.972,116.993,116.962,116.993,374999.9923999998,116.97749999999999
1037,27.10.2020 16:23:10.000,116.993,116.993,116.982,116.982,199999.996,116.9875
1038,27.10.2020 16:23:20.000,116.992,116.992,116.932,116.953,247499.9949999999,116.962
1039,27.10.2020 16:23:30.000,116.932,116.932,116.862,116.872,584999.9879999997,116.89699999999999
1040,27.10.2020 16:23:40.000,116.873,116.873,116.853,116.863,262499.9945999999,116.863
1041,27.10.2020 16:23:50.000,116.873,116.873,116.843,116.873,207499.99579999995,116.858
1042,27.10.2020 16:24:00.000,116.862,116.863,116.852,116.863,409999.9915999998,116.8575
1043,27.10.2020 16:24:10.000,116.853,116.853,116.822,116.822,87499.9982,116.8375
1044,27.10.2020 16:24:20.000,116.812,116.853,116.812,116.853,329999.99319999985,116.8325
1045,27.10.2020 16:24:30.000,116.842,116.863,116.823,116.832,357499.9925999998,116.84299999999999
1046,27.10.2020 16:24:40.000,116.833,116.833,116.772,116.793,529999.9891999998,116.80250000000001
1047,27.10.2020 16:24:50.000,116.802,116.823,116.802,116.823,194999.996,116.8125
1048,27.10.2020 16:25:00.000,116.833,116.853,116.823,116.842,527499.9893999997,116.838
1049,27.10.2020 16:25:10.000,116.843,116.913,116.842,116.903,609999.9875999998,116.8775
1050,27.10.2020 16:25:20.000,116.912,116.932,116.852,116.883,589999.9879999998,116.892
1051,27.10.2020 16:25:30.000,116.882,116.912,116.862,116.912,389999.9919999998,116.887
1052,27.10.2020 16:25:40.000,116.932,116.943,116.913,116.922,237499.9949999999,116.928
1053,27.10.2020 16:25:50.000,116.913,116.923,116.903,116.903,194999.996,116.91300000000001
1054,27.10.2020 16:26:00.000,116.903,116.932,116.882,116.932,347499.99299999984,116.90700000000001
1055,27.10.2020 16:26:10.000,116.922,116.962,116.922,116.952,227499.99539999996,116.94200000000001
1056,27.10.2020 16:26:20.000,116.952,117.042,116.952,117.033,769999.9843999995,116.997
1057,27.10.2020 16:26:30.000,117.033,117.033,116.952,116.953,389999.9919999998,116.9925
1058,27.10.2020 16:26:40.000,116.953,116.953,116.853,116.853,412499.99139999977,116.90299999999999
1059,27.10.2020 16:26:50.000,116.853,116.853,116.822,116.843,697499.9857999997,116.8375
1060,27.10.2020 16:27:00.000,116.832,116.852,116.822,116.823,652499.9865999997,116.837
1061,27.10.2020 16:27:10.000,116.832,116.833,116.823,116.832,267499.9945999999,116.828
1062,27.10.2020 16:27:20.000,116.842,116.853,116.842,116.852,127499.9974,116.8475
1063,27.10.2020 16:27:30.000,116.852,116.853,116.743,116.773,837499.9829999997,116.798
1064,27.10.2020 16:27:40.000,116.762,116.763,116.752,116.762,267499.9945999999,116.7575
1065,27.10.2020 16:27:50.000,116.763,116.783,116.752,116.763,334999.99319999985,116.7675
1066,27.10.2020 16:28:00.000,116.773,116.793,116.753,116.773,389999.9919999998,116.773
1067,27.10.2020 16:28:10.000,116.792,116.813,116.782,116.803,219999.99559999997,116.7975
1068,27.10.2020 16:28:20.000,116.802,116.852,116.802,116.833,287499.9941999999,116.827
1069,27.10.2020 16:28:30.000,116.843,116.862,116.822,116.832,422499.99139999977,116.842
1070,27.10.2020 16:28:40.000,116.832,116.853,116.823,116.842,294999.9939999999,116.838
