,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
820,07.08.2020 15:46:40.000,450.582,450.653,450.562,450.643,1227499.9741999996,450.6075
821,07.08.2020 15:46:50.000,450.632,450.683,450.583,450.662,1119999.9764,450.63300000000004
822,07.08.2020 15:47:00.000,450.663,450.683,450.573,450.662,1204999.9747999995,450.628
823,07.08.2020 15:47:10.000,450.663,450.752,450.652,450.752,1182499.9754,450.702
824,07.08.2020 15:47:20.000,450.752,450.753,450.622,450.692,1044999.978,450.6875
825,07.08.2020 15:47:30.000,450.712,450.783,450.712,450.742,629999.9867999998,450.7475
826,07.08.2020 15:47:40.000,450.753,450.883,450.743,450.852,852499.9821999997,450.813
827,07.08.2020 15:47:50.000,450.843,450.893,450.772,450.872,1017499.979,450.8325
828,07.08.2020 15:48:00.000,450.873,450.913,450.822,450.852,827499.9825999998,450.8675
829,07.08.2020 15:48:10.000,450.852,450.883,450.832,450.852,1044999.9783999996,450.85749999999996
830,07.08.2020 15:48:20.000,450.843,450.883,450.802,450.842,819999.9827999998,450.8425
831,07.08.2020 15:48:30.000,450.843,451.003,450.842,450.942,827499.9825999999,450.9225
832,07.08.2020 15:48:40.000,450.943,451.003,450.942,450.992,844999.9823999999,450.97249999999997
833,07.08.2020 15:48:50.000,450.992,450.993,450.962,450.973,987499.9789999996,450.97749999999996
834,07.08.2020 15:49:00.000,450.972,450.983,450.872,450.902,1312499.9726,450.9275
835,07.08.2020 15:49:10.000,450.903,450.972,450.902,450.933,704999.9851999999,450.937
836,07.08.2020 15:49:20.000,450.933,450.933,450.742,450.773,864999.9819999997,450.8375
837,07.08.2020 15:49:30.000,450.793,450.813,450.702,450.792,709999.9848000001,450.7575
838,07.08.2020 15:49:40.000,450.792,450.823,450.702,450.753,947499.9801999998,450.7625
839,07.08.2020 15:49:50.000,450.733,450.893,450.723,450.892,1222499.9742000003,450.808
840,07.08.2020 15:50:00.000,450.893,450.893,450.743,450.763,1187499.9753999994,450.818
841,07.08.2020 15:50:10.000,450.763,450.782,450.633,450.672,1067499.9777999998,450.7075
842,07.08.2020 15:50:20.000,450.652,450.652,450.512,450.573,1144999.976399999,450.582
843,07.08.2020 15:50:30.000,450.572,450.572,450.412,450.453,892499.9809999999,450.49199999999996
844,07.08.2020 15:50:40.000,450.432,450.453,450.213,450.352,1432499.9702,450.33299999999997
845,07.08.2020 15:50:50.000,450.363,450.363,450.272,450.272,544999.9887999998,450.3175
846,07.08.2020 15:51:00.000,450.262,450.273,450.062,450.182,1167499.9757999997,450.1675
847,07.08.2020 15:51:10.000,450.182,450.233,450.103,450.212,944999.9803999998,450.168
848,07.08.2020 15:51:20.000,450.202,450.262,450.142,450.233,994999.9791999996,450.202
849,07.08.2020 15:51:30.000,450.242,450.293,450.232,450.253,887499.9817999998,450.26250000000005
850,07.08.2020 15:51:40.000,450.253,450.403,450.253,450.403,1119999.9768,450.328
851,07.08.2020 15:51:50.000,450.402,450.402,450.273,450.312,862499.9817999997,450.3375
852,07.08.2020 15:52:00.000,450.303,450.352,450.282,450.303,759999.9839999999,450.317
853,07.08.2020 15:52:10.000,450.303,450.352,450.302,450.323,439999.9907999997,450.327
854,07.08.2020 15:52:20.000,450.313,450.412,450.313,450.362,727499.9845999999,450.36249999999995
855,07.08.2020 15:52:30.000,450.373,450.463,450.373,450.412,1044999.9784,450.418
856,07.08.2020 15:52:40.000,450.422,450.443,450.362,450.373,854999.9823999996,450.40250000000003
857,07.08.2020 15:52:50.000,450.373,450.383,450.332,450.362,1159999.9759999998,450.35749999999996
858,07.08.2020 15:53:00.000,450.342,450.363,450.283,450.342,932499.9805999995,450.323
859,07.08.2020 15:53:10.000,450.342,450.343,450.192,450.323,1084999.9771999996,450.26750000000004
860,07.08.2020 15:53:20.000,450.323,450.323,450.202,450.253,1272499.973,450.2625
861,07.08.2020 15:53:30.000,450.252,450.333,450.202,450.252,1189999.9752,450.26750000000004
862,07.08.2020 15:53:40.000,450.263,450.293,450.182,450.192,1092499.9770000002,450.2375
863,07.08.2020 15:53:50.000,450.193,450.193,450.123,450.173,907499.9809999996,450.158
864,07.08.2020 15:54:00.000,450.162,450.242,450.132,450.183,1144999.976,450.187
865,07.08.2020 15:54:10.000,450.173,450.183,450.043,450.043,947499.9801999996,450.113
866,07.08.2020 15:54:20.000,450.063,450.123,449.942,449.982,1434999.9703999995,450.0325
867,07.08.2020 15:54:30.000,450.003,450.013,449.692,449.793,1354999.9715999998,449.85249999999996
868,07.08.2020 15:54:40.000,449.803,449.963,449.732,449.862,1124999.9764,449.8475
869,07.08.2020 15:54:50.000,449.872,449.923,449.692,449.703,1239999.974,449.8075
870,07.08.2020 15:55:00.000,449.703,449.763,449.652,449.683,924999.9807999998,449.7075
871,07.08.2020 15:55:10.000,449.672,449.683,449.572,449.593,719999.9847999997,449.6275
872,07.08.2020 15:55:20.000,449.593,449.593,449.412,449.412,737499.9849999996,449.5025
873,07.08.2020 15:55:30.000,449.413,449.413,449.202,449.233,982499.9793999998,449.3075
874,07.08.2020 15:55:40.000,449.242,449.253,449.123,449.163,1022499.9782,449.188
875,07.08.2020 15:55:50.000,449.172,449.252,449.152,449.222,1082499.977,449.202
876,07.08.2020 15:56:00.000,449.233,449.382,449.152,449.372,1184999.9752,449.267
877,07.08.2020 15:56:10.000,449.383,449.493,449.282,449.282,692499.9853999998,449.3875
878,07.08.2020 15:56:20.000,449.283,449.303,449.202,449.232,797499.9833999996,449.2525
879,07.08.2020 15:56:30.000,449.202,449.333,449.202,449.273,747499.9841999997,449.26750000000004
880,07.08.2020 15:56:40.000,449.273,449.313,449.233,449.313,762499.9837999999,449.273
881,07.08.2020 15:56:50.000,449.322,449.373,449.232,449.283,682499.9853999998,449.3025
882,07.08.2020 15:57:00.000,449.273,449.283,449.142,449.242,1089999.9772,449.2125
883,07.08.2020 15:57:10.000,449.252,449.303,449.212,449.213,1174999.9752,449.2575
884,07.08.2020 15:57:20.000,449.213,449.213,449.078,449.112,1132499.9762,449.14549999999997
885,07.08.2020 15:57:30.000,449.112,449.113,449.032,449.053,839999.9824,449.0725
886,07.08.2020 15:57:40.000,449.023,449.053,448.972,449.002,662499.9861999998,449.0125
887,07.08.2020 15:57:50.000,449.003,449.003,448.773,448.842,912499.9809999996,448.88800000000003
888,07.08.2020 15:58:00.000,448.842,449.003,448.752,449.003,1512499.9685999998,448.8775
889,07.08.2020 15:58:10.000,449.002,449.273,449.002,449.273,1162499.9758,449.13750000000005
890,07.08.2020 15:58:20.000,449.272,449.293,449.173,449.213,1217499.9745999996,449.233
891,07.08.2020 15:58:30.000,449.233,449.293,449.202,449.272,744999.9839999998,449.2475
892,07.08.2020 15:58:40.000,449.293,449.302,449.213,449.273,999999.9791999996,449.25750000000005
893,07.08.2020 15:58:50.000,449.262,449.473,449.262,449.473,992499.9786000004,449.3675
894,07.08.2020 15:59:00.000,449.472,449.522,449.362,449.392,1132499.9762,449.442
895,07.08.2020 15:59:10.000,449.393,449.393,449.252,449.263,1082499.9773999995,449.3225
896,07.08.2020 15:59:20.000,449.283,449.303,449.213,449.252,1417499.9702,449.25800000000004
897,07.08.2020 15:59:30.000,449.262,449.263,449.002,449.003,1364999.9712,449.1325
898,07.08.2020 15:59:40.000,449.003,449.203,448.992,449.063,1282499.9733999996,449.09749999999997
899,07.08.2020 15:59:50.000,449.022,449.063,448.803,448.912,1597499.967,448.933
900,07.08.2020 16:00:00.000,448.932,449.012,448.803,448.942,1359999.9716,448.9075
901,07.08.2020 16:00:10.000,448.933,448.993,448.802,448.813,1697499.9645999998,448.89750000000004
902,07.08.2020 16:00:20.000,448.812,448.843,448.593,448.622,1322499.9725999995,448.718
903,07.08.2020 16:00:30.000,448.642,448.692,448.493,448.493,1419999.9703999998,448.5925
904,07.08.2020 16:00:40.000,448.523,448.883,448.523,448.853,1259999.9739999997,448.703
905,07.08.2020 16:00:50.000,448.863,448.923,448.813,448.912,1094999.9771999996,448.868
906,07.08.2020 16:01:00.000,448.912,449.083,448.832,449.083,1117499.9766,448.9575
907,07.08.2020 16:01:10.000,449.073,449.143,449.002,449.093,1167499.9757999997,449.0725
908,07.08.2020 16:01:20.000,449.093,449.433,449.042,449.433,1124999.9764,449.23749999999995
909,07.08.2020 16:01:30.000,449.433,449.593,449.342,449.352,1414999.9707999998,449.4675
910,07.08.2020 16:01:40.000,449.353,449.373,449.212,449.263,827499.9829999998,449.2925
911,07.08.2020 16:01:50.000,449.263,449.403,449.262,449.393,1322499.9725999995,449.3325
912,07.08.2020 16:02:00.000,449.432,449.482,449.312,449.412,1039999.9780000002,449.39700000000005
913,07.08.2020 16:02:10.000,449.432,449.473,449.382,449.412,1042499.9785999996,449.4275
914,07.08.2020 16:02:20.000,449.413,449.453,449.372,449.413,819999.9824000001,449.4125
915,07.08.2020 16:02:30.000,449.402,449.473,449.352,449.462,1002499.9793999998,449.4125
916,07.08.2020 16:02:40.000,449.432,449.583,449.402,449.583,929999.9804,449.4925
917,07.08.2020 16:02:50.000,449.572,449.633,449.562,449.583,1082499.9774,449.59749999999997
918,07.08.2020 16:03:00.000,449.572,449.592,449.432,449.472,827499.9825999998,449.512
919,07.08.2020 16:03:10.000,449.462,449.533,449.402,449.472,997499.9794,449.4675
920,07.08.2020 16:03:20.000,449.473,449.473,449.063,449.162,1057499.9777999998,449.26800000000003
921,07.08.2020 16:03:30.000,449.162,449.263,449.162,449.233,757499.9841999997,449.2125
922,07.08.2020 16:03:40.000,449.233,449.253,449.193,449.243,419999.99119999976,449.22299999999996
923,07.08.2020 16:03:50.000,449.242,449.243,449.112,449.143,679999.9855999999,449.1775
924,07.08.2020 16:04:00.000,449.143,449.143,448.953,449.102,1047499.9778,449.048
925,07.08.2020 16:04:10.000,449.113,449.282,449.113,449.213,832499.9822,449.1975
926,07.08.2020 16:04:20.000,449.173,449.262,449.143,449.222,807499.9833999997,449.2025
927,07.08.2020 16:04:30.000,449.202,449.203,449.042,449.082,1069999.9776,449.12249999999995
928,07.08.2020 16:04:40.000,449.073,449.152,448.993,449.143,1209999.9747999995,449.0725
929,07.08.2020 16:04:50.000,449.143,449.203,449.093,449.153,742499.9845999999,449.148
930,07.08.2020 16:05:00.000,449.153,449.173,449.073,449.113,832499.9825999996,449.123
931,07.08.2020 16:05:10.000,449.113,449.192,449.002,449.192,822499.9826,449.097
932,07.08.2020 16:05:20.000,449.192,449.213,449.062,449.082,802499.9829999999,449.13750000000005
933,07.08.2020 16:05:30.000,449.083,449.093,448.962,449.012,1089999.9772,449.02750000000003
934,07.08.2020 16:05:40.000,449.002,449.023,448.852,448.943,1077499.9777999995,448.9375
935,07.08.2020 16:05:50.000,448.943,449.003,448.883,448.952,917499.9809999996,448.943
936,07.08.2020 16:06:00.000,448.953,449.153,448.953,449.152,579999.9879999999,449.053
937,07.08.2020 16:06:10.000,449.153,449.163,448.972,449.003,987499.9793999996,449.0675
938,07.08.2020 16:06:20.000,449.022,449.193,449.022,449.193,782499.9837999995,449.10749999999996
939,07.08.2020 16:06:30.000,449.183,449.183,448.902,448.902,1142499.9758,449.0425
940,07.08.2020 16:06:40.000,448.902,449.133,448.842,449.103,797499.9829999999,448.98749999999995
941,07.08.2020 16:06:50.000,449.102,449.253,449.102,449.253,692499.9853999998,449.1775
942,07.08.2020 16:07:00.000,449.252,449.292,449.052,449.142,897499.9813999997,449.172
943,07.08.2020 16:07:10.000,449.123,449.313,449.073,449.252,1392499.971,449.193
944,07.08.2020 16:07:20.000,449.282,449.313,449.202,449.302,1222499.9742000003,449.2575
945,07.08.2020 16:07:30.000,449.312,449.413,449.272,449.392,1452499.9697999996,449.3425
946,07.08.2020 16:07:40.000,449.393,449.403,449.122,449.152,1034999.9784,449.26250000000005
947,07.08.2020 16:07:50.000,449.142,449.193,449.082,449.153,974999.9791999998,449.1375
948,07.08.2020 16:08:00.000,449.092,449.153,448.982,449.033,1489999.9691999997,449.0675
949,07.08.2020 16:08:10.000,449.033,449.053,448.883,448.913,1742499.9637999998,448.96799999999996
950,07.08.2020 16:08:20.000,448.883,448.922,448.752,448.883,1069999.9776,448.837
951,07.08.2020 16:08:30.000,448.882,448.882,448.722,448.722,952499.9798,448.802
952,07.08.2020 16:08:40.000,448.722,448.722,448.512,448.512,1429999.9703999998,448.61699999999996
953,07.08.2020 16:08:50.000,448.513,448.753,448.483,448.753,1262499.9741999994,448.618
954,07.08.2020 16:09:00.000,448.753,448.982,448.753,448.903,1009999.9787999996,448.8675
955,07.08.2020 16:09:10.000,448.933,449.133,448.933,449.113,937499.9805999998,449.033
956,07.08.2020 16:09:20.000,449.123,449.283,449.122,449.252,1289999.9732,449.2025
957,07.08.2020 16:09:30.000,449.242,449.343,449.222,449.343,1189999.9751999998,449.2825
958,07.08.2020 16:09:40.000,449.352,449.353,449.172,449.173,1137499.9765999997,449.26250000000005
959,07.08.2020 16:09:50.000,449.173,449.233,449.103,449.132,927499.9801999998,449.168
960,07.08.2020 16:10:00.000,449.103,449.303,449.103,449.302,774999.9836,449.203
961,07.08.2020 16:10:10.000,449.302,449.373,449.262,449.343,1199999.9751999998,449.3175
962,07.08.2020 16:10:20.000,449.312,449.383,449.312,449.383,602499.9869999997,449.34749999999997
963,07.08.2020 16:10:30.000,449.372,449.463,449.333,449.382,1084999.9771999998,449.398
964,07.08.2020 16:10:40.000,449.382,449.442,449.282,449.372,857499.9817999997,449.36199999999997
965,07.08.2020 16:10:50.000,449.362,449.602,449.362,449.523,1064999.9776,449.48199999999997
966,07.08.2020 16:11:00.000,449.523,449.613,449.483,449.612,1142499.9758000004,449.548
967,07.08.2020 16:11:10.000,449.593,449.613,449.532,449.583,997499.9789999998,449.5725
968,07.08.2020 16:11:20.000,449.582,449.613,449.582,449.612,307499.99339999986,449.59749999999997
969,07.08.2020 16:11:30.000,449.652,449.733,449.652,449.713,997499.979,449.6925
970,07.08.2020 16:11:40.000,449.722,449.743,449.682,449.722,904999.9807999998,449.7125
971,07.08.2020 16:11:50.000,449.682,449.872,449.682,449.813,744999.9843999998,449.77700000000004
972,07.08.2020 16:12:00.000,449.813,449.813,449.682,449.682,897499.9809999998,449.7475
973,07.08.2020 16:12:10.000,449.673,449.673,449.562,449.623,932499.9801999998,449.6175
974,07.08.2020 16:12:20.000,449.632,449.753,449.602,449.753,999999.9791999998,449.6775
975,07.08.2020 16:12:30.000,449.753,449.773,449.743,449.752,572499.9881999997,449.75800000000004
976,07.08.2020 16:12:40.000,449.753,449.913,449.752,449.913,1047499.9783999996,449.8325
977,07.08.2020 16:12:50.000,449.913,450.023,449.913,449.993,912499.9813999996,449.968
978,07.08.2020 16:13:00.000,449.993,449.993,449.812,449.833,1334999.972,449.90250000000003
979,07.08.2020 16:13:10.000,449.832,449.933,449.802,449.893,1117499.9765999997,449.8675
980,07.08.2020 16:13:20.000,449.893,449.913,449.812,449.882,997499.9793999996,449.8625
981,07.08.2020 16:13:30.000,449.873,449.973,449.812,449.933,977499.9797999996,449.89250000000004
982,07.08.2020 16:13:40.000,449.933,449.983,449.902,449.972,787499.9833999999,449.9425
983,07.08.2020 16:13:50.000,449.973,449.993,449.923,449.992,729999.9847999996,449.95799999999997
984,07.08.2020 16:14:00.000,449.992,449.993,449.952,449.962,979999.9795999996,449.97249999999997
985,07.08.2020 16:14:10.000,449.952,449.993,449.913,449.922,832499.9825999998,449.953
986,07.08.2020 16:14:20.000,449.922,449.953,449.872,449.933,952499.9802,449.9125
987,07.08.2020 16:14:30.000,449.913,449.943,449.882,449.902,697499.9853999998,449.9125
988,07.08.2020 16:14:40.000,449.913,450.002,449.912,449.943,747499.9841999998,449.957
989,07.08.2020 16:14:50.000,449.942,449.943,449.873,449.943,847499.9818000002,449.908
990,07.08.2020 16:15:00.000,449.932,449.943,449.842,449.893,1002499.9793999998,449.8925
991,07.08.2020 16:15:10.000,449.872,449.872,449.762,449.793,887499.9809999999,449.817
992,07.08.2020 16:15:20.000,449.782,449.832,449.673,449.702,1004999.9788,449.7525
993,07.08.2020 16:15:30.000,449.703,449.773,449.592,449.592,839999.9823999999,449.6825
994,07.08.2020 16:15:40.000,449.593,449.713,449.512,449.603,747499.9841999996,449.6125
995,07.08.2020 16:15:50.000,449.612,449.673,449.503,449.633,1167499.9758,449.58799999999997
996,07.08.2020 16:16:00.000,449.633,449.813,449.592,449.812,1162499.9754,449.7025
997,07.08.2020 16:16:10.000,449.813,449.813,449.712,449.753,764999.9839999999,449.7625
998,07.08.2020 16:16:20.000,449.753,449.933,449.752,449.922,594999.9875999999,449.8425
999,07.08.2020 16:16:30.000,449.962,449.993,449.923,449.942,587499.9873999998,449.95799999999997
1000,07.08.2020 16:16:40.000,449.943,449.963,449.822,449.853,609999.9871999997,449.89250000000004
1001,07.08.2020 16:16:50.000,449.852,449.852,449.752,449.792,654999.9859999999,449.802
1002,07.08.2020 16:17:00.000,449.793,449.913,449.782,449.903,1072499.9774,449.84749999999997
1003,07.08.2020 16:17:10.000,449.903,449.973,449.882,449.933,699999.9851999996,449.9275
1004,07.08.2020 16:17:20.000,449.932,449.993,449.922,449.922,552499.9881999998,449.9575
1005,07.08.2020 16:17:30.000,449.902,449.973,449.813,449.813,877499.9814,449.89300000000003
1006,07.08.2020 16:17:40.000,449.813,449.953,449.783,449.913,822499.9826,449.868
1007,07.08.2020 16:17:50.000,449.912,450.053,449.893,450.023,694999.9855999997,449.97299999999996
1008,07.08.2020 16:18:00.000,450.022,450.083,449.972,449.993,1307499.9729999998,450.02750000000003
1009,07.08.2020 16:18:10.000,450.032,450.183,450.022,450.153,1042499.9782,450.10249999999996
1010,07.08.2020 16:18:20.000,450.142,450.222,450.093,450.203,1202499.975,450.1575
1011,07.08.2020 16:18:30.000,450.212,450.213,450.153,450.153,1102499.9769999995,450.183
1012,07.08.2020 16:18:40.000,450.142,450.153,450.052,450.103,1034999.9784,450.1025
1013,07.08.2020 16:18:50.000,450.122,450.123,449.953,449.963,914999.9807999998,450.038
1014,07.08.2020 16:19:00.000,449.933,450.012,449.863,449.892,1267499.9733999998,449.9375
1015,07.08.2020 16:19:10.000,449.863,449.903,449.683,449.722,1152499.9758,449.793
1016,07.08.2020 16:19:20.000,449.723,449.852,449.722,449.803,1299999.9728,449.787
1017,07.08.2020 16:19:30.000,449.762,449.953,449.762,449.863,1449999.9696,449.85749999999996
1018,07.08.2020 16:19:40.000,449.833,449.903,449.813,449.863,1534999.968,449.858
1019,07.08.2020 16:19:50.000,449.863,450.002,449.823,449.963,1192499.9753999996,449.9125
1020,07.08.2020 16:20:00.000,449.972,450.003,449.932,449.933,822499.9825999999,449.9675
1021,07.08.2020 16:20:10.000,449.903,449.943,449.823,449.863,1132499.9762,449.883
1022,07.08.2020 16:20:20.000,449.863,449.932,449.783,449.922,1334999.9724,449.8575
1023,07.08.2020 16:20:30.000,449.923,449.963,449.792,449.963,964999.9799999996,449.8775
1024,07.08.2020 16:20:40.000,449.943,449.963,449.853,449.853,789999.9835999998,449.908
1025,07.08.2020 16:20:50.000,449.842,449.933,449.842,449.852,1164999.9755999998,449.8875
1026,07.08.2020 16:21:00.000,449.842,450.002,449.822,450.002,864999.9819999997,449.91200000000003
1027,07.08.2020 16:21:10.000,449.993,450.273,449.982,450.262,1487499.9697999994,450.12750000000005
1028,07.08.2020 16:21:20.000,450.262,450.373,450.262,450.312,1212499.975,450.3175
1029,07.08.2020 16:21:30.000,450.322,450.352,450.232,450.292,894999.9811999997,450.29200000000003
1030,07.08.2020 16:21:40.000,450.323,450.352,450.273,450.352,799999.9831999998,450.3125
