,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
911,03.03.2020 17:09:20.000,296.982,297.003,296.922,296.922,302443.994,296.9625
912,03.03.2020 17:09:30.000,296.923,297.302,296.922,297.272,302839.99399999983,297.112
913,03.03.2020 17:09:40.000,297.292,297.513,297.202,297.242,362647.9927999998,297.35749999999996
914,03.03.2020 17:09:50.000,297.242,297.312,297.172,297.302,120619.9976,297.242
915,03.03.2020 17:10:00.000,297.333,297.433,297.192,297.192,182247.99640000003,297.3125
916,03.03.2020 17:10:10.000,297.122,297.143,296.932,297.042,221251.99559999997,297.0375
917,03.03.2020 17:10:20.000,297.062,297.253,297.003,297.173,261439.9947999999,297.128
918,03.03.2020 17:10:30.000,297.173,297.183,297.073,297.172,161427.9968,297.128
919,03.03.2020 17:10:40.000,297.092,297.483,297.042,297.182,523271.9895999997,297.2625
920,03.03.2020 17:10:50.000,297.182,297.183,296.993,296.993,421447.99159999983,297.08799999999997
921,03.03.2020 17:11:00.000,296.942,297.173,296.873,297.002,482059.9903999998,297.023
922,03.03.2020 17:11:10.000,297.002,297.053,296.732,296.982,261427.9948,296.89250000000004
923,03.03.2020 17:11:20.000,296.912,297.262,296.912,296.963,181239.9964000001,297.087
924,03.03.2020 17:11:30.000,296.843,296.893,296.652,296.712,221823.99560000005,296.7725
925,03.03.2020 17:11:40.000,296.713,296.952,296.672,296.842,101215.99800000002,296.812
926,03.03.2020 17:11:50.000,296.723,296.912,296.582,296.803,341811.9931999998,296.74699999999996
927,03.03.2020 17:12:00.000,296.792,296.962,296.782,296.892,221051.99559999997,296.87199999999996
928,03.03.2020 17:12:10.000,297.112,297.192,296.993,297.142,343451.9931999998,297.0925
929,03.03.2020 17:12:20.000,297.142,297.142,296.862,296.963,222031.9956,297.002
930,03.03.2020 17:12:30.000,296.953,296.963,296.623,296.683,521847.9895999997,296.793
931,03.03.2020 17:12:40.000,296.672,296.682,296.302,296.302,322015.9935999999,296.492
932,03.03.2020 17:12:50.000,296.243,296.463,296.172,296.202,462431.9907999997,296.3175
933,03.03.2020 17:13:00.000,296.192,296.373,296.153,296.362,301651.99399999995,296.26300000000003
934,03.03.2020 17:13:10.000,296.433,296.472,296.252,296.252,60403.9988,296.36199999999997
935,03.03.2020 17:13:20.000,296.242,296.402,296.212,296.343,261831.9948,296.307
936,03.03.2020 17:13:30.000,296.362,296.422,296.153,296.192,263015.9948,296.2875
937,03.03.2020 17:13:40.000,296.242,296.512,296.172,296.172,301223.99399999995,296.342
938,03.03.2020 17:13:50.000,296.203,296.262,295.942,295.972,221835.9956,296.102
939,03.03.2020 17:14:00.000,296.032,296.032,295.632,295.633,160623.9968,295.832
940,03.03.2020 17:14:10.000,295.563,295.602,295.332,295.332,301831.994,295.467
941,03.03.2020 17:14:20.000,295.242,295.492,295.222,295.392,81219.9984,295.35699999999997
942,03.03.2020 17:14:30.000,295.372,295.393,295.192,295.203,221039.9956,295.2925
943,03.03.2020 17:14:40.000,295.213,295.363,295.132,295.142,301423.9939999999,295.2475
944,03.03.2020 17:14:50.000,295.283,295.432,295.273,295.372,242443.9952000001,295.3525
945,03.03.2020 17:15:00.000,295.452,295.593,295.282,295.332,382027.9923999998,295.4375
946,03.03.2020 17:15:10.000,295.332,295.423,295.173,295.373,120619.9976,295.298
947,03.03.2020 17:15:20.000,295.323,295.323,295.072,295.172,181819.99640000003,295.1975
948,03.03.2020 17:15:30.000,295.122,295.242,294.872,294.872,241823.9952,295.057
949,03.03.2020 17:15:40.000,294.932,295.043,294.872,294.872,121235.9976,294.9575
950,03.03.2020 17:15:50.000,294.833,295.163,294.832,295.152,280855.9944,294.9975
951,03.03.2020 17:16:00.000,295.153,295.223,295.082,295.152,182447.99640000003,295.15250000000003
952,03.03.2020 17:16:10.000,295.172,295.362,295.142,295.202,221859.9956,295.252
953,03.03.2020 17:16:20.000,295.182,295.182,295.072,295.092,161623.99680000005,295.127
954,03.03.2020 17:16:30.000,295.093,295.142,294.972,295.133,201659.99600000004,295.057
955,03.03.2020 17:16:40.000,295.142,295.352,295.102,295.352,262231.9947999999,295.227
956,03.03.2020 17:16:50.000,295.372,295.372,295.053,295.053,161455.9968,295.2125
957,03.03.2020 17:17:00.000,295.053,295.163,295.003,295.112,242039.9952,295.08299999999997
958,03.03.2020 17:17:10.000,295.043,295.123,295.032,295.113,100415.998,295.0775
959,03.03.2020 17:17:20.000,295.113,295.193,295.052,295.112,242231.99520000003,295.1225
960,03.03.2020 17:17:30.000,295.183,295.193,295.022,295.072,261431.9947999999,295.10749999999996
961,03.03.2020 17:17:40.000,295.113,295.212,295.042,295.102,241235.99520000003,295.12699999999995
962,03.03.2020 17:17:50.000,295.092,295.103,294.912,294.953,242639.9952,295.0075
963,03.03.2020 17:18:00.000,294.952,294.972,294.582,294.632,303479.99399999995,294.777
964,03.03.2020 17:18:10.000,294.663,294.842,294.662,294.722,302039.9939999999,294.75199999999995
965,03.03.2020 17:18:20.000,294.642,294.722,294.593,294.713,141423.99720000004,294.6575
966,03.03.2020 17:18:30.000,294.683,294.712,294.632,294.682,421655.99159999983,294.672
967,03.03.2020 17:18:40.000,294.672,295.082,294.662,295.082,363455.99279999983,294.87199999999996
968,03.03.2020 17:18:50.000,295.072,295.432,294.922,295.032,262035.9948,295.177
969,03.03.2020 17:19:00.000,295.033,295.033,294.802,294.912,60799.9988,294.9175
970,03.03.2020 17:19:10.000,294.932,294.932,294.773,294.903,201643.99600000004,294.8525
971,03.03.2020 17:19:20.000,294.902,295.123,294.902,295.002,181243.99640000003,295.0125
972,03.03.2020 17:19:30.000,295.143,295.262,295.073,295.082,140799.9972,295.1675
973,03.03.2020 17:19:40.000,295.123,295.123,294.882,294.922,80823.99840000001,295.0025
974,03.03.2020 17:19:50.000,294.952,295.092,294.872,294.872,262835.9948,294.98199999999997
975,03.03.2020 17:20:00.000,294.872,294.923,294.652,294.772,301051.994,294.7875
976,03.03.2020 17:20:10.000,294.782,294.923,294.682,294.853,342643.99319999985,294.8025
977,03.03.2020 17:20:20.000,294.853,294.963,294.722,294.742,262243.99480000004,294.8425
978,03.03.2020 17:20:30.000,294.702,294.752,294.582,294.603,523663.9895999997,294.66700000000003
979,03.03.2020 17:20:40.000,294.603,294.763,294.552,294.763,262283.9948000001,294.6575
980,03.03.2020 17:20:50.000,294.812,294.992,294.812,294.882,221839.99560000005,294.90200000000004
981,03.03.2020 17:21:00.000,294.81,294.812,294.672,294.772,181435.99640000003,294.742
982,03.03.2020 17:21:10.000,294.782,294.972,294.773,294.972,182683.9964000001,294.8725
983,03.03.2020 17:21:20.000,294.972,295.363,294.972,295.133,564459.9887999995,295.1675
984,03.03.2020 17:21:30.000,295.162,295.162,294.683,294.782,322863.99359999987,294.9225
985,03.03.2020 17:21:40.000,294.802,294.812,294.612,294.662,444063.9911999997,294.712
986,03.03.2020 17:21:50.000,294.662,294.832,294.653,294.802,161831.99680000005,294.7425
987,03.03.2020 17:22:00.000,294.792,295.072,294.792,295.042,282451.9944,294.932
988,03.03.2020 17:22:10.000,295.042,295.233,295.042,295.043,404663.9919999997,295.1375
989,03.03.2020 17:22:20.000,295.053,295.312,295.042,295.193,304487.99400000006,295.177
990,03.03.2020 17:22:30.000,295.172,295.262,295.042,295.262,301067.99399999995,295.152
991,03.03.2020 17:22:40.000,295.262,295.402,295.232,295.233,483487.99039999966,295.317
992,03.03.2020 17:22:50.000,295.193,295.272,295.072,295.163,281647.9944,295.172
993,03.03.2020 17:23:00.000,295.162,295.172,295.012,295.172,141827.9972,295.092
994,03.03.2020 17:23:10.000,295.162,295.313,295.132,295.172,421895.99159999983,295.22249999999997
995,03.03.2020 17:23:20.000,295.223,295.272,294.802,294.923,502287.9899999998,295.03700000000003
996,03.03.2020 17:23:30.000,294.922,294.963,294.732,294.922,523063.9895999997,294.8475
997,03.03.2020 17:23:40.000,294.923,295.152,294.893,294.893,644467.9871999995,295.0225
998,03.03.2020 17:23:50.000,294.872,295.343,294.772,295.343,442439.9911999997,295.0575
999,03.03.2020 17:24:00.000,295.303,295.322,295.052,295.052,263463.9947999999,295.187
1000,03.03.2020 17:24:10.000,295.053,295.072,294.722,294.833,322019.9936,294.897
1001,03.03.2020 17:24:20.000,294.852,295.212,294.842,295.112,302871.99400000006,295.027
1002,03.03.2020 17:24:30.000,295.132,295.213,295.073,295.163,323251.99359999987,295.14300000000003
1003,03.03.2020 17:24:40.000,295.172,295.352,295.172,295.302,401899.9919999998,295.262
1004,03.03.2020 17:24:50.000,295.242,295.372,295.135,295.372,262439.99480000004,295.25350000000003
1005,03.03.2020 17:25:00.000,295.372,295.573,295.252,295.373,423431.9915999996,295.4125
1006,03.03.2020 17:25:10.000,295.382,295.603,295.382,295.592,301235.9939999999,295.4925
1007,03.03.2020 17:25:20.000,295.543,295.553,295.313,295.542,282063.9944,295.433
1008,03.03.2020 17:25:30.000,295.542,295.592,295.323,295.432,241643.9952,295.4575
1009,03.03.2020 17:25:40.000,295.452,295.453,295.103,295.132,201643.996,295.278
1010,03.03.2020 17:25:50.000,295.112,295.123,294.823,295.022,703443.9859999995,294.97299999999996
1011,03.03.2020 17:26:00.000,295.022,295.083,294.623,294.632,242047.9952000001,294.853
1012,03.03.2020 17:26:10.000,294.602,294.882,294.602,294.822,261627.9948,294.74199999999996
1013,03.03.2020 17:26:20.000,294.853,294.853,294.582,294.582,81607.99840000003,294.7175
1014,03.03.2020 17:26:30.000,294.493,294.523,294.332,294.442,241823.9952000001,294.4275
1015,03.03.2020 17:26:40.000,294.362,294.562,294.222,294.222,201823.99600000004,294.392
1016,03.03.2020 17:26:50.000,294.222,294.363,293.922,294.092,281851.9944,294.14250000000004
1017,03.03.2020 17:27:00.000,294.072,294.092,293.842,293.873,282087.9944,293.967
1018,03.03.2020 17:27:10.000,293.822,294.012,293.822,293.943,202235.99600000004,293.91700000000003
1019,03.03.2020 17:27:20.000,293.962,294.083,293.882,294.083,261859.9948,293.9825
1020,03.03.2020 17:27:30.000,294.092,294.162,294.033,294.112,160623.9968,294.09749999999997
1021,03.03.2020 17:27:40.000,294.162,294.282,293.922,294.012,141423.9972,294.102
1022,03.03.2020 17:27:50.000,294.062,294.062,293.842,293.903,222043.9956000001,293.952
1023,03.03.2020 17:28:00.000,293.902,293.902,293.822,293.873,301867.99399999995,293.86199999999997
1024,03.03.2020 17:28:10.000,293.862,293.962,293.743,293.823,263267.9948000001,293.85249999999996
1025,03.03.2020 17:28:20.000,293.832,293.842,293.632,293.772,282447.9943999999,293.73699999999997
1026,03.03.2020 17:28:30.000,293.722,294.032,293.722,293.782,311479.99379999994,293.87699999999995
1027,03.03.2020 17:28:40.000,293.792,293.952,293.733,293.892,322651.9935999999,293.8425
1028,03.03.2020 17:28:50.000,293.872,293.873,293.703,293.792,182231.99640000003,293.788
1029,03.03.2020 17:29:00.000,293.913,294.183,293.873,293.873,342651.99319999985,294.028
1030,03.03.2020 17:29:10.000,293.873,294.093,293.762,293.852,302055.994,293.9275
1031,03.03.2020 17:29:20.000,293.852,293.923,293.712,293.923,202855.99600000004,293.8175
1032,03.03.2020 17:29:30.000,293.942,294.032,293.863,294.032,281635.9943999999,293.9475
1033,03.03.2020 17:29:40.000,294.032,294.113,293.712,293.732,223871.9956000001,293.9125
1034,03.03.2020 17:29:50.000,293.793,293.892,293.653,293.882,462647.9907999996,293.77250000000004
1035,03.03.2020 17:30:00.000,293.912,294.073,293.642,293.883,322263.9936,293.85749999999996
1036,03.03.2020 17:30:10.000,293.842,294.002,293.802,293.843,121231.99760000005,293.90200000000004
1037,03.03.2020 17:30:20.000,293.912,293.992,293.703,293.713,161655.99680000005,293.84749999999997
1038,03.03.2020 17:30:30.000,293.672,294.082,293.622,293.892,282447.99439999985,293.852
1039,03.03.2020 17:30:40.000,293.863,293.932,293.743,293.813,201419.996,293.8375
1040,03.03.2020 17:30:50.000,293.743,293.743,293.462,293.522,181635.9964,293.60249999999996
1041,03.03.2020 17:31:00.000,293.523,293.792,293.522,293.733,223647.9956,293.657
1042,03.03.2020 17:31:10.000,293.773,293.843,293.562,293.683,241827.9952,293.7025
1043,03.03.2020 17:31:20.000,293.642,293.783,293.642,293.783,40415.9992,293.7125
1044,03.03.2020 17:31:30.000,293.893,293.972,293.862,293.972,141219.9972,293.91700000000003
1045,03.03.2020 17:31:40.000,293.902,293.902,293.652,293.752,242243.9952000001,293.777
1046,03.03.2020 17:31:50.000,293.782,293.782,293.582,293.602,262039.9948,293.682
1047,03.03.2020 17:32:00.000,293.642,293.662,293.542,293.562,221023.9956,293.602
1048,03.03.2020 17:32:10.000,293.612,293.633,293.313,293.373,283663.9944000001,293.47299999999996
1049,03.03.2020 17:32:20.000,293.422,293.442,293.222,293.332,422459.99159999966,293.332
1050,03.03.2020 17:32:30.000,293.332,293.352,293.042,293.193,202643.996,293.197
1051,03.03.2020 17:32:40.000,293.172,293.482,293.172,293.432,141807.9972,293.327
1052,03.03.2020 17:32:50.000,293.523,293.663,293.512,293.543,183039.9964,293.5875
1053,03.03.2020 17:33:00.000,293.633,293.763,293.552,293.552,182415.9964000001,293.6575
1054,03.03.2020 17:33:10.000,293.583,293.783,293.412,293.692,101227.998,293.59749999999997
1055,03.03.2020 17:33:20.000,293.693,293.723,293.482,293.482,141615.99720000004,293.6025
1056,03.03.2020 17:33:30.000,293.742,293.922,293.722,293.803,162015.99680000002,293.822
1057,03.03.2020 17:33:40.000,293.832,293.942,293.772,293.942,81843.99840000001,293.85699999999997
1058,03.03.2020 17:33:50.000,294.003,294.182,293.962,293.962,244059.99520000012,294.072
1059,03.03.2020 17:34:00.000,293.983,294.002,293.832,293.893,102223.998,293.91700000000003
1060,03.03.2020 17:34:10.000,294.112,294.262,294.082,294.122,41211.99919999999,294.172
1061,03.03.2020 17:34:20.000,294.063,294.063,293.903,294.032,40611.9992,293.983
1062,03.03.2020 17:34:30.000,294.123,294.382,293.993,294.322,101015.998,294.1875
1063,03.03.2020 17:34:40.000,294.322,294.323,294.032,294.082,81643.99839999997,294.1775
1064,03.03.2020 17:34:50.000,294.003,294.233,293.942,293.942,201235.99600000004,294.0875
1065,03.03.2020 17:35:00.000,293.902,294.072,293.882,293.882,242835.9952,293.977
1066,03.03.2020 17:35:10.000,293.902,293.983,293.862,293.923,180619.9964,293.9225
1067,03.03.2020 17:35:20.000,293.972,293.972,293.792,293.792,40411.99919999999,293.88199999999995
1068,03.03.2020 17:35:30.000,293.843,293.843,293.712,293.732,262071.99480000004,293.77750000000003
1069,03.03.2020 17:35:40.000,293.702,293.853,293.642,293.702,241247.9952,293.7475
1070,03.03.2020 17:35:50.000,293.703,293.912,293.662,293.912,141019.9972,293.787
1071,03.03.2020 17:36:00.000,293.933,293.943,293.663,293.862,220631.9956,293.803
1072,03.03.2020 17:36:10.000,293.882,294.292,293.842,294.183,461247.9907999998,294.067
1073,03.03.2020 17:36:20.000,294.172,294.293,294.022,294.022,241431.9952,294.1575
1074,03.03.2020 17:36:30.000,294.052,294.463,294.052,294.403,182251.99640000003,294.25750000000005
1075,03.03.2020 17:36:40.000,294.372,294.372,294.082,294.082,202047.99600000007,294.227
1076,03.03.2020 17:36:50.000,294.142,294.173,293.922,294.082,162823.99680000002,294.0475
1077,03.03.2020 17:37:00.000,294.123,294.492,294.123,294.342,81219.9984,294.3075
1078,03.03.2020 17:37:10.000,294.342,294.593,294.332,294.582,101019.998,294.4625
1079,03.03.2020 17:37:20.000,294.473,294.602,294.462,294.473,201615.996,294.532
1080,03.03.2020 17:37:30.000,294.413,294.653,294.413,294.583,181855.9964,294.533
1081,03.03.2020 17:37:40.000,294.613,294.613,294.532,294.532,81235.99839999998,294.5725
1082,03.03.2020 17:37:50.000,294.423,294.443,294.183,294.212,241219.9952,294.313
1083,03.03.2020 17:38:00.000,294.282,294.492,294.242,294.472,241035.9952,294.367
1084,03.03.2020 17:38:10.000,294.412,294.412,294.302,294.342,60227.99879999998,294.35699999999997
1085,03.03.2020 17:38:20.000,294.402,294.473,294.282,294.283,140639.99720000004,294.3775
1086,03.03.2020 17:38:30.000,294.312,294.312,294.112,294.153,100619.998,294.212
1087,03.03.2020 17:38:40.000,294.152,294.153,293.973,294.042,141227.9972,294.063
1088,03.03.2020 17:38:50.000,293.982,293.983,293.772,293.852,222627.99560000008,293.8775
1089,03.03.2020 17:39:00.000,293.853,294.123,293.852,293.982,241831.9952,293.98749999999995
1090,03.03.2020 17:39:10.000,293.902,294.043,293.902,294.043,60811.9988,293.97249999999997
1091,03.03.2020 17:39:20.000,294.152,294.322,294.152,294.223,81231.99839999998,294.23699999999997
1092,03.03.2020 17:39:30.000,294.382,294.693,294.382,294.643,301223.99399999995,294.5375
1093,03.03.2020 17:39:40.000,294.652,294.793,294.583,294.742,261619.99480000004,294.688
1094,03.03.2020 17:39:50.000,294.742,294.812,294.602,294.812,161219.99680000002,294.707
1095,03.03.2020 17:40:00.000,294.742,294.742,294.582,294.672,321823.9936,294.66200000000003
1096,03.03.2020 17:40:10.000,294.592,294.592,294.422,294.572,342435.9931999999,294.507
1097,03.03.2020 17:40:20.000,294.573,294.903,294.572,294.892,283455.9943999999,294.7375
1098,03.03.2020 17:40:30.000,294.882,294.932,294.792,294.852,201231.996,294.86199999999997
1099,03.03.2020 17:40:40.000,294.932,294.992,294.833,294.872,241031.99519999995,294.9125
1100,03.03.2020 17:40:50.000,294.752,294.963,294.722,294.952,242855.9952,294.8425
1101,03.03.2020 17:41:00.000,294.943,294.943,294.573,294.602,202075.996,294.758
1102,03.03.2020 17:41:10.000,294.652,294.992,294.652,294.952,101219.99800000002,294.822
1103,03.03.2020 17:41:20.000,294.892,294.892,294.782,294.782,20411.999600000003,294.837
1104,03.03.2020 17:41:30.000,294.672,294.713,294.582,294.582,80823.99839999997,294.64750000000004
1105,03.03.2020 17:41:40.000,294.573,294.652,294.422,294.652,322443.9935999999,294.53700000000003
1106,03.03.2020 17:41:50.000,294.662,294.803,294.622,294.723,362247.99279999983,294.7125
1107,03.03.2020 17:42:00.000,294.732,294.732,294.352,294.423,282223.9944,294.54200000000003
1108,03.03.2020 17:42:10.000,294.442,294.473,294.253,294.272,281215.9944,294.363
1109,03.03.2020 17:42:20.000,294.362,294.422,294.333,294.333,102023.998,294.37750000000005
1110,03.03.2020 17:42:30.000,294.172,294.262,294.153,294.262,242635.9952,294.2075
1111,03.03.2020 17:42:40.000,294.293,294.303,294.203,294.203,221227.9956,294.253
1112,03.03.2020 17:42:50.000,294.232,294.302,294.152,294.152,120835.9976,294.227
1113,03.03.2020 17:43:00.000,294.142,294.222,294.083,294.172,261035.9948,294.15250000000003
1114,03.03.2020 17:43:10.000,294.143,294.303,294.143,294.292,361907.9928,294.22299999999996
1115,03.03.2020 17:43:20.000,294.232,294.322,294.212,294.212,20423.9996,294.267
1116,03.03.2020 17:43:30.000,294.223,294.242,294.152,294.203,142827.99720000007,294.197
1117,03.03.2020 17:43:40.000,294.203,294.502,294.203,294.502,282031.9944,294.35249999999996
1118,03.03.2020 17:43:50.000,294.622,294.662,294.252,294.282,301459.99399999995,294.457
1119,03.03.2020 17:44:00.000,294.232,294.322,294.142,294.162,101823.998,294.23199999999997
1120,03.03.2020 17:44:10.000,294.163,294.183,294.012,294.022,141827.99720000004,294.09749999999997
1121,03.03.2020 17:44:20.000,294.013,294.083,293.892,293.962,483471.99039999954,293.9875
1122,03.03.2020 17:44:30.000,293.972,293.972,293.792,293.872,261243.9948,293.88199999999995
1123,03.03.2020 17:44:40.000,293.872,294.133,293.872,294.092,241639.9952000001,294.0025
