,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,22.09.2020 16:00:00.000,110.042,110.083,110.022,110.062,1164999.9763999996,110.05250000000001
901,22.09.2020 16:00:10.000,110.052,110.113,110.052,110.113,569999.9883999997,110.08250000000001
902,22.09.2020 16:00:20.000,110.113,110.132,110.042,110.062,1157499.9765999997,110.087
903,22.09.2020 16:00:30.000,110.053,110.053,110.002,110.043,977499.9801999996,110.0275
904,22.09.2020 16:00:40.000,110.063,110.103,110.032,110.103,582499.9881999997,110.0675
905,22.09.2020 16:00:50.000,110.102,110.103,110.072,110.093,897499.9813999997,110.0875
906,22.09.2020 16:01:00.000,110.072,110.123,110.072,110.082,977499.9801999996,110.0975
907,22.09.2020 16:01:10.000,110.072,110.083,110.022,110.032,1037499.9789999996,110.05250000000001
908,22.09.2020 16:01:20.000,110.033,110.073,110.002,110.052,894999.9819999995,110.0375
909,22.09.2020 16:01:30.000,110.052,110.123,110.032,110.112,624999.9871999997,110.0775
910,22.09.2020 16:01:40.000,110.123,110.142,110.102,110.133,442499.99099999975,110.122
911,22.09.2020 16:01:50.000,110.143,110.153,110.112,110.143,519999.98919999966,110.1325
912,22.09.2020 16:02:00.000,110.133,110.203,110.112,110.192,1012499.9793999996,110.1575
913,22.09.2020 16:02:10.000,110.202,110.203,110.162,110.202,1329999.9731999992,110.1825
914,22.09.2020 16:02:20.000,110.203,110.233,110.202,110.212,807499.9829999998,110.2175
915,22.09.2020 16:02:30.000,110.223,110.233,110.202,110.212,489999.9899999997,110.2175
916,22.09.2020 16:02:40.000,110.202,110.203,110.142,110.153,774999.9839999996,110.1725
917,22.09.2020 16:02:50.000,110.152,110.213,110.152,110.212,617499.9873999996,110.1825
918,22.09.2020 16:03:00.000,110.212,110.253,110.192,110.203,1012499.9793999996,110.2225
919,22.09.2020 16:03:10.000,110.222,110.223,110.192,110.212,342499.99299999984,110.2075
920,22.09.2020 16:03:20.000,110.193,110.202,110.152,110.183,584999.9879999998,110.17699999999999
921,22.09.2020 16:03:30.000,110.193,110.213,110.173,110.202,557499.9885999997,110.193
922,22.09.2020 16:03:40.000,110.212,110.212,110.172,110.203,594999.9875999998,110.19200000000001
923,22.09.2020 16:03:50.000,110.203,110.203,110.162,110.173,342499.99299999984,110.1825
924,22.09.2020 16:04:00.000,110.182,110.213,110.182,110.203,449999.9907999997,110.19749999999999
925,22.09.2020 16:04:10.000,110.212,110.212,110.162,110.173,764999.9843999996,110.18700000000001
926,22.09.2020 16:04:20.000,110.183,110.183,110.122,110.153,537499.9889999997,110.1525
927,22.09.2020 16:04:30.000,110.153,110.163,110.112,110.153,797499.9837999997,110.13749999999999
928,22.09.2020 16:04:40.000,110.133,110.172,110.133,110.162,734999.9847999997,110.1525
929,22.09.2020 16:04:50.000,110.163,110.203,110.163,110.182,434999.99119999976,110.18299999999999
930,22.09.2020 16:05:00.000,110.183,110.253,110.163,110.252,594999.9879999997,110.208
931,22.09.2020 16:05:10.000,110.252,110.273,110.212,110.242,839999.9827999995,110.2425
932,22.09.2020 16:05:20.000,110.243,110.243,110.222,110.232,717499.9853999995,110.23249999999999
933,22.09.2020 16:05:30.000,110.252,110.253,110.213,110.252,674999.9863999996,110.233
934,22.09.2020 16:05:40.000,110.252,110.292,110.252,110.272,1054999.9783999997,110.27199999999999
935,22.09.2020 16:05:50.000,110.263,110.313,110.262,110.303,677499.9861999996,110.2875
936,22.09.2020 16:06:00.000,110.313,110.313,110.282,110.292,384999.9919999998,110.2975
937,22.09.2020 16:06:10.000,110.302,110.383,110.293,110.383,554999.9887999997,110.338
938,22.09.2020 16:06:20.000,110.372,110.403,110.362,110.392,692499.9857999996,110.3825
939,22.09.2020 16:06:30.000,110.402,110.443,110.383,110.422,752499.9845999997,110.413
940,22.09.2020 16:06:40.000,110.433,110.443,110.352,110.363,702499.9857999996,110.39750000000001
941,22.09.2020 16:06:50.000,110.363,110.383,110.322,110.332,764999.9843999997,110.35249999999999
942,22.09.2020 16:07:00.000,110.333,110.412,110.322,110.403,529999.9891999998,110.367
943,22.09.2020 16:07:10.000,110.403,110.473,110.402,110.463,524999.9891999997,110.4375
944,22.09.2020 16:07:20.000,110.452,110.463,110.392,110.433,749999.9843999996,110.4275
945,22.09.2020 16:07:30.000,110.423,110.452,110.402,110.413,577499.9881999997,110.42699999999999
946,22.09.2020 16:07:40.000,110.412,110.443,110.382,110.392,607499.9873999998,110.4125
947,22.09.2020 16:07:50.000,110.392,110.443,110.382,110.383,709999.9855999997,110.4125
948,22.09.2020 16:08:00.000,110.383,110.413,110.272,110.272,1279999.9739999997,110.3425
949,22.09.2020 16:08:10.000,110.272,110.322,110.272,110.283,1037499.9789999996,110.297
950,22.09.2020 16:08:20.000,110.282,110.282,110.222,110.262,522499.9893999997,110.252
951,22.09.2020 16:08:30.000,110.263,110.263,110.242,110.243,304999.99359999987,110.2525
952,22.09.2020 16:08:40.000,110.242,110.263,110.232,110.233,552499.9885999997,110.2475
953,22.09.2020 16:08:50.000,110.223,110.242,110.182,110.183,282499.9941999999,110.212
954,22.09.2020 16:09:00.000,110.172,110.243,110.172,110.222,694999.9859999997,110.2075
955,22.09.2020 16:09:10.000,110.242,110.252,110.202,110.223,469999.9903999997,110.227
956,22.09.2020 16:09:20.000,110.212,110.233,110.162,110.182,752499.9845999996,110.1975
957,22.09.2020 16:09:30.000,110.173,110.233,110.173,110.223,589999.9879999998,110.203
958,22.09.2020 16:09:40.000,110.213,110.253,110.213,110.232,384999.9919999998,110.233
959,22.09.2020 16:09:50.000,110.233,110.233,110.222,110.233,67499.9986,110.22749999999999
960,22.09.2020 16:10:00.000,110.223,110.253,110.203,110.223,669999.9863999997,110.22800000000001
961,22.09.2020 16:10:10.000,110.223,110.272,110.222,110.253,912499.9813999996,110.247
962,22.09.2020 16:10:20.000,110.242,110.263,110.232,110.242,457499.9905999997,110.2475
963,22.09.2020 16:10:30.000,110.253,110.273,110.242,110.272,422499.99139999977,110.2575
964,22.09.2020 16:10:40.000,110.273,110.273,110.272,110.272,179999.99639999997,110.27250000000001
965,22.09.2020 16:10:50.000,110.283,110.302,110.283,110.302,79999.9984,110.2925
966,22.09.2020 16:11:00.000,110.292,110.362,110.292,110.342,854999.9827999994,110.327
967,22.09.2020 16:11:10.000,110.352,110.373,110.352,110.373,562499.9885999997,110.36250000000001
968,22.09.2020 16:11:20.000,110.363,110.373,110.312,110.323,659999.9863999998,110.3425
969,22.09.2020 16:11:30.000,110.342,110.353,110.312,110.353,477499.9901999997,110.3325
970,22.09.2020 16:11:40.000,110.343,110.353,110.313,110.343,587499.9877999997,110.333
971,22.09.2020 16:11:50.000,110.333,110.373,110.332,110.352,844999.9827999995,110.35249999999999
972,22.09.2020 16:12:00.000,110.352,110.373,110.352,110.353,624999.9871999997,110.36250000000001
973,22.09.2020 16:12:10.000,110.373,110.382,110.322,110.322,509999.9895999997,110.352
974,22.09.2020 16:12:20.000,110.322,110.353,110.322,110.343,494999.9899999997,110.3375
975,22.09.2020 16:12:30.000,110.343,110.353,110.342,110.353,387499.9921999998,110.3475
976,22.09.2020 16:12:40.000,110.352,110.383,110.342,110.353,449999.9907999997,110.3625
977,22.09.2020 16:12:50.000,110.362,110.362,110.332,110.333,262499.9945999999,110.347
978,22.09.2020 16:13:00.000,110.343,110.353,110.322,110.342,317499.99339999986,110.3375
979,22.09.2020 16:13:10.000,110.353,110.353,110.263,110.263,517499.9893999997,110.30799999999999
980,22.09.2020 16:13:20.000,110.263,110.303,110.232,110.292,922499.9809999996,110.2675
981,22.09.2020 16:13:30.000,110.283,110.293,110.232,110.243,407499.9917999998,110.2625
982,22.09.2020 16:13:40.000,110.262,110.263,110.215,110.233,607499.9873999996,110.239
983,22.09.2020 16:13:50.000,110.233,110.233,110.232,110.233,639999.9871999996,110.2325
984,22.09.2020 16:14:00.000,110.232,110.233,110.192,110.202,527499.9893999997,110.2125
985,22.09.2020 16:14:10.000,110.203,110.232,110.192,110.202,369999.9923999998,110.21199999999999
986,22.09.2020 16:14:20.000,110.202,110.212,110.173,110.202,402499.9917999998,110.1925
987,22.09.2020 16:14:30.000,110.203,110.223,110.203,110.222,347499.9925999998,110.213
988,22.09.2020 16:14:40.000,110.233,110.243,110.182,110.243,537499.9889999997,110.2125
989,22.09.2020 16:14:50.000,110.233,110.282,110.233,110.272,187499.9962,110.2575
990,22.09.2020 16:15:00.000,110.272,110.293,110.272,110.273,202499.99579999995,110.2825
991,22.09.2020 16:15:10.000,110.283,110.293,110.253,110.292,774999.9839999997,110.273
992,22.09.2020 16:15:20.000,110.283,110.303,110.262,110.263,694999.9859999996,110.2825
993,22.09.2020 16:15:30.000,110.263,110.282,110.242,110.243,774999.9843999996,110.262
994,22.09.2020 16:15:40.000,110.253,110.253,110.182,110.202,819999.9831999996,110.2175
995,22.09.2020 16:15:50.000,110.202,110.212,110.102,110.132,867499.9821999997,110.15700000000001
996,22.09.2020 16:16:00.000,110.133,110.203,110.132,110.182,819999.9831999997,110.1675
997,22.09.2020 16:16:10.000,110.182,110.212,110.143,110.152,839999.9827999996,110.17750000000001
998,22.09.2020 16:16:20.000,110.142,110.173,110.132,110.172,752499.9845999996,110.1525
999,22.09.2020 16:16:30.000,110.172,110.233,110.172,110.222,584999.9879999997,110.2025
1000,22.09.2020 16:16:40.000,110.222,110.223,110.182,110.203,277499.9941999999,110.2025
1001,22.09.2020 16:16:50.000,110.202,110.223,110.182,110.222,427499.99139999977,110.2025
1002,22.09.2020 16:17:00.000,110.222,110.283,110.222,110.242,717499.9853999997,110.2525
1003,22.09.2020 16:17:10.000,110.253,110.293,110.242,110.252,464999.9903999997,110.26750000000001
1004,22.09.2020 16:17:20.000,110.253,110.253,110.222,110.243,402499.9917999998,110.2375
1005,22.09.2020 16:17:30.000,110.242,110.253,110.203,110.232,652499.9865999996,110.22800000000001
1006,22.09.2020 16:17:40.000,110.212,110.213,110.152,110.182,667499.9861999997,110.1825
1007,22.09.2020 16:17:50.000,110.182,110.193,110.162,110.193,1087499.9777999998,110.17750000000001
1008,22.09.2020 16:18:00.000,110.193,110.253,110.192,110.253,494999.9899999997,110.2225
1009,22.09.2020 16:18:10.000,110.233,110.242,110.212,110.242,337499.99299999984,110.227
1010,22.09.2020 16:18:20.000,110.232,110.243,110.213,110.222,459999.9903999997,110.228
1011,22.09.2020 16:18:30.000,110.212,110.233,110.152,110.163,604999.9875999996,110.1925
1012,22.09.2020 16:18:40.000,110.163,110.193,110.132,110.183,749999.9847999996,110.1625
1013,22.09.2020 16:18:50.000,110.172,110.183,110.163,110.172,174999.99639999997,110.173
1014,22.09.2020 16:19:00.000,110.182,110.233,110.173,110.173,604999.9875999996,110.203
1015,22.09.2020 16:19:10.000,110.173,110.173,110.092,110.133,632499.9869999997,110.1325
1016,22.09.2020 16:19:20.000,110.143,110.143,110.072,110.093,772499.9841999997,110.1075
1017,22.09.2020 16:19:30.000,110.102,110.142,110.083,110.102,682499.9861999996,110.1125
1018,22.09.2020 16:19:40.000,110.093,110.093,110.022,110.022,649999.9867999997,110.0575
1019,22.09.2020 16:19:50.000,110.033,110.072,110.032,110.052,432499.99099999975,110.05199999999999
1020,22.09.2020 16:20:00.000,110.053,110.133,110.052,110.052,797499.9837999997,110.0925
1021,22.09.2020 16:20:10.000,110.043,110.083,110.043,110.072,292499.9937999999,110.063
1022,22.09.2020 16:20:20.000,110.062,110.083,110.032,110.073,419999.99119999976,110.0575
1023,22.09.2020 16:20:30.000,110.072,110.103,110.072,110.093,432499.99099999975,110.0875
1024,22.09.2020 16:20:40.000,110.113,110.113,110.093,110.102,457499.9905999997,110.10300000000001
1025,22.09.2020 16:20:50.000,110.092,110.092,110.022,110.023,402499.9917999998,110.057
1026,22.09.2020 16:21:00.000,110.013,110.103,110.002,110.093,1212499.9753999994,110.0525
1027,22.09.2020 16:21:10.000,110.103,110.142,110.082,110.103,724999.9851999996,110.112
1028,22.09.2020 16:21:20.000,110.092,110.103,110.072,110.083,389999.9919999998,110.0875
1029,22.09.2020 16:21:30.000,110.102,110.153,110.102,110.143,624999.9871999997,110.1275
1030,22.09.2020 16:21:40.000,110.152,110.163,110.142,110.152,529999.9891999997,110.1525
1031,22.09.2020 16:21:50.000,110.173,110.213,110.172,110.192,474999.9903999997,110.1925
1032,22.09.2020 16:22:00.000,110.182,110.303,110.182,110.293,944999.9803999997,110.2425
1033,22.09.2020 16:22:10.000,110.293,110.323,110.272,110.313,759999.9843999996,110.2975
1034,22.09.2020 16:22:20.000,110.302,110.313,110.272,110.282,849999.9827999995,110.2925
1035,22.09.2020 16:22:30.000,110.293,110.303,110.272,110.282,609999.9875999998,110.2875
1036,22.09.2020 16:22:40.000,110.283,110.332,110.283,110.322,389999.9919999998,110.3075
1037,22.09.2020 16:22:50.000,110.323,110.413,110.322,110.403,1047499.9785999996,110.3675
1038,22.09.2020 16:23:00.000,110.403,110.413,110.392,110.403,754999.9843999997,110.4025
1039,22.09.2020 16:23:10.000,110.393,110.412,110.383,110.392,709999.9855999997,110.39750000000001
1040,22.09.2020 16:23:20.000,110.383,110.393,110.352,110.362,354999.99279999983,110.3725
1041,22.09.2020 16:23:30.000,110.373,110.373,110.352,110.352,397499.9917999998,110.36250000000001
1042,22.09.2020 16:23:40.000,110.342,110.383,110.342,110.383,369999.9923999998,110.3625
1043,22.09.2020 16:23:50.000,110.382,110.383,110.363,110.372,409999.9915999998,110.37299999999999
1044,22.09.2020 16:24:00.000,110.372,110.372,110.262,110.272,709999.9855999997,110.31700000000001
1045,22.09.2020 16:24:10.000,110.263,110.263,110.232,110.262,449999.9907999997,110.2475
1046,22.09.2020 16:24:20.000,110.262,110.353,110.242,110.353,692499.9857999996,110.2975
1047,22.09.2020 16:24:30.000,110.343,110.423,110.343,110.402,1157499.9761999997,110.38300000000001
1048,22.09.2020 16:24:40.000,110.393,110.423,110.372,110.423,777499.9841999996,110.39750000000001
1049,22.09.2020 16:24:50.000,110.413,110.463,110.412,110.453,884999.9819999995,110.4375
1050,22.09.2020 16:25:00.000,110.442,110.542,110.442,110.542,737499.9849999996,110.49199999999999
1051,22.09.2020 16:25:10.000,110.533,110.583,110.502,110.522,892499.9817999996,110.54249999999999
1052,22.09.2020 16:25:20.000,110.522,110.533,110.502,110.523,692499.9857999997,110.5175
1053,22.09.2020 16:25:30.000,110.522,110.533,110.463,110.483,654999.9863999998,110.49799999999999
1054,22.09.2020 16:25:40.000,110.472,110.472,110.332,110.362,1162499.9761999997,110.40199999999999
1055,22.09.2020 16:25:50.000,110.362,110.363,110.282,110.313,967499.9801999998,110.32249999999999
1056,22.09.2020 16:26:00.000,110.323,110.383,110.282,110.383,924999.9811999996,110.3325
1057,22.09.2020 16:26:10.000,110.372,110.383,110.342,110.382,484999.9899999997,110.3625
1058,22.09.2020 16:26:20.000,110.382,110.413,110.363,110.373,524999.9891999997,110.388
1059,22.09.2020 16:26:30.000,110.373,110.432,110.373,110.423,889999.9819999996,110.4025
1060,22.09.2020 16:26:40.000,110.432,110.443,110.343,110.353,739999.9847999996,110.393
1061,22.09.2020 16:26:50.000,110.363,110.403,110.362,110.403,477499.9901999997,110.3825
1062,22.09.2020 16:27:00.000,110.392,110.403,110.382,110.393,604999.9875999996,110.39250000000001
1063,22.09.2020 16:27:10.000,110.383,110.383,110.323,110.362,632499.9869999996,110.353
1064,22.09.2020 16:27:20.000,110.372,110.393,110.352,110.362,677499.9861999997,110.3725
1065,22.09.2020 16:27:30.000,110.352,110.403,110.333,110.363,729999.9851999996,110.368
1066,22.09.2020 16:27:40.000,110.382,110.403,110.352,110.363,517499.9893999997,110.3775
1067,22.09.2020 16:27:50.000,110.353,110.373,110.342,110.363,552499.9885999997,110.3575
1068,22.09.2020 16:28:00.000,110.352,110.372,110.293,110.312,459999.9903999997,110.33250000000001
1069,22.09.2020 16:28:10.000,110.313,110.343,110.283,110.283,694999.9855999999,110.313
1070,22.09.2020 16:28:20.000,110.273,110.323,110.273,110.313,429999.99119999976,110.298
1071,22.09.2020 16:28:30.000,110.312,110.323,110.263,110.312,502499.98979999975,110.293
1072,22.09.2020 16:28:40.000,110.312,110.373,110.312,110.362,607499.9873999998,110.3425
1073,22.09.2020 16:28:50.000,110.373,110.423,110.372,110.423,582499.9881999997,110.39750000000001
1074,22.09.2020 16:29:00.000,110.433,110.503,110.432,110.503,969999.9803999994,110.4675
1075,22.09.2020 16:29:10.000,110.502,110.553,110.502,110.542,744999.9847999997,110.5275
1076,22.09.2020 16:29:20.000,110.553,110.553,110.522,110.543,444999.9907999997,110.5375
1077,22.09.2020 16:29:30.000,110.543,110.543,110.453,110.483,1112499.9773999995,110.498
1078,22.09.2020 16:29:40.000,110.473,110.513,110.472,110.493,824999.9831999997,110.4925
1079,22.09.2020 16:29:50.000,110.503,110.553,110.493,110.552,694999.9859999996,110.523
1080,22.09.2020 16:30:00.000,110.542,110.603,110.542,110.572,1039999.9787999996,110.57249999999999
1081,22.09.2020 16:30:10.000,110.603,110.643,110.582,110.643,912499.9813999996,110.6125
1082,22.09.2020 16:30:20.000,110.653,110.683,110.642,110.652,1079999.9779999997,110.6625
1083,22.09.2020 16:30:30.000,110.642,110.663,110.632,110.663,912499.9813999996,110.64750000000001
1084,22.09.2020 16:30:40.000,110.652,110.683,110.622,110.632,977499.9801999996,110.6525
1085,22.09.2020 16:30:50.000,110.632,110.643,110.622,110.632,429999.99119999976,110.6325
1086,22.09.2020 16:31:00.000,110.633,110.633,110.492,110.493,1227499.9749999996,110.5625
1087,22.09.2020 16:31:10.000,110.502,110.533,110.442,110.442,497499.9897999997,110.4875
1088,22.09.2020 16:31:20.000,110.432,110.453,110.422,110.452,609999.9875999998,110.4375
1089,22.09.2020 16:31:30.000,110.453,110.483,110.432,110.462,619999.9871999997,110.45750000000001
1090,22.09.2020 16:31:40.000,110.443,110.493,110.442,110.463,652499.9865999997,110.4675
1091,22.09.2020 16:31:50.000,110.462,110.502,110.462,110.492,402499.9917999998,110.482
1092,22.09.2020 16:32:00.000,110.502,110.533,110.493,110.523,639999.9867999997,110.513
1093,22.09.2020 16:32:10.000,110.533,110.542,110.532,110.533,202499.99579999995,110.537
1094,22.09.2020 16:32:20.000,110.523,110.573,110.522,110.533,617499.9873999996,110.5475
1095,22.09.2020 16:32:30.000,110.542,110.542,110.493,110.513,767499.9841999997,110.5175
1096,22.09.2020 16:32:40.000,110.513,110.513,110.472,110.473,797499.9833999998,110.4925
1097,22.09.2020 16:32:50.000,110.473,110.503,110.442,110.482,717499.9853999997,110.4725
1098,22.09.2020 16:33:00.000,110.483,110.492,110.453,110.462,182499.9962,110.4725
1099,22.09.2020 16:33:10.000,110.472,110.473,110.432,110.443,527499.9893999997,110.4525
1100,22.09.2020 16:33:20.000,110.443,110.453,110.432,110.443,287499.9941999999,110.4425
1101,22.09.2020 16:33:30.000,110.432,110.432,110.413,110.413,229999.99519999992,110.4225
1102,22.09.2020 16:33:40.000,110.403,110.412,110.353,110.353,464999.9903999997,110.3825
1103,22.09.2020 16:33:50.000,110.342,110.393,110.342,110.393,697499.9857999997,110.3675
1104,22.09.2020 16:34:00.000,110.392,110.453,110.362,110.442,584999.9879999997,110.4075
