,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
903,26.08.2020 16:00:30.000,504.823,504.823,504.692,504.732,744999.9847999997,504.7575
904,26.08.2020 16:00:40.000,504.732,504.823,504.623,504.723,744999.9847999996,504.72299999999996
905,26.08.2020 16:00:50.000,504.723,504.723,504.542,504.592,657499.9865999997,504.6325
906,26.08.2020 16:01:00.000,504.593,504.593,504.273,504.292,829999.9831999996,504.433
907,26.08.2020 16:01:10.000,504.293,504.312,504.182,504.243,872499.9821999997,504.247
908,26.08.2020 16:01:20.000,504.232,504.373,504.232,504.352,557499.9885999997,504.3025
909,26.08.2020 16:01:30.000,504.353,504.453,504.282,504.402,814999.9835999996,504.36749999999995
910,26.08.2020 16:01:40.000,504.433,504.452,504.252,504.282,664999.9863999997,504.352
911,26.08.2020 16:01:50.000,504.293,504.372,504.203,504.372,759999.9843999997,504.2875
912,26.08.2020 16:02:00.000,504.342,504.342,504.012,504.193,929999.9807999996,504.177
913,26.08.2020 16:02:10.000,504.192,504.213,504.062,504.102,749999.9847999996,504.13750000000005
914,26.08.2020 16:02:20.000,504.093,504.103,503.892,504.002,807499.9833999997,503.9975
915,26.08.2020 16:02:30.000,503.993,504.083,503.882,504.002,1129999.9767999996,503.9825
916,26.08.2020 16:02:40.000,504.003,504.003,503.853,504.002,557499.9885999997,503.928
917,26.08.2020 16:02:50.000,503.992,504.043,503.923,503.972,497499.9897999997,503.983
918,26.08.2020 16:03:00.000,503.973,503.983,503.503,503.533,792499.9833999998,503.743
919,26.08.2020 16:03:10.000,503.532,503.533,503.153,503.292,942499.9805999998,503.343
920,26.08.2020 16:03:20.000,503.343,503.542,503.302,503.533,1077499.9781999995,503.422
921,26.08.2020 16:03:30.000,503.533,503.533,503.413,503.513,742499.9849999996,503.473
922,26.08.2020 16:03:40.000,503.513,503.583,503.492,503.542,689999.9859999997,503.5375
923,26.08.2020 16:03:50.000,503.502,503.583,503.442,503.583,622499.9873999996,503.51250000000005
924,26.08.2020 16:04:00.000,503.582,503.582,503.433,503.512,837499.9829999997,503.5075
925,26.08.2020 16:04:10.000,503.513,503.732,503.513,503.732,619999.9875999996,503.6225
926,26.08.2020 16:04:20.000,503.732,503.893,503.693,503.872,829999.9831999996,503.793
927,26.08.2020 16:04:30.000,503.892,503.893,503.763,503.853,832499.9829999997,503.828
928,26.08.2020 16:04:40.000,503.853,503.853,503.703,503.713,392499.9917999998,503.778
929,26.08.2020 16:04:50.000,503.742,503.933,503.693,503.932,677499.9861999997,503.813
930,26.08.2020 16:05:00.000,503.913,503.933,503.733,503.923,999999.9795999996,503.83299999999997
931,26.08.2020 16:05:10.000,503.933,504.153,503.913,504.102,994999.9799999994,504.033
932,26.08.2020 16:05:20.000,504.102,504.232,504.023,504.223,842499.9829999997,504.12750000000005
933,26.08.2020 16:05:30.000,504.233,504.393,504.232,504.392,794999.9839999995,504.3125
934,26.08.2020 16:05:40.000,504.363,504.393,504.192,504.192,842499.9825999996,504.2925
935,26.08.2020 16:05:50.000,504.193,504.313,504.172,504.203,449999.9907999997,504.2425
936,26.08.2020 16:06:00.000,504.203,504.203,503.902,503.973,899999.9815999997,504.0525
937,26.08.2020 16:06:10.000,503.902,504.033,503.883,503.943,752499.9845999996,503.95799999999997
938,26.08.2020 16:06:20.000,503.942,504.013,503.812,504.012,984999.9799999996,503.9125
939,26.08.2020 16:06:30.000,503.992,504.073,503.922,504.073,672499.9861999997,503.9975
940,26.08.2020 16:06:40.000,504.072,504.123,504.032,504.082,754999.9847999995,504.0775
941,26.08.2020 16:06:50.000,504.073,504.122,503.942,503.993,707499.9853999995,504.03200000000004
942,26.08.2020 16:07:00.000,503.993,503.993,503.733,503.953,944999.9807999996,503.863
943,26.08.2020 16:07:10.000,503.972,503.982,503.872,503.883,769999.9839999997,503.927
944,26.08.2020 16:07:20.000,503.853,503.903,503.752,503.902,864999.9823999995,503.8275
945,26.08.2020 16:07:30.000,503.902,504.053,503.872,504.053,752499.9845999997,503.9625
946,26.08.2020 16:07:40.000,504.052,504.052,503.892,503.983,444999.9907999997,503.972
947,26.08.2020 16:07:50.000,503.983,503.983,503.812,503.832,357499.9925999998,503.89750000000004
948,26.08.2020 16:08:00.000,503.832,503.913,503.792,503.842,484999.9899999997,503.85249999999996
949,26.08.2020 16:08:10.000,503.813,503.813,503.572,503.593,572499.9881999997,503.6925
950,26.08.2020 16:08:20.000,503.562,503.593,503.502,503.583,624999.9871999997,503.5475
951,26.08.2020 16:08:30.000,503.553,503.723,503.522,503.703,892499.9817999996,503.6225
952,26.08.2020 16:08:40.000,503.702,503.843,503.632,503.843,294999.9939999999,503.7375
953,26.08.2020 16:08:50.000,503.843,503.843,503.752,503.842,394999.9919999998,503.7975
954,26.08.2020 16:09:00.000,503.832,503.843,503.642,503.672,504999.9895999997,503.7425
955,26.08.2020 16:09:10.000,503.763,503.783,503.682,503.783,539999.9887999997,503.7325
956,26.08.2020 16:09:20.000,503.782,503.783,503.693,503.762,477499.9901999997,503.738
957,26.08.2020 16:09:30.000,503.742,503.742,503.612,503.693,552499.9885999997,503.677
958,26.08.2020 16:09:40.000,503.692,503.733,503.622,503.693,382499.9921999998,503.6775
959,26.08.2020 16:09:50.000,503.632,503.702,503.623,503.662,374999.9923999998,503.6625
960,26.08.2020 16:10:00.000,503.702,503.873,503.612,503.872,904999.9815999996,503.7425
961,26.08.2020 16:10:10.000,503.843,503.873,503.812,503.853,514999.9895999997,503.8425
962,26.08.2020 16:10:20.000,503.813,503.913,503.803,503.893,677499.9861999996,503.858
963,26.08.2020 16:10:30.000,503.912,504.093,503.893,504.052,799999.9835999997,503.993
964,26.08.2020 16:10:40.000,504.062,504.173,504.062,504.162,954999.9803999997,504.1175
965,26.08.2020 16:10:50.000,504.163,504.202,504.143,504.183,512499.9893999997,504.1725
966,26.08.2020 16:11:00.000,504.183,504.183,503.952,504.023,917499.9813999996,504.0675
967,26.08.2020 16:11:10.000,504.062,504.322,504.062,504.322,787499.9841999996,504.192
968,26.08.2020 16:11:20.000,504.322,504.563,504.322,504.563,769999.9843999996,504.4425
969,26.08.2020 16:11:30.000,504.563,504.703,504.543,504.703,882499.9821999995,504.623
970,26.08.2020 16:11:40.000,504.702,504.803,504.663,504.772,852499.9825999995,504.733
971,26.08.2020 16:11:50.000,504.793,504.843,504.772,504.802,537499.9889999997,504.8075
972,26.08.2020 16:12:00.000,504.843,504.933,504.762,504.892,797499.9837999997,504.84749999999997
973,26.08.2020 16:12:10.000,504.882,504.953,504.882,504.953,577499.9881999997,504.9175
974,26.08.2020 16:12:20.000,504.942,505.002,504.872,504.872,264999.9943999999,504.937
975,26.08.2020 16:12:30.000,504.922,505.082,504.693,504.762,677499.9861999996,504.8875
976,26.08.2020 16:12:40.000,504.692,504.762,504.602,504.602,417499.99139999977,504.682
977,26.08.2020 16:12:50.000,504.592,504.733,504.522,504.712,679999.9859999997,504.6275
978,26.08.2020 16:13:00.000,504.723,504.973,504.642,504.973,769999.9843999996,504.8075
979,26.08.2020 16:13:10.000,504.972,505.003,504.872,505.003,682499.9861999996,504.9375
980,26.08.2020 16:13:20.000,504.972,505.072,504.952,505.062,689999.9859999997,505.012
981,26.08.2020 16:13:30.000,505.032,505.073,504.993,505.023,364999.9923999998,505.033
982,26.08.2020 16:13:40.000,505.053,505.193,505.053,505.143,649999.9867999997,505.123
983,26.08.2020 16:13:50.000,505.092,505.142,504.952,505.072,884999.9819999995,505.047
984,26.08.2020 16:14:00.000,505.073,505.553,505.073,505.412,842499.9829999995,505.313
985,26.08.2020 16:14:10.000,505.462,505.563,505.433,505.563,999999.9795999996,505.498
986,26.08.2020 16:14:20.000,505.563,505.613,505.542,505.572,604999.9875999996,505.5775
987,26.08.2020 16:14:30.000,505.573,505.593,505.482,505.543,524999.9891999997,505.5375
988,26.08.2020 16:14:40.000,505.542,505.593,505.502,505.592,722499.9853999997,505.5475
989,26.08.2020 16:14:50.000,505.563,505.633,505.563,505.613,562499.9885999997,505.59799999999996
990,26.08.2020 16:15:00.000,505.613,505.622,505.413,505.422,912499.9813999996,505.51750000000004
991,26.08.2020 16:15:10.000,505.383,505.403,505.283,505.283,984999.9799999994,505.343
992,26.08.2020 16:15:20.000,505.273,505.302,505.163,505.173,902499.9813999998,505.2325
993,26.08.2020 16:15:30.000,505.172,505.363,505.143,505.323,744999.9847999996,505.253
994,26.08.2020 16:15:40.000,505.323,505.383,505.312,505.382,642499.9869999996,505.34749999999997
995,26.08.2020 16:15:50.000,505.403,505.572,505.3,505.572,842499.9829999995,505.43600000000004
996,26.08.2020 16:16:00.000,505.573,505.603,505.513,505.572,782499.9841999996,505.558
997,26.08.2020 16:16:10.000,505.602,505.683,505.543,505.682,477499.9901999997,505.613
998,26.08.2020 16:16:20.000,505.643,505.772,505.622,505.722,757499.9845999997,505.697
999,26.08.2020 16:16:30.000,505.643,505.712,505.583,505.712,677499.9861999996,505.64750000000004
1000,26.08.2020 16:16:40.000,505.712,505.712,505.343,505.442,939999.9807999996,505.52750000000003
1001,26.08.2020 16:16:50.000,505.443,505.443,505.308,505.383,684999.9859999997,505.3755
1002,26.08.2020 16:17:00.000,505.382,505.623,505.382,505.603,682499.9861999996,505.5025
1003,26.08.2020 16:17:10.000,505.572,505.622,505.482,505.552,604999.9875999998,505.552
1004,26.08.2020 16:17:20.000,505.532,505.553,505.432,505.433,492499.9897999997,505.4925
1005,26.08.2020 16:17:30.000,505.432,505.553,505.423,505.553,634999.9871999996,505.488
1006,26.08.2020 16:17:40.000,505.553,505.723,505.532,505.722,552499.9885999997,505.6275
1007,26.08.2020 16:17:50.000,505.712,505.953,505.712,505.903,574999.9883999997,505.8325
1008,26.08.2020 16:18:00.000,505.903,505.953,505.802,505.892,714999.9855999995,505.8775
1009,26.08.2020 16:18:10.000,505.952,505.952,505.842,505.922,794999.9839999996,505.897
1010,26.08.2020 16:18:20.000,505.952,506.092,505.892,505.933,777499.9841999997,505.99199999999996
1011,26.08.2020 16:18:30.000,505.933,506.003,505.852,505.993,582499.9881999997,505.9275
1012,26.08.2020 16:18:40.000,505.993,505.993,505.723,505.782,719999.9851999996,505.858
1013,26.08.2020 16:18:50.000,505.893,505.943,505.782,505.943,482499.9901999997,505.86249999999995
1014,26.08.2020 16:19:00.000,505.943,506.073,505.903,506.073,994999.9799999994,505.988
1015,26.08.2020 16:19:10.000,506.072,506.083,506.002,506.042,784999.9839999997,506.0425
1016,26.08.2020 16:19:20.000,506.102,506.103,506.022,506.063,637499.9869999996,506.0625
1017,26.08.2020 16:19:30.000,506.063,506.063,505.962,506.023,702499.9853999997,506.0125
1018,26.08.2020 16:19:40.000,506.033,506.053,505.972,505.972,532499.9889999997,506.0125
1019,26.08.2020 16:19:50.000,505.982,506.053,505.952,506.042,502499.98979999975,506.0025
1020,26.08.2020 16:20:00.000,506.042,506.123,505.922,505.983,762499.9841999997,506.02250000000004
1021,26.08.2020 16:20:10.000,505.88,505.913,505.672,505.752,1037499.9785999996,505.7925
1022,26.08.2020 16:20:20.000,505.822,505.903,505.812,505.893,569999.9883999997,505.8575
1023,26.08.2020 16:20:30.000,505.852,505.983,505.823,505.973,417499.99139999977,505.903
1024,26.08.2020 16:20:40.000,505.972,506.003,505.873,505.873,642499.9865999997,505.938
1025,26.08.2020 16:20:50.000,505.823,505.913,505.762,505.782,624999.9871999997,505.8375
1026,26.08.2020 16:21:00.000,505.822,505.833,505.762,505.822,1124999.9771999994,505.7975
1027,26.08.2020 16:21:10.000,505.742,505.822,505.642,505.642,594999.9875999999,505.73199999999997
1028,26.08.2020 16:21:20.000,505.702,505.803,505.662,505.742,684999.9859999997,505.73249999999996
1029,26.08.2020 16:21:30.000,505.752,505.803,505.723,505.753,254999.9947999999,505.76300000000003
1030,26.08.2020 16:21:40.000,505.723,505.723,505.432,505.472,879999.9819999995,505.5775
1031,26.08.2020 16:21:50.000,505.473,505.723,505.473,505.713,642499.9869999997,505.598
1032,26.08.2020 16:22:00.000,505.653,505.713,505.562,505.713,597499.9877999997,505.63750000000005
1033,26.08.2020 16:22:10.000,505.723,505.783,505.612,505.783,637499.9869999996,505.6975
1034,26.08.2020 16:22:20.000,505.782,505.783,505.582,505.582,404999.9915999998,505.6825
1035,26.08.2020 16:22:30.000,505.582,505.763,505.582,505.763,634999.9871999996,505.6725
1036,26.08.2020 16:22:40.000,505.773,505.853,505.772,505.772,489999.9899999997,505.8125
1037,26.08.2020 16:22:50.000,505.833,505.893,505.823,505.882,447499.99099999975,505.85799999999995
1038,26.08.2020 16:23:00.000,505.882,505.913,505.822,505.912,417499.99139999977,505.8675
1039,26.08.2020 16:23:10.000,505.843,505.902,505.782,505.902,517499.9893999997,505.842
1040,26.08.2020 16:23:20.000,505.903,506.063,505.903,506.063,702499.9857999996,505.983
1041,26.08.2020 16:23:30.000,506.053,506.053,505.942,505.963,344999.99279999983,505.9975
1042,26.08.2020 16:23:40.000,505.962,506.043,505.962,506.043,514999.9895999997,506.0025
1043,26.08.2020 16:23:50.000,506.043,506.103,505.992,505.992,557499.9885999998,506.0475
1044,26.08.2020 16:24:00.000,506.002,506.093,505.952,506.073,517499.9893999997,506.02250000000004
1045,26.08.2020 16:24:10.000,506.103,506.263,506.103,506.253,764999.9843999998,506.183
1046,26.08.2020 16:24:20.000,506.252,506.363,506.252,506.362,707499.9857999997,506.3075
1047,26.08.2020 16:24:30.000,506.393,506.482,506.353,506.433,577499.9881999998,506.4175
1048,26.08.2020 16:24:40.000,506.463,506.493,506.353,506.442,544999.9887999997,506.423
1049,26.08.2020 16:24:50.000,506.432,506.443,506.383,506.413,382499.9921999998,506.413
1050,26.08.2020 16:25:00.000,506.373,506.373,506.123,506.162,382499.9921999998,506.248
1051,26.08.2020 16:25:10.000,506.122,506.293,506.063,506.262,337499.99299999984,506.178
1052,26.08.2020 16:25:20.000,506.263,506.293,506.122,506.293,269999.9943999999,506.2075
1053,26.08.2020 16:25:30.000,506.293,506.293,506.153,506.283,429999.99119999976,506.223
1054,26.08.2020 16:25:40.000,506.303,506.533,506.303,506.532,1037499.9789999996,506.418
1055,26.08.2020 16:25:50.000,506.533,506.543,506.462,506.542,542499.9889999997,506.5025
1056,26.08.2020 16:26:00.000,506.542,506.583,506.472,506.582,874999.9823999995,506.52750000000003
1057,26.08.2020 16:26:10.000,506.583,506.603,506.532,506.563,549999.9887999997,506.5675
1058,26.08.2020 16:26:20.000,506.523,506.603,506.523,506.603,424999.99119999976,506.563
1059,26.08.2020 16:26:30.000,506.593,506.673,506.573,506.652,697499.9857999997,506.623
1060,26.08.2020 16:26:40.000,506.692,506.793,506.682,506.742,1017499.9793999996,506.7375
1061,26.08.2020 16:26:50.000,506.722,506.763,506.663,506.673,727499.9849999996,506.71299999999997
1062,26.08.2020 16:27:00.000,506.683,506.803,506.592,506.803,824999.9831999996,506.6975
1063,26.08.2020 16:27:10.000,506.802,506.933,506.792,506.932,774999.9843999995,506.86249999999995
1064,26.08.2020 16:27:20.000,506.932,506.993,506.903,506.983,844999.9827999996,506.948
1065,26.08.2020 16:27:30.000,506.983,507.053,506.952,506.992,1144999.9767999996,507.0025
1066,26.08.2020 16:27:40.000,506.952,507.033,506.922,506.963,912499.9813999996,506.9775
1067,26.08.2020 16:27:50.000,506.963,507.143,506.912,507.142,1202499.9757999992,507.0275
1068,26.08.2020 16:28:00.000,507.143,507.242,507.132,507.172,742499.9849999996,507.187
1069,26.08.2020 16:28:10.000,507.173,507.182,507.012,507.013,697499.9857999996,507.097
1070,26.08.2020 16:28:20.000,506.993,507.203,506.972,507.202,789999.9839999995,507.0875
1071,26.08.2020 16:28:30.000,507.202,507.213,507.162,507.203,649999.9867999996,507.1875
1072,26.08.2020 16:28:40.000,507.173,507.313,507.172,507.303,1039999.9787999996,507.2425
1073,26.08.2020 16:28:50.000,507.312,507.323,507.083,507.132,659999.9863999997,507.203
1074,26.08.2020 16:29:00.000,507.083,507.113,506.942,506.963,1114999.9771999996,507.02750000000003
1075,26.08.2020 16:29:10.000,506.942,506.943,506.802,506.803,854999.9823999997,506.8725
1076,26.08.2020 16:29:20.000,506.792,506.893,506.743,506.822,639999.9867999997,506.818
1077,26.08.2020 16:29:30.000,506.822,506.853,506.712,506.802,782499.9841999996,506.7825
1078,26.08.2020 16:29:40.000,506.802,506.822,506.683,506.723,464999.9903999997,506.7525
1079,26.08.2020 16:29:50.000,506.732,506.742,506.642,506.713,449999.9907999997,506.692
1080,26.08.2020 16:30:00.000,506.713,506.893,506.702,506.743,689999.9859999997,506.7975
1081,26.08.2020 16:30:10.000,506.803,506.893,506.742,506.893,714999.9855999995,506.8175
1082,26.08.2020 16:30:20.000,506.893,506.893,506.822,506.822,444999.9907999997,506.85749999999996
1083,26.08.2020 16:30:30.000,506.823,506.833,506.693,506.783,492499.9897999997,506.76300000000003
1084,26.08.2020 16:30:40.000,506.782,506.883,506.772,506.852,349999.99279999983,506.8275
1085,26.08.2020 16:30:50.000,506.882,506.943,506.882,506.942,454999.9907999997,506.9125
1086,26.08.2020 16:31:00.000,506.942,506.993,506.942,506.953,587499.9881999997,506.9675
1087,26.08.2020 16:31:10.000,506.952,507.003,506.862,506.883,544999.9887999998,506.9325
1088,26.08.2020 16:31:20.000,506.872,506.963,506.813,506.952,557499.9885999997,506.88800000000003
1089,26.08.2020 16:31:30.000,506.912,506.953,506.812,506.832,479999.9899999997,506.8825
1090,26.08.2020 16:31:40.000,506.773,507.133,506.773,507.132,782499.9841999996,506.953
1091,26.08.2020 16:31:50.000,507.092,507.093,507.022,507.083,477499.9901999997,507.0575
1092,26.08.2020 16:32:00.000,507.083,507.133,506.962,506.973,572499.9881999997,507.0475
1093,26.08.2020 16:32:10.000,506.972,507.083,506.962,507.043,604999.9875999998,507.02250000000004
1094,26.08.2020 16:32:20.000,507.082,507.163,507.082,507.162,782499.9841999996,507.1225
1095,26.08.2020 16:32:30.000,507.162,507.193,507.082,507.182,649999.9867999997,507.1375
1096,26.08.2020 16:32:40.000,507.153,507.223,507.003,507.013,607499.9877999997,507.113
1097,26.08.2020 16:32:50.000,506.953,507.063,506.953,507.023,614999.9875999996,507.008
1098,26.08.2020 16:33:00.000,506.992,507.093,506.953,507.022,752499.9845999996,507.023
1099,26.08.2020 16:33:10.000,507.022,507.053,506.822,506.823,859999.9823999995,506.9375
1100,26.08.2020 16:33:20.000,506.772,506.923,506.752,506.802,729999.9847999997,506.8375
1101,26.08.2020 16:33:30.000,506.782,506.803,506.542,506.572,769999.9843999996,506.6725
1102,26.08.2020 16:33:40.000,506.512,506.573,506.352,506.442,844999.9827999995,506.4625
1103,26.08.2020 16:33:50.000,506.442,506.483,506.193,506.242,1092499.9773999995,506.33799999999997
1104,26.08.2020 16:34:00.000,506.252,506.402,506.252,506.402,529999.9891999997,506.327
1105,26.08.2020 16:34:10.000,506.402,506.403,506.132,506.202,469999.9903999997,506.26750000000004
1106,26.08.2020 16:34:20.000,506.202,506.243,505.885,505.893,879999.9819999995,506.06399999999996
1107,26.08.2020 16:34:30.000,505.893,506.003,505.833,506.003,837499.9829999997,505.918
