,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
880,14.05.2020 15:56:40.000,304.362,304.533,304.302,304.483,964999.9784000004,304.4175
881,14.05.2020 15:56:50.000,304.452,304.472,304.342,304.373,1209999.9732000004,304.407
882,14.05.2020 15:57:00.000,304.392,304.413,304.292,304.403,1012499.9778000006,304.35249999999996
883,14.05.2020 15:57:10.000,304.413,304.413,304.212,304.252,1149999.9752000005,304.3125
884,14.05.2020 15:57:20.000,304.243,304.453,304.242,304.453,857499.9810000003,304.34749999999997
885,14.05.2020 15:57:30.000,304.452,304.502,304.372,304.442,1094999.9752000007,304.437
886,14.05.2020 15:57:40.000,304.412,304.552,304.402,304.552,917499.9794000008,304.477
887,14.05.2020 15:57:50.000,304.542,304.543,304.432,304.432,892499.9802000005,304.4875
888,14.05.2020 15:58:00.000,304.402,304.572,304.402,304.572,1067499.9770000004,304.48699999999997
889,14.05.2020 15:58:10.000,304.623,304.623,304.362,304.362,1044999.9768000006,304.4925
890,14.05.2020 15:58:20.000,304.372,304.422,304.252,304.252,1087499.9762000006,304.337
891,14.05.2020 15:58:30.000,304.253,304.352,304.222,304.232,982499.9786000004,304.287
892,14.05.2020 15:58:40.000,304.213,304.233,304.152,304.152,1019999.9776000006,304.1925
893,14.05.2020 15:58:50.000,304.132,304.152,304.062,304.092,784999.9824,304.10699999999997
894,14.05.2020 15:59:00.000,304.103,304.323,304.102,304.213,979999.9784000004,304.2125
895,14.05.2020 15:59:10.000,304.212,304.223,304.122,304.192,1069999.9764000005,304.1725
896,14.05.2020 15:59:20.000,304.172,304.173,303.962,304.062,874999.9808000001,304.0675
897,14.05.2020 15:59:30.000,304.043,304.043,303.922,303.942,924999.9792000004,303.9825
898,14.05.2020 15:59:40.000,303.953,304.122,303.942,304.103,1074999.9764000005,304.03200000000004
899,14.05.2020 15:59:50.000,304.112,304.282,304.112,304.282,977499.9782000008,304.197
900,14.05.2020 16:00:00.000,304.283,304.303,304.072,304.082,1164999.974800001,304.1875
901,14.05.2020 16:00:10.000,304.082,304.162,303.962,304.122,1209999.9736000006,304.062
902,14.05.2020 16:00:20.000,304.113,304.182,303.972,304.023,1167499.974200001,304.077
903,14.05.2020 16:00:30.000,304.023,304.452,304.023,304.263,1377499.969800001,304.2375
904,14.05.2020 16:00:40.000,304.263,304.593,304.263,304.432,1402499.969000001,304.428
905,14.05.2020 16:00:50.000,304.392,304.473,304.322,304.463,1152499.9742000003,304.39750000000004
906,14.05.2020 16:01:00.000,304.442,304.472,304.232,304.352,1524999.9672000003,304.352
907,14.05.2020 16:01:10.000,304.372,304.412,304.282,304.412,1212499.973000001,304.347
908,14.05.2020 16:01:20.000,304.413,304.422,304.242,304.323,979999.9788000002,304.332
909,14.05.2020 16:01:30.000,304.323,304.373,304.213,304.232,949999.9792000002,304.293
910,14.05.2020 16:01:40.000,304.252,304.253,304.023,304.113,1144999.974800001,304.13800000000003
911,14.05.2020 16:01:50.000,304.092,304.202,304.022,304.042,1097499.9754000006,304.11199999999997
912,14.05.2020 16:02:00.000,304.033,304.232,303.953,303.962,1184999.9736000013,304.0925
913,14.05.2020 16:02:10.000,303.943,304.092,303.932,304.023,1167499.9742000008,304.012
914,14.05.2020 16:02:20.000,304.013,304.113,303.883,303.962,1354999.9708000005,303.998
915,14.05.2020 16:02:30.000,303.942,303.973,303.672,303.742,1359999.9704000002,303.8225
916,14.05.2020 16:02:40.000,303.742,303.812,303.552,303.582,1319999.9712000007,303.682
917,14.05.2020 16:02:50.000,303.592,303.632,303.522,303.602,1137499.9750000003,303.577
918,14.05.2020 16:03:00.000,303.612,303.753,303.562,303.753,1244999.9736,303.6575
919,14.05.2020 16:03:10.000,303.732,303.792,303.642,303.662,1307499.9714000006,303.717
920,14.05.2020 16:03:20.000,303.682,303.763,303.682,303.712,1034999.9768000012,303.72249999999997
921,14.05.2020 16:03:30.000,303.702,303.783,303.692,303.772,924999.9788000004,303.7375
922,14.05.2020 16:03:40.000,303.773,303.893,303.762,303.792,1017499.9774000008,303.8275
923,14.05.2020 16:03:50.000,303.803,303.892,303.663,303.682,842499.981,303.77750000000003
924,14.05.2020 16:04:00.000,303.683,303.743,303.592,303.632,727499.9837999999,303.6675
925,14.05.2020 16:04:10.000,303.642,303.812,303.642,303.812,997499.9778000003,303.727
926,14.05.2020 16:04:20.000,303.802,304.062,303.793,303.992,1219999.9736000004,303.9275
927,14.05.2020 16:04:30.000,303.993,304.083,303.922,304.063,1189999.9736000004,304.00250000000005
928,14.05.2020 16:04:40.000,304.053,304.063,303.853,303.973,1349999.9704000007,303.95799999999997
929,14.05.2020 16:04:50.000,303.972,304.073,303.922,304.053,1357499.9706000003,303.9975
930,14.05.2020 16:05:00.000,304.032,304.032,303.862,303.902,1112499.9754000003,303.947
931,14.05.2020 16:05:10.000,303.882,303.913,303.622,303.693,1192499.9734000007,303.76750000000004
932,14.05.2020 16:05:20.000,303.692,303.822,303.692,303.753,1207499.973000001,303.757
933,14.05.2020 16:05:30.000,303.783,303.863,303.752,303.772,1082499.9758000008,303.8075
934,14.05.2020 16:05:40.000,303.763,303.892,303.662,303.842,1207499.9738000005,303.777
935,14.05.2020 16:05:50.000,303.822,304.113,303.812,303.992,1394999.969600001,303.9625
936,14.05.2020 16:06:00.000,304.003,304.103,303.962,303.973,1267499.9718000009,304.0325
937,14.05.2020 16:06:10.000,303.993,304.033,303.803,303.832,1349999.9696000016,303.918
938,14.05.2020 16:06:20.000,303.813,303.813,303.572,303.603,1272499.972200001,303.6925
939,14.05.2020 16:06:30.000,303.603,303.703,303.562,303.562,1229999.9728000006,303.6325
940,14.05.2020 16:06:40.000,303.582,303.582,303.472,303.532,1047499.9766000006,303.527
941,14.05.2020 16:06:50.000,303.533,303.663,303.302,303.462,1104999.9760000005,303.4825
942,14.05.2020 16:07:00.000,303.442,303.653,303.442,303.622,1332499.9706000006,303.5475
943,14.05.2020 16:07:10.000,303.652,303.702,303.572,303.602,1207499.9734000005,303.637
944,14.05.2020 16:07:20.000,303.623,303.632,303.433,303.462,1167499.9738000007,303.5325
945,14.05.2020 16:07:30.000,303.442,303.663,303.402,303.662,1272499.972200001,303.5325
946,14.05.2020 16:07:40.000,303.662,303.703,303.562,303.672,932499.9794000004,303.6325
947,14.05.2020 16:07:50.000,303.683,303.732,303.472,303.472,1197499.9734000007,303.602
948,14.05.2020 16:08:00.000,303.493,303.533,303.363,303.393,1109999.974800001,303.448
949,14.05.2020 16:08:10.000,303.392,303.452,303.353,303.442,1369999.9708000002,303.40250000000003
950,14.05.2020 16:08:20.000,303.432,303.453,303.192,303.212,1227499.9726000004,303.3225
951,14.05.2020 16:08:30.000,303.203,303.323,303.113,303.142,1202499.9738000005,303.21799999999996
952,14.05.2020 16:08:40.000,303.153,303.552,303.143,303.312,1384999.9696000011,303.34749999999997
953,14.05.2020 16:08:50.000,303.313,303.323,303.172,303.282,1062499.9762000008,303.2475
954,14.05.2020 16:09:00.000,303.262,303.263,302.983,303.172,1402499.9698000003,303.123
955,14.05.2020 16:09:10.000,303.172,303.202,303.042,303.092,1074999.9764000005,303.12199999999996
956,14.05.2020 16:09:20.000,303.082,303.252,303.032,303.202,1312499.9718000006,303.142
957,14.05.2020 16:09:30.000,303.202,303.292,303.072,303.193,1174999.9740000006,303.182
958,14.05.2020 16:09:40.000,303.192,303.282,303.092,303.153,1289999.971600001,303.187
959,14.05.2020 16:09:50.000,303.162,303.222,303.142,303.182,854999.9808000005,303.182
960,14.05.2020 16:10:00.000,303.162,303.553,303.102,303.512,1279999.971200001,303.3275
961,14.05.2020 16:10:10.000,303.492,303.582,303.362,303.372,1252499.972200001,303.472
962,14.05.2020 16:10:20.000,303.372,303.373,303.173,303.192,1209999.9728000008,303.273
963,14.05.2020 16:10:30.000,303.193,303.273,303.153,303.242,1329999.9708000005,303.213
964,14.05.2020 16:10:40.000,303.232,303.472,303.172,303.432,1324999.9708000007,303.322
965,14.05.2020 16:10:50.000,303.423,303.542,303.352,303.352,1362499.9702000008,303.447
966,14.05.2020 16:11:00.000,303.363,303.523,303.272,303.463,1389999.969600001,303.39750000000004
967,14.05.2020 16:11:10.000,303.463,303.512,303.392,303.493,1234999.972000001,303.452
968,14.05.2020 16:11:20.000,303.492,303.553,303.412,303.522,1207499.9730000005,303.48249999999996
969,14.05.2020 16:11:30.000,303.493,303.642,303.492,303.642,1257499.9726000004,303.567
970,14.05.2020 16:11:40.000,303.643,303.672,303.482,303.672,1332499.9710000008,303.577
971,14.05.2020 16:11:50.000,303.672,303.812,303.642,303.763,1132499.9750000006,303.727
972,14.05.2020 16:12:00.000,303.792,303.813,303.553,303.593,1429999.9688000006,303.683
973,14.05.2020 16:12:10.000,303.592,303.713,303.463,303.672,1182499.9738000007,303.588
974,14.05.2020 16:12:20.000,303.673,303.842,303.653,303.752,1422499.9690000005,303.7475
975,14.05.2020 16:12:30.000,303.752,304.053,303.743,303.922,1439999.9684000008,303.898
976,14.05.2020 16:12:40.000,303.912,303.992,303.802,303.823,1319999.9708000005,303.89700000000005
977,14.05.2020 16:12:50.000,303.832,303.832,303.663,303.682,1157499.9742000008,303.7475
978,14.05.2020 16:13:00.000,303.692,303.843,303.642,303.793,1184999.9740000004,303.7425
979,14.05.2020 16:13:10.000,303.792,303.883,303.732,303.762,1362499.9706000006,303.8075
980,14.05.2020 16:13:20.000,303.782,303.823,303.712,303.773,1124999.9752000005,303.7675
981,14.05.2020 16:13:30.000,303.742,303.793,303.662,303.742,1154999.9744000009,303.72749999999996
982,14.05.2020 16:13:40.000,303.742,303.762,303.603,303.702,1237499.9730000005,303.6825
983,14.05.2020 16:13:50.000,303.712,303.722,303.602,303.722,887499.9798000007,303.662
984,14.05.2020 16:14:00.000,303.703,303.882,303.622,303.692,1174999.9740000009,303.752
985,14.05.2020 16:14:10.000,303.683,303.793,303.663,303.712,869999.9804000006,303.728
986,14.05.2020 16:14:20.000,303.713,303.742,303.632,303.682,994999.9780000004,303.687
987,14.05.2020 16:14:30.000,303.683,303.773,303.652,303.723,1082499.9758000006,303.7125
988,14.05.2020 16:14:40.000,303.712,303.722,303.653,303.672,1024999.9772000002,303.6875
989,14.05.2020 16:14:50.000,303.672,303.863,303.602,303.603,1272499.972200001,303.73249999999996
990,14.05.2020 16:15:00.000,303.623,303.883,303.602,303.843,1209999.9732000006,303.74249999999995
991,14.05.2020 16:15:10.000,303.842,303.962,303.782,303.803,1532499.966600001,303.87199999999996
992,14.05.2020 16:15:20.000,303.813,303.942,303.783,303.903,927499.9790000004,303.8625
993,14.05.2020 16:15:30.000,303.903,304.013,303.903,303.982,1082499.9762000004,303.95799999999997
994,14.05.2020 16:15:40.000,304.012,304.043,303.942,304.043,1284999.9720000003,303.9925
995,14.05.2020 16:15:50.000,304.042,304.043,303.852,303.852,1347499.9706000008,303.9475
996,14.05.2020 16:16:00.000,303.862,303.872,303.592,303.622,1202499.9738000005,303.73199999999997
997,14.05.2020 16:16:10.000,303.612,303.683,303.492,303.532,1094999.9756000007,303.5875
998,14.05.2020 16:16:20.000,303.552,303.552,303.302,303.412,1424999.9688000006,303.427
999,14.05.2020 16:16:30.000,303.393,303.473,303.372,303.412,1239999.9732,303.4225
1000,14.05.2020 16:16:40.000,303.412,303.493,303.332,303.483,1207499.9734000005,303.4125
1001,14.05.2020 16:16:50.000,303.483,303.502,303.353,303.382,1139999.974800001,303.4275
1002,14.05.2020 16:17:00.000,303.372,303.433,303.302,303.302,984999.9784000004,303.3675
1003,14.05.2020 16:17:10.000,303.303,303.433,303.303,303.362,1194999.9736000004,303.368
1004,14.05.2020 16:17:20.000,303.363,303.403,303.322,303.363,992499.9782,303.3625
1005,14.05.2020 16:17:30.000,303.343,303.692,303.332,303.672,1094999.9760000005,303.512
1006,14.05.2020 16:17:40.000,303.672,303.832,303.653,303.703,1414999.9696000002,303.7425
1007,14.05.2020 16:17:50.000,303.682,303.743,303.562,303.632,1219999.9732000006,303.65250000000003
1008,14.05.2020 16:18:00.000,303.683,303.733,303.573,303.622,1369999.970000001,303.653
1009,14.05.2020 16:18:10.000,303.622,303.762,303.592,303.762,874999.9808000001,303.677
1010,14.05.2020 16:18:20.000,303.753,303.963,303.753,303.962,1072499.9758000006,303.858
1011,14.05.2020 16:18:30.000,303.962,304.072,303.893,304.002,1279999.9720000003,303.98249999999996
1012,14.05.2020 16:18:40.000,304.003,304.013,303.852,303.882,1032499.9770000004,303.9325
1013,14.05.2020 16:18:50.000,303.873,303.893,303.762,303.833,952499.9786000004,303.8275
1014,14.05.2020 16:19:00.000,303.832,303.833,303.712,303.812,1047499.9770000002,303.77250000000004
1015,14.05.2020 16:19:10.000,303.823,303.833,303.672,303.753,954999.9788000004,303.75250000000005
1016,14.05.2020 16:19:20.000,303.752,303.822,303.702,303.743,1179999.9740000006,303.762
1017,14.05.2020 16:19:30.000,303.732,303.813,303.672,303.812,1054999.9764000005,303.7425
1018,14.05.2020 16:19:40.000,303.813,303.823,303.632,303.632,949999.9788000006,303.72749999999996
1019,14.05.2020 16:19:50.000,303.633,303.762,303.613,303.762,949999.9792000002,303.6875
1020,14.05.2020 16:20:00.000,303.763,303.952,303.702,303.912,1077499.9762000004,303.827
1021,14.05.2020 16:20:10.000,303.922,303.933,303.682,303.763,1229999.9736,303.8075
1022,14.05.2020 16:20:20.000,303.753,303.922,303.722,303.872,1282499.9718000004,303.822
1023,14.05.2020 16:20:30.000,303.863,303.923,303.772,303.832,1027499.9770000008,303.84749999999997
1024,14.05.2020 16:20:40.000,303.813,303.953,303.752,303.933,1097499.9754000008,303.85249999999996
1025,14.05.2020 16:20:50.000,303.932,304.162,303.922,304.062,1377499.9702000006,304.04200000000003
1026,14.05.2020 16:21:00.000,304.052,304.162,304.032,304.102,1219999.9728000006,304.097
1027,14.05.2020 16:21:10.000,304.092,304.193,304.052,304.193,1034999.9772000004,304.1225
1028,14.05.2020 16:21:20.000,304.193,304.393,304.192,304.362,1222499.9730000007,304.2925
1029,14.05.2020 16:21:30.000,304.392,304.483,304.322,304.343,1067499.9762000004,304.40250000000003
1030,14.05.2020 16:21:40.000,304.343,304.393,304.302,304.343,1129999.9752000005,304.34749999999997
1031,14.05.2020 16:21:50.000,304.323,304.532,304.322,304.502,1089999.9760000005,304.427
1032,14.05.2020 16:22:00.000,304.483,304.533,304.362,304.523,1384999.969600001,304.4475
1033,14.05.2020 16:22:10.000,304.512,304.613,304.452,304.602,1124999.9756000005,304.5325
1034,14.05.2020 16:22:20.000,304.603,304.663,304.532,304.572,1154999.9748000004,304.59749999999997
1035,14.05.2020 16:22:30.000,304.572,304.583,304.492,304.502,737499.9834,304.5375
1036,14.05.2020 16:22:40.000,304.542,304.622,304.472,304.622,784999.9824000001,304.547
1037,14.05.2020 16:22:50.000,304.642,304.653,304.572,304.622,882499.9802000003,304.6125
1038,14.05.2020 16:23:00.000,304.623,304.623,304.572,304.622,1012499.9774000008,304.59749999999997
1039,14.05.2020 16:23:10.000,304.613,304.763,304.612,304.712,772499.983,304.6875
1040,14.05.2020 16:23:20.000,304.713,304.923,304.712,304.893,737499.9834,304.8175
1041,14.05.2020 16:23:30.000,304.882,304.982,304.843,304.943,809999.9824000001,304.9125
1042,14.05.2020 16:23:40.000,304.932,305.042,304.932,304.982,1109999.9756000005,304.98699999999997
1043,14.05.2020 16:23:50.000,304.962,305.062,304.942,305.032,1047499.9770000008,305.002
1044,14.05.2020 16:24:00.000,305.042,305.103,304.942,304.972,729999.9839999998,305.02250000000004
1045,14.05.2020 16:24:10.000,304.972,304.982,304.762,304.823,992499.9782,304.872
1046,14.05.2020 16:24:20.000,304.822,305.003,304.813,304.942,997499.9782000002,304.908
1047,14.05.2020 16:24:30.000,304.943,304.992,304.902,304.902,762499.9826000002,304.947
1048,14.05.2020 16:24:40.000,304.873,304.963,304.772,304.883,1054999.9768000003,304.8675
1049,14.05.2020 16:24:50.000,304.912,304.963,304.842,304.873,752499.9826000003,304.90250000000003
1050,14.05.2020 16:25:00.000,304.872,304.923,304.602,304.613,1229999.9732,304.7625
1051,14.05.2020 16:25:10.000,304.612,304.743,304.612,304.653,944999.9788000004,304.6775
1052,14.05.2020 16:25:20.000,304.632,304.673,304.592,304.662,787499.9825999999,304.6325
1053,14.05.2020 16:25:30.000,304.653,304.653,304.513,304.513,769999.9824000002,304.58299999999997
1054,14.05.2020 16:25:40.000,304.532,304.582,304.393,304.393,924999.9792000004,304.48749999999995
1055,14.05.2020 16:25:50.000,304.422,304.502,304.402,304.422,942499.9790000004,304.452
1056,14.05.2020 16:26:00.000,304.412,304.613,304.372,304.602,917499.9794000002,304.4925
1057,14.05.2020 16:26:10.000,304.613,304.613,304.352,304.413,1152499.9742000008,304.48249999999996
1058,14.05.2020 16:26:20.000,304.413,304.473,304.312,304.382,1272499.9726000004,304.39250000000004
1059,14.05.2020 16:26:30.000,304.382,304.403,304.313,304.403,1194999.9740000004,304.358
1060,14.05.2020 16:26:40.000,304.412,304.433,304.362,304.372,792499.9822000003,304.39750000000004
1061,14.05.2020 16:26:50.000,304.373,304.503,304.372,304.402,824999.9816,304.4375
1062,14.05.2020 16:27:00.000,304.402,304.503,304.402,304.422,892499.9802000002,304.4525
1063,14.05.2020 16:27:10.000,304.403,304.522,304.392,304.423,1024999.9776000004,304.457
1064,14.05.2020 16:27:20.000,304.412,304.473,304.332,304.402,887499.9802000002,304.40250000000003
1065,14.05.2020 16:27:30.000,304.403,304.403,304.303,304.353,914999.9800000002,304.353
1066,14.05.2020 16:27:40.000,304.353,304.502,304.303,304.383,1202499.9738000007,304.40250000000003
1067,14.05.2020 16:27:50.000,304.382,304.482,304.372,304.402,992499.9778000006,304.427
1068,14.05.2020 16:28:00.000,304.372,304.443,304.242,304.272,1214999.9732000006,304.3425
1069,14.05.2020 16:28:10.000,304.303,304.342,304.212,304.332,907499.9798000004,304.277
1070,14.05.2020 16:28:20.000,304.353,304.443,304.342,304.393,1317499.9714000009,304.3925
1071,14.05.2020 16:28:30.000,304.382,304.443,304.352,304.402,837499.9810000001,304.3975
1072,14.05.2020 16:28:40.000,304.392,304.392,304.232,304.273,1089999.9760000005,304.312
1073,14.05.2020 16:28:50.000,304.252,304.363,304.242,304.302,767499.9826000005,304.3025
1074,14.05.2020 16:29:00.000,304.292,304.383,304.262,304.382,1107499.9758000004,304.3225
1075,14.05.2020 16:29:10.000,304.393,304.393,304.192,304.192,1079999.9760000007,304.2925
1076,14.05.2020 16:29:20.000,304.192,304.273,304.182,304.252,1422499.9698,304.2275
1077,14.05.2020 16:29:30.000,304.252,304.293,304.192,304.222,929999.9792,304.2425
1078,14.05.2020 16:29:40.000,304.223,304.382,304.162,304.243,1234999.9728000008,304.272
1079,14.05.2020 16:29:50.000,304.233,304.322,304.222,304.252,1027499.9770000004,304.272
1080,14.05.2020 16:30:00.000,304.242,304.433,304.223,304.412,1279999.9720000008,304.328
1081,14.05.2020 16:30:10.000,304.452,304.493,304.262,304.282,1119999.9748000004,304.3775
1082,14.05.2020 16:30:20.000,304.282,304.343,304.252,304.323,1194999.9744000004,304.2975
1083,14.05.2020 16:30:30.000,304.322,304.433,304.312,304.392,1117499.9758,304.3725
1084,14.05.2020 16:30:40.000,304.372,304.373,304.043,304.092,939999.9792000008,304.20799999999997
1085,14.05.2020 16:30:50.000,304.072,304.283,304.072,304.283,1192499.9738000005,304.1775
1086,14.05.2020 16:31:00.000,304.272,304.303,304.182,304.183,1107499.9750000008,304.2425
