,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
867,11.02.2020 16:54:50.000,322.172,322.183,322.082,322.102,397499.99099999975,322.1325
868,11.02.2020 16:55:00.000,322.102,322.163,322.083,322.153,564999.9875999996,322.12300000000005
869,11.02.2020 16:55:10.000,322.152,322.292,322.152,322.272,592499.9869999997,322.222
870,11.02.2020 16:55:20.000,322.262,322.262,322.182,322.202,627499.9861999997,322.222
871,11.02.2020 16:55:30.000,322.213,322.213,322.122,322.133,367499.99179999984,322.1675
872,11.02.2020 16:55:40.000,322.123,322.123,322.012,322.013,654999.9855999998,322.0675
873,11.02.2020 16:55:50.000,322.012,322.033,321.942,321.942,649999.9856,321.9875
874,11.02.2020 16:56:00.000,321.942,322.002,321.912,321.993,737499.9834,321.957
875,11.02.2020 16:56:10.000,321.983,322.003,321.952,321.992,257499.99419999996,321.97749999999996
876,11.02.2020 16:56:20.000,321.992,321.992,321.872,321.972,519999.9883999997,321.932
877,11.02.2020 16:56:30.000,321.962,321.972,321.902,321.942,249999.99439999997,321.937
878,11.02.2020 16:56:40.000,321.942,322.013,321.892,321.973,427499.9905999997,321.9525
879,11.02.2020 16:56:50.000,321.972,322.053,321.962,321.993,514999.9883999997,322.0075
880,11.02.2020 16:57:00.000,321.983,321.993,321.932,321.943,369999.9915999997,321.9625
881,11.02.2020 16:57:10.000,321.932,321.982,321.903,321.972,369999.99119999976,321.9425
882,11.02.2020 16:57:20.000,321.972,322.042,321.972,322.012,364999.9915999997,322.00699999999995
883,11.02.2020 16:57:30.000,322.002,322.042,321.912,321.932,227499.99459999992,321.977
884,11.02.2020 16:57:40.000,321.933,321.933,321.872,321.892,324999.99279999983,321.90250000000003
885,11.02.2020 16:57:50.000,321.892,321.942,321.862,321.942,384999.99119999976,321.90200000000004
886,11.02.2020 16:58:00.000,321.942,321.943,321.922,321.932,277499.9937999999,321.9325
887,11.02.2020 16:58:10.000,321.932,321.983,321.912,321.952,477499.9893999997,321.9475
888,11.02.2020 16:58:20.000,321.982,321.982,321.892,321.892,517499.9881999997,321.937
889,11.02.2020 16:58:30.000,321.882,321.893,321.873,321.893,522499.9889999997,321.883
890,11.02.2020 16:58:40.000,321.892,321.892,321.862,321.862,299999.99319999985,321.877
891,11.02.2020 16:58:50.000,321.872,321.913,321.863,321.882,449999.9899999997,321.88800000000003
892,11.02.2020 16:59:00.000,321.892,321.903,321.853,321.862,317499.99299999984,321.87800000000004
893,11.02.2020 16:59:10.000,321.862,321.883,321.813,321.882,457499.9897999997,321.84799999999996
894,11.02.2020 16:59:20.000,321.842,321.852,321.782,321.792,297499.9933999998,321.817
895,11.02.2020 16:59:30.000,321.803,321.903,321.762,321.903,514999.9883999997,321.8325
896,11.02.2020 16:59:40.000,321.902,321.903,321.872,321.883,334999.99239999976,321.88750000000005
897,11.02.2020 16:59:50.000,321.882,321.992,321.872,321.952,452499.98979999975,321.932
898,11.02.2020 17:00:00.000,321.952,322.002,321.872,321.882,542499.9873999999,321.937
899,11.02.2020 17:00:10.000,321.872,321.893,321.843,321.892,494999.98919999966,321.868
900,11.02.2020 17:00:20.000,321.912,321.942,321.842,321.923,587499.9866,321.892
901,11.02.2020 17:00:30.000,321.913,321.983,321.912,321.942,407499.99099999975,321.9475
902,11.02.2020 17:00:40.000,321.932,322.013,321.922,322.003,432499.99019999977,321.9675
903,11.02.2020 17:00:50.000,322.003,322.082,322.003,322.022,552499.9877999997,322.0425
904,11.02.2020 17:01:00.000,322.023,322.123,322.022,322.102,697499.9842000001,322.0725
905,11.02.2020 17:01:10.000,322.102,322.103,322.022,322.102,512499.9885999997,322.0625
906,11.02.2020 17:01:20.000,322.112,322.133,322.072,322.082,274999.99359999987,322.10249999999996
907,11.02.2020 17:01:30.000,322.072,322.132,322.062,322.123,297499.9933999998,322.097
908,11.02.2020 17:01:40.000,322.123,322.132,322.093,322.112,419999.9907999998,322.1125
909,11.02.2020 17:01:50.000,322.113,322.123,322.082,322.102,204999.99559999997,322.10249999999996
910,11.02.2020 17:02:00.000,322.103,322.103,322.072,322.072,189999.9955999999,322.0875
911,11.02.2020 17:02:10.000,322.072,322.133,322.072,322.123,209999.9951999999,322.10249999999996
912,11.02.2020 17:02:20.000,322.122,322.192,322.122,322.172,327499.99259999976,322.15700000000004
913,11.02.2020 17:02:30.000,322.163,322.282,322.163,322.243,527499.9881999997,322.22249999999997
914,11.02.2020 17:02:40.000,322.232,322.293,322.222,322.282,404999.9907999997,322.2575
915,11.02.2020 17:02:50.000,322.282,322.293,322.272,322.293,249999.99439999988,322.2825
916,11.02.2020 17:03:00.000,322.292,322.413,322.282,322.403,417499.9905999998,322.34749999999997
917,11.02.2020 17:03:10.000,322.392,322.403,322.322,322.322,237499.9945999999,322.3625
918,11.02.2020 17:03:20.000,322.333,322.383,322.302,322.372,377499.99139999977,322.3425
919,11.02.2020 17:03:30.000,322.372,322.382,322.322,322.322,182499.9958,322.352
920,11.02.2020 17:03:40.000,322.313,322.322,322.202,322.213,272499.9937999999,322.262
921,11.02.2020 17:03:50.000,322.203,322.222,322.172,322.172,249999.99439999997,322.197
922,11.02.2020 17:04:00.000,322.162,322.202,322.122,322.182,464999.9895999997,322.16200000000003
923,11.02.2020 17:04:10.000,322.172,322.182,322.033,322.033,464999.98919999966,322.1075
924,11.02.2020 17:04:20.000,322.023,322.083,321.992,321.992,464999.9895999997,322.0375
925,11.02.2020 17:04:30.000,321.993,322.003,321.932,321.942,422499.9905999997,321.9675
926,11.02.2020 17:04:40.000,321.923,322.002,321.892,321.992,387499.99139999977,321.947
927,11.02.2020 17:04:50.000,321.993,322.083,321.992,322.063,477499.9893999997,322.0375
928,11.02.2020 17:05:00.000,322.042,322.042,321.952,321.973,399999.9911999998,321.99699999999996
929,11.02.2020 17:05:10.000,321.973,322.022,321.952,321.952,289999.9935999998,321.98699999999997
930,11.02.2020 17:05:20.000,321.952,321.952,321.782,321.782,614999.9863999999,321.86699999999996
931,11.02.2020 17:05:30.000,321.782,321.892,321.782,321.872,502499.9885999997,321.837
932,11.02.2020 17:05:40.000,321.872,321.972,321.872,321.972,439999.98999999976,321.922
933,11.02.2020 17:05:50.000,321.973,321.973,321.822,321.883,544999.9875999996,321.89750000000004
934,11.02.2020 17:06:00.000,321.882,321.882,321.792,321.822,377499.9913999997,321.837
935,11.02.2020 17:06:10.000,321.822,321.822,321.772,321.783,124999.9972,321.797
936,11.02.2020 17:06:20.000,321.792,321.902,321.792,321.832,422499.9905999997,321.847
937,11.02.2020 17:06:30.000,321.822,321.862,321.782,321.812,654999.9856,321.822
938,11.02.2020 17:06:40.000,321.803,321.893,321.802,321.893,379999.99119999976,321.84749999999997
939,11.02.2020 17:06:50.000,321.892,321.893,321.823,321.853,359999.9915999998,321.85799999999995
940,11.02.2020 17:07:00.000,321.842,321.872,321.822,321.833,314999.99319999985,321.847
941,11.02.2020 17:07:10.000,321.832,321.832,321.743,321.752,382499.99139999977,321.7875
942,11.02.2020 17:07:20.000,321.763,321.763,321.703,321.743,479999.9891999997,321.73299999999995
943,11.02.2020 17:07:30.000,321.743,321.823,321.743,321.812,634999.9859999998,321.783
944,11.02.2020 17:07:40.000,321.792,321.932,321.792,321.913,647499.9853999998,321.86199999999997
945,11.02.2020 17:07:50.000,321.893,321.933,321.832,321.832,599999.9863999998,321.8825
946,11.02.2020 17:08:00.000,321.842,321.942,321.842,321.912,522499.9885999997,321.892
947,11.02.2020 17:08:10.000,321.902,321.913,321.872,321.883,542499.9881999998,321.89250000000004
948,11.02.2020 17:08:20.000,321.892,321.942,321.892,321.913,212499.99539999996,321.91700000000003
949,11.02.2020 17:08:30.000,321.893,321.922,321.832,321.833,457499.9893999997,321.877
950,11.02.2020 17:08:40.000,321.832,321.832,321.822,321.822,74999.9984,321.827
951,11.02.2020 17:08:50.000,321.832,321.863,321.822,321.833,374999.9915999998,321.8425
952,11.02.2020 17:09:00.000,321.832,321.853,321.793,321.793,349999.99199999974,321.823
953,11.02.2020 17:09:10.000,321.802,321.813,321.782,321.793,279999.99359999987,321.7975
954,11.02.2020 17:09:20.000,321.793,321.823,321.742,321.742,337499.9921999998,321.7825
955,11.02.2020 17:09:30.000,321.742,321.773,321.722,321.762,314999.99319999985,321.7475
956,11.02.2020 17:09:40.000,321.752,321.773,321.722,321.723,447499.9897999997,321.7475
957,11.02.2020 17:09:50.000,321.712,321.733,321.682,321.712,637499.9857999998,321.7075
958,11.02.2020 17:10:00.000,321.713,321.732,321.692,321.702,457499.9897999997,321.712
959,11.02.2020 17:10:10.000,321.692,321.693,321.662,321.693,319999.9927999998,321.6775
960,11.02.2020 17:10:20.000,321.682,321.693,321.632,321.632,419999.9903999997,321.6625
961,11.02.2020 17:10:30.000,321.632,321.802,321.623,321.802,514999.98879999976,321.7125
962,11.02.2020 17:10:40.000,321.833,321.852,321.742,321.843,492499.9885999996,321.797
963,11.02.2020 17:10:50.000,321.832,321.832,321.772,321.783,577499.9869999998,321.802
964,11.02.2020 17:11:00.000,321.783,321.832,321.782,321.823,442499.99019999977,321.807
965,11.02.2020 17:11:10.000,321.812,321.833,321.733,321.733,467499.9893999997,321.783
966,11.02.2020 17:11:20.000,321.732,321.802,321.732,321.782,442499.99019999977,321.76700000000005
967,11.02.2020 17:11:30.000,321.792,321.842,321.792,321.832,299999.99319999985,321.817
968,11.02.2020 17:11:40.000,321.832,321.842,321.772,321.812,369999.9919999998,321.807
969,11.02.2020 17:11:50.000,321.813,321.813,321.782,321.802,382499.99139999977,321.7975
970,11.02.2020 17:12:00.000,321.803,321.823,321.742,321.792,344999.9919999998,321.7825
971,11.02.2020 17:12:10.000,321.793,321.812,321.742,321.792,362499.9917999998,321.77700000000004
972,11.02.2020 17:12:20.000,321.772,321.793,321.742,321.742,222499.99499999997,321.76750000000004
973,11.02.2020 17:12:30.000,321.743,321.823,321.742,321.823,444999.9903999997,321.7825
974,11.02.2020 17:12:40.000,321.802,321.833,321.802,321.813,234999.9948,321.8175
975,11.02.2020 17:12:50.000,321.823,321.883,321.802,321.863,539999.9879999997,321.8425
976,11.02.2020 17:13:00.000,321.862,321.883,321.812,321.813,392499.9913999998,321.84749999999997
977,11.02.2020 17:13:10.000,321.802,321.803,321.772,321.783,387499.99139999977,321.7875
978,11.02.2020 17:13:20.000,321.782,321.803,321.762,321.782,257499.99419999996,321.7825
979,11.02.2020 17:13:30.000,321.783,321.793,321.772,321.783,187499.9958,321.7825
980,11.02.2020 17:13:40.000,321.773,321.883,321.772,321.832,567499.9869999998,321.8275
981,11.02.2020 17:13:50.000,321.822,321.833,321.782,321.822,394999.9907999997,321.8075
982,11.02.2020 17:14:00.000,321.812,321.832,321.772,321.792,469999.98919999966,321.802
983,11.02.2020 17:14:10.000,321.773,321.793,321.772,321.782,224999.99519999992,321.7825
984,11.02.2020 17:14:20.000,321.782,321.843,321.782,321.812,302499.99339999986,321.8125
985,11.02.2020 17:14:30.000,321.792,321.792,321.752,321.772,427499.9905999998,321.772
986,11.02.2020 17:14:40.000,321.773,321.833,321.732,321.832,424999.9907999997,321.7825
987,11.02.2020 17:14:50.000,321.832,321.832,321.792,321.803,424999.9903999998,321.812
988,11.02.2020 17:15:00.000,321.823,321.823,321.733,321.812,492499.9889999997,321.778
989,11.02.2020 17:15:10.000,321.832,321.862,321.792,321.842,444999.9895999997,321.827
990,11.02.2020 17:15:20.000,321.842,321.863,321.832,321.862,437499.9905999998,321.84749999999997
991,11.02.2020 17:15:30.000,321.862,321.872,321.852,321.852,287499.9937999999,321.86199999999997
992,11.02.2020 17:15:40.000,321.853,321.863,321.822,321.842,417499.9905999998,321.8425
993,11.02.2020 17:15:50.000,321.852,321.883,321.812,321.823,389999.9915999998,321.84749999999997
994,11.02.2020 17:16:00.000,321.823,321.883,321.812,321.882,407499.9909999998,321.84749999999997
995,11.02.2020 17:16:10.000,321.872,321.882,321.822,321.872,277499.9937999999,321.852
996,11.02.2020 17:16:20.000,321.873,321.873,321.862,321.872,232499.995,321.8675
997,11.02.2020 17:16:30.000,321.872,321.962,321.872,321.953,497499.9885999997,321.91700000000003
998,11.02.2020 17:16:40.000,321.952,321.962,321.912,321.952,394999.99119999976,321.937
999,11.02.2020 17:16:50.000,321.942,321.962,321.942,321.952,359999.9919999998,321.952
1000,11.02.2020 17:17:00.000,321.953,322.052,321.943,322.052,437499.9901999997,321.9975
1001,11.02.2020 17:17:10.000,322.042,322.143,322.042,322.142,509999.9883999997,322.0925
1002,11.02.2020 17:17:20.000,322.123,322.142,322.052,322.072,344999.9919999998,322.097
1003,11.02.2020 17:17:30.000,322.092,322.112,322.072,322.072,372499.9917999998,322.092
1004,11.02.2020 17:17:40.000,322.052,322.052,321.952,321.953,329999.99239999976,322.002
1005,11.02.2020 17:17:50.000,321.952,322.052,321.952,322.052,304999.9931999998,322.002
1006,11.02.2020 17:18:00.000,322.052,322.082,321.992,322.022,447499.99019999977,322.03700000000003
1007,11.02.2020 17:18:10.000,322.032,322.042,321.992,322.022,267499.9937999998,322.017
1008,11.02.2020 17:18:20.000,322.023,322.052,321.992,321.993,344999.99279999983,322.02200000000005
1009,11.02.2020 17:18:30.000,321.992,321.992,321.942,321.942,354999.9919999998,321.967
1010,11.02.2020 17:18:40.000,321.923,321.973,321.882,321.973,349999.9923999998,321.9275
1011,11.02.2020 17:18:50.000,321.952,321.973,321.942,321.972,327499.99259999976,321.9575
1012,11.02.2020 17:19:00.000,321.972,322.012,321.942,322.002,237499.99459999992,321.977
1013,11.02.2020 17:19:10.000,321.992,322.003,321.972,322.002,212499.99499999997,321.98749999999995
1014,11.02.2020 17:19:20.000,322.003,322.023,321.962,321.962,154999.9964,321.9925
1015,11.02.2020 17:19:30.000,321.972,322.002,321.952,322.002,302499.99299999984,321.977
1016,11.02.2020 17:19:40.000,322.002,322.083,322.002,322.082,339999.99239999976,322.0425
1017,11.02.2020 17:19:50.000,322.082,322.093,322.043,322.092,359999.9919999998,322.068
1018,11.02.2020 17:20:00.000,322.103,322.103,322.062,322.082,284999.9935999998,322.0825
1019,11.02.2020 17:20:10.000,322.082,322.092,322.012,322.073,352499.9921999998,322.052
1020,11.02.2020 17:20:20.000,322.063,322.063,321.973,322.022,307499.9925999998,322.01800000000003
1021,11.02.2020 17:20:30.000,322.023,322.052,322.012,322.012,174999.99599999998,322.03200000000004
1022,11.02.2020 17:20:40.000,322.003,322.013,321.982,321.982,214999.99519999995,321.9975
1023,11.02.2020 17:20:50.000,321.983,322.013,321.982,322.012,274999.9939999999,321.9975
1024,11.02.2020 17:21:00.000,322.012,322.063,322.012,322.032,167499.99619999994,322.0375
1025,11.02.2020 17:21:10.000,322.033,322.033,321.982,321.993,309999.99319999985,322.00750000000005
1026,11.02.2020 17:21:20.000,321.992,322.002,321.942,321.942,129999.99680000002,321.972
1027,11.02.2020 17:21:30.000,321.933,321.942,321.902,321.912,224999.99479999996,321.922
1028,11.02.2020 17:21:40.000,321.903,321.942,321.882,321.902,209999.99519999995,321.91200000000003
1029,11.02.2020 17:21:50.000,321.902,321.983,321.902,321.983,424999.9903999998,321.9425
1030,11.02.2020 17:22:00.000,321.972,322.012,321.952,322.002,152499.9962,321.98199999999997
1031,11.02.2020 17:22:10.000,322.003,322.082,322.002,322.082,277499.9937999999,322.04200000000003
1032,11.02.2020 17:22:20.000,322.053,322.092,322.053,322.073,187499.99579999992,322.0725
1033,11.02.2020 17:22:30.000,322.062,322.073,322.042,322.062,272499.9937999999,322.0575
1034,11.02.2020 17:22:40.000,322.052,322.102,322.052,322.072,312499.99299999984,322.077
1035,11.02.2020 17:22:50.000,322.073,322.073,322.013,322.052,347499.9921999998,322.043
1036,11.02.2020 17:23:00.000,322.053,322.062,322.022,322.062,254999.99439999988,322.04200000000003
1037,11.02.2020 17:23:10.000,322.062,322.103,322.062,322.103,217499.99539999996,322.0825
1038,11.02.2020 17:23:20.000,322.102,322.103,322.062,322.082,412499.9905999997,322.0825
1039,11.02.2020 17:23:30.000,322.073,322.083,322.052,322.052,229999.99519999992,322.0675
1040,11.02.2020 17:23:40.000,322.052,322.073,322.032,322.032,232499.99459999992,322.0525
1041,11.02.2020 17:23:50.000,322.022,322.102,322.012,322.072,364999.9915999998,322.057
1042,11.02.2020 17:24:00.000,322.072,322.103,322.062,322.103,252499.9941999999,322.0825
1043,11.02.2020 17:24:10.000,322.093,322.102,322.062,322.092,259999.9939999999,322.082
1044,11.02.2020 17:24:20.000,322.082,322.163,322.082,322.152,254999.99439999997,322.1225
1045,11.02.2020 17:24:30.000,322.142,322.162,322.132,322.153,229999.99479999996,322.147
1046,11.02.2020 17:24:40.000,322.152,322.193,322.152,322.192,429999.9907999997,322.1725
1047,11.02.2020 17:24:50.000,322.193,322.193,322.142,322.142,264999.9943999999,322.1675
1048,11.02.2020 17:25:00.000,322.142,322.192,322.142,322.173,124999.9972,322.16700000000003
1049,11.02.2020 17:25:10.000,322.172,322.193,322.172,322.192,69999.9984,322.1825
1050,11.02.2020 17:25:20.000,322.172,322.183,322.142,322.163,257499.99419999996,322.1625
1051,11.02.2020 17:25:30.000,322.182,322.253,322.182,322.243,312499.99299999984,322.2175
1052,11.02.2020 17:25:40.000,322.242,322.242,322.152,322.162,367499.99139999977,322.197
1053,11.02.2020 17:25:50.000,322.162,322.182,322.122,322.133,282499.9937999999,322.15200000000004
1054,11.02.2020 17:26:00.000,322.122,322.183,322.122,322.183,427499.9905999997,322.15250000000003
1055,11.02.2020 17:26:10.000,322.182,322.232,322.182,322.223,372499.9917999998,322.207
1056,11.02.2020 17:26:20.000,322.222,322.222,322.182,322.182,154999.9964,322.202
1057,11.02.2020 17:26:30.000,322.192,322.193,322.152,322.172,252499.9941999999,322.1725
1058,11.02.2020 17:26:40.000,322.172,322.182,322.152,322.152,229999.9947999999,322.16700000000003
1059,11.02.2020 17:26:50.000,322.162,322.222,322.162,322.212,169999.99599999998,322.192
1060,11.02.2020 17:27:00.000,322.192,322.203,322.122,322.123,249999.99439999997,322.1625
1061,11.02.2020 17:27:10.000,322.112,322.173,322.102,322.162,212499.9954,322.1375
1062,11.02.2020 17:27:20.000,322.163,322.193,322.163,322.193,109999.9976,322.178
1063,11.02.2020 17:27:30.000,322.193,322.243,322.172,322.172,157499.99619999997,322.2075
1064,11.02.2020 17:27:40.000,322.173,322.202,322.173,322.192,159999.9964,322.1875
1065,11.02.2020 17:27:50.000,322.192,322.202,322.172,322.182,97499.99779999998,322.187
1066,11.02.2020 17:28:00.000,322.172,322.183,322.162,322.182,87499.99780000001,322.1725
1067,11.02.2020 17:28:10.000,322.183,322.202,322.142,322.172,374999.9919999998,322.172
1068,11.02.2020 17:28:20.000,322.172,322.173,322.112,322.132,217499.99499999997,322.14250000000004
1069,11.02.2020 17:28:30.000,322.132,322.143,322.072,322.083,442499.9901999997,322.10749999999996
