,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
901,31.03.2020 16:01:50.000,258.853,258.853,258.783,258.832,482499.9897999997,258.818
902,31.03.2020 16:02:00.000,258.842,258.923,258.772,258.772,257499.9945999999,258.84749999999997
903,31.03.2020 16:02:10.000,258.803,258.803,258.692,258.702,189999.996,258.7475
904,31.03.2020 16:02:20.000,258.692,258.703,258.563,258.582,284999.9939999999,258.633
905,31.03.2020 16:02:30.000,258.583,258.703,258.582,258.703,344999.99279999983,258.6425
906,31.03.2020 16:02:40.000,258.582,258.582,258.492,258.552,292499.9937999999,258.53700000000003
907,31.03.2020 16:02:50.000,258.523,258.683,258.523,258.682,299999.99359999987,258.603
908,31.03.2020 16:03:00.000,258.573,258.613,258.523,258.562,547499.9885999998,258.568
909,31.03.2020 16:03:10.000,258.492,258.522,258.453,258.502,704999.9851999998,258.48749999999995
910,31.03.2020 16:03:20.000,258.483,258.493,258.403,258.433,669999.9859999997,258.448
911,31.03.2020 16:03:30.000,258.422,258.622,258.422,258.513,412499.99139999977,258.52200000000005
912,31.03.2020 16:03:40.000,258.513,258.622,258.493,258.542,864999.9819999997,258.5575
913,31.03.2020 16:03:50.000,258.483,258.543,258.383,258.402,532499.9885999998,258.46299999999997
914,31.03.2020 16:04:00.000,258.403,258.512,258.382,258.502,509999.98919999966,258.447
915,31.03.2020 16:04:10.000,258.503,258.622,258.502,258.512,564999.9879999998,258.562
916,31.03.2020 16:04:20.000,258.493,258.493,258.282,258.302,409999.99119999976,258.3875
917,31.03.2020 16:04:30.000,258.303,258.303,258.132,258.172,712499.9849999998,258.2175
918,31.03.2020 16:04:40.000,258.182,258.333,258.182,258.262,464999.9899999997,258.25750000000005
919,31.03.2020 16:04:50.000,258.323,258.323,258.152,258.152,404999.99119999976,258.23749999999995
920,31.03.2020 16:05:00.000,258.173,258.283,258.152,258.283,582499.9877999997,258.2175
921,31.03.2020 16:05:10.000,258.273,258.453,258.273,258.392,514999.98919999966,258.363
922,31.03.2020 16:05:20.000,258.382,258.423,258.232,258.242,679999.9855999998,258.3275
923,31.03.2020 16:05:30.000,258.343,258.343,258.242,258.343,174999.99639999997,258.2925
924,31.03.2020 16:05:40.000,258.313,258.402,258.312,258.342,319999.99319999985,258.35699999999997
925,31.03.2020 16:05:50.000,258.403,258.503,258.392,258.502,494999.9895999997,258.4475
926,31.03.2020 16:06:00.000,258.492,258.503,258.422,258.432,189999.996,258.4625
927,31.03.2020 16:06:10.000,258.392,258.432,258.312,258.333,164999.9964,258.372
928,31.03.2020 16:06:20.000,258.333,258.503,258.333,258.482,489999.9895999997,258.418
929,31.03.2020 16:06:30.000,258.503,258.503,258.443,258.502,344999.99279999983,258.47299999999996
930,31.03.2020 16:06:40.000,258.503,258.503,258.433,258.483,342499.99299999984,258.46799999999996
931,31.03.2020 16:06:50.000,258.482,258.483,258.412,258.453,184999.996,258.4475
932,31.03.2020 16:07:00.000,258.453,258.453,258.412,258.433,262499.9945999999,258.4325
933,31.03.2020 16:07:10.000,258.433,258.453,258.383,258.453,299999.99359999987,258.418
934,31.03.2020 16:07:20.000,258.453,258.453,258.412,258.452,467499.9901999997,258.4325
935,31.03.2020 16:07:30.000,258.432,258.453,258.383,258.452,667499.9861999997,258.418
936,31.03.2020 16:07:40.000,258.453,258.692,258.453,258.692,632499.9869999996,258.5725
937,31.03.2020 16:07:50.000,258.683,258.932,258.683,258.892,244999.9947999999,258.8075
938,31.03.2020 16:08:00.000,258.883,258.883,258.792,258.853,484999.9899999997,258.8375
939,31.03.2020 16:08:10.000,258.842,258.842,258.692,258.722,122499.9974,258.767
940,31.03.2020 16:08:20.000,258.722,258.903,258.722,258.903,194999.996,258.8125
941,31.03.2020 16:08:30.000,258.903,258.903,258.832,258.832,259999.99439999988,258.8675
942,31.03.2020 16:08:40.000,258.832,258.903,258.832,258.892,369999.9923999998,258.8675
943,31.03.2020 16:08:50.000,258.892,258.892,258.683,258.702,177499.99619999997,258.7875
944,31.03.2020 16:09:00.000,258.862,258.863,258.862,258.862,102499.9978,258.8625
945,31.03.2020 16:09:10.000,258.793,258.903,258.783,258.783,284999.9939999999,258.843
946,31.03.2020 16:09:20.000,258.783,258.783,258.623,258.783,289999.9939999999,258.703
947,31.03.2020 16:09:30.000,258.783,258.783,258.703,258.763,439999.9907999997,258.743
948,31.03.2020 16:09:40.000,258.752,258.883,258.752,258.852,162499.99659999998,258.8175
949,31.03.2020 16:09:50.000,258.852,258.972,258.852,258.883,84999.998,258.912
950,31.03.2020 16:10:00.000,258.902,258.963,258.872,258.962,177499.99619999997,258.9175
951,31.03.2020 16:10:10.000,258.962,259.093,258.962,259.092,157499.99659999998,259.02750000000003
952,31.03.2020 16:10:20.000,259.112,259.112,259.092,259.092,89999.99799999999,259.102
953,31.03.2020 16:10:30.000,259.202,259.333,259.202,259.333,127499.9974,259.26750000000004
954,31.03.2020 16:10:40.000,259.283,259.293,259.193,259.193,47499.999,259.243
955,31.03.2020 16:10:50.000,259.202,259.233,259.182,259.233,142499.997,259.2075
956,31.03.2020 16:11:00.000,259.263,259.323,259.242,259.253,254999.9947999999,259.2825
957,31.03.2020 16:11:10.000,259.263,259.263,259.072,259.223,419999.99119999976,259.1675
958,31.03.2020 16:11:20.000,259.183,259.183,259.103,259.162,142499.997,259.14300000000003
959,31.03.2020 16:11:30.000,259.083,259.083,258.942,258.942,312499.99339999986,259.01250000000005
960,31.03.2020 16:11:40.000,258.962,259.133,258.952,259.113,482499.9897999997,259.0425
961,31.03.2020 16:11:50.000,259.112,259.113,259.042,259.102,97499.9978,259.0775
962,31.03.2020 16:12:00.000,259.103,259.163,259.093,259.093,144999.99679999996,259.12800000000004
963,31.03.2020 16:12:10.000,259.062,259.143,259.062,259.083,414999.99119999976,259.10249999999996
964,31.03.2020 16:12:20.000,259.142,259.142,259.103,259.112,162499.99659999998,259.1225
965,31.03.2020 16:12:30.000,259.113,259.113,259.052,259.053,414999.9915999998,259.0825
966,31.03.2020 16:12:40.000,259.053,259.113,259.042,259.093,279999.9939999999,259.0775
967,31.03.2020 16:12:50.000,259.072,259.113,259.043,259.113,337499.99299999984,259.078
968,31.03.2020 16:13:00.000,259.113,259.113,258.953,258.982,514999.9891999998,259.033
969,31.03.2020 16:13:10.000,259.113,259.113,258.993,258.993,174999.99639999997,259.053
970,31.03.2020 16:13:20.000,258.993,259.033,258.952,258.993,242499.9949999999,258.9925
971,31.03.2020 16:13:30.000,258.992,258.992,258.892,258.953,432499.99099999975,258.942
972,31.03.2020 16:13:40.000,258.963,259.063,258.892,259.062,492499.9897999997,258.97749999999996
973,31.03.2020 16:13:50.000,259.003,259.003,258.853,258.972,519999.9891999998,258.928
974,31.03.2020 16:14:00.000,258.973,258.973,258.853,258.873,382499.9921999998,258.913
975,31.03.2020 16:14:10.000,258.832,258.873,258.793,258.822,319999.99319999985,258.83299999999997
976,31.03.2020 16:14:20.000,258.793,258.893,258.733,258.862,282499.9937999999,258.813
977,31.03.2020 16:14:30.000,258.842,258.893,258.713,258.812,287499.9937999999,258.803
978,31.03.2020 16:14:40.000,258.803,258.803,258.733,258.733,284999.9939999999,258.76800000000003
979,31.03.2020 16:14:50.000,258.683,258.782,258.562,258.562,367499.9921999998,258.672
980,31.03.2020 16:15:00.000,258.562,258.663,258.562,258.643,337499.99299999984,258.6125
981,31.03.2020 16:15:10.000,258.693,258.693,258.653,258.653,74999.9984,258.673
982,31.03.2020 16:15:20.000,258.562,258.613,258.462,258.603,347499.9925999998,258.5375
983,31.03.2020 16:15:30.000,258.693,258.742,258.623,258.632,202499.99579999995,258.6825
984,31.03.2020 16:15:40.000,258.622,258.743,258.592,258.643,142499.997,258.6675
985,31.03.2020 16:15:50.000,258.643,258.713,258.562,258.712,249999.9947999999,258.63750000000005
986,31.03.2020 16:16:00.000,258.623,258.663,258.623,258.643,139999.9972,258.64300000000003
987,31.03.2020 16:16:10.000,258.602,258.602,258.482,258.582,177499.99619999997,258.54200000000003
988,31.03.2020 16:16:20.000,258.533,258.533,258.462,258.503,227499.995,258.4975
989,31.03.2020 16:16:30.000,258.502,258.533,258.362,258.362,359999.9923999998,258.4475
990,31.03.2020 16:16:40.000,258.362,258.362,258.243,258.323,549999.9883999998,258.3025
991,31.03.2020 16:16:50.000,258.362,258.363,258.293,258.313,354999.9923999998,258.328
992,31.03.2020 16:17:00.000,258.343,258.513,258.343,258.452,412499.99139999977,258.428
993,31.03.2020 16:17:10.000,258.473,258.583,258.453,258.483,337499.99299999984,258.51800000000003
994,31.03.2020 16:17:20.000,258.423,258.523,258.423,258.523,164999.99639999997,258.473
995,31.03.2020 16:17:30.000,258.523,258.523,258.463,258.482,244999.9947999999,258.49300000000005
996,31.03.2020 16:17:40.000,258.492,258.582,258.462,258.523,112499.9974,258.522
997,31.03.2020 16:17:50.000,258.582,258.643,258.532,258.602,279999.9939999999,258.5875
998,31.03.2020 16:18:00.000,258.603,258.603,258.462,258.462,122499.9974,258.5325
999,31.03.2020 16:18:10.000,258.503,258.582,258.452,258.453,384999.9919999998,258.517
1000,31.03.2020 16:18:20.000,258.453,258.533,258.323,258.332,334999.99279999983,258.428
1001,31.03.2020 16:18:30.000,258.332,258.352,258.092,258.092,504999.98919999966,258.222
1002,31.03.2020 16:18:40.000,258.102,258.203,258.102,258.203,364999.9923999998,258.1525
1003,31.03.2020 16:18:50.000,258.172,258.193,258.122,258.192,102499.9978,258.1575
1004,31.03.2020 16:19:00.000,258.123,258.123,257.952,257.952,184999.996,258.0375
1005,31.03.2020 16:19:10.000,258.003,258.003,257.962,257.962,179999.99639999997,257.98249999999996
1006,31.03.2020 16:19:20.000,257.972,258.162,257.922,258.162,572499.9877999998,258.04200000000003
1007,31.03.2020 16:19:30.000,258.152,258.193,258.073,258.112,209999.99559999997,258.133
1008,31.03.2020 16:19:40.000,258.192,258.192,258.093,258.103,194999.996,258.14250000000004
1009,31.03.2020 16:19:50.000,258.013,258.193,258.002,258.193,309999.99359999987,258.09749999999997
1010,31.03.2020 16:20:00.000,258.192,258.273,258.143,258.273,254999.9947999999,258.20799999999997
1011,31.03.2020 16:20:10.000,258.262,258.273,258.192,258.192,74999.9984,258.2325
1012,31.03.2020 16:20:20.000,258.173,258.173,258.022,258.032,339999.99279999983,258.09749999999997
1013,31.03.2020 16:20:30.000,258.053,258.053,257.913,257.992,432499.99099999975,257.983
1014,31.03.2020 16:20:40.000,257.992,258.022,257.992,258.002,249999.9947999999,258.007
1015,31.03.2020 16:20:50.000,258.092,258.092,257.842,257.842,444999.9907999997,257.967
1016,31.03.2020 16:21:00.000,257.823,257.922,257.713,257.813,499999.98919999966,257.8175
1017,31.03.2020 16:21:10.000,257.812,257.813,257.672,257.702,392499.9917999998,257.7425
1018,31.03.2020 16:21:20.000,257.702,257.823,257.702,257.823,284999.9939999999,257.7625
1019,31.03.2020 16:21:30.000,257.753,257.753,257.663,257.712,542499.9885999998,257.70799999999997
1020,31.03.2020 16:21:40.000,257.723,257.723,257.472,257.472,542499.9885999997,257.59749999999997
1021,31.03.2020 16:21:50.000,257.512,257.533,257.392,257.533,452499.9901999997,257.4625
1022,31.03.2020 16:22:00.000,257.533,257.543,257.463,257.512,504999.9895999997,257.50300000000004
1023,31.03.2020 16:22:10.000,257.512,257.692,257.512,257.6,367499.9921999998,257.602
1024,31.03.2020 16:22:20.000,257.592,257.672,257.522,257.613,344999.99279999983,257.597
1025,31.03.2020 16:22:30.000,257.613,257.692,257.603,257.652,267499.99419999984,257.64750000000004
1026,31.03.2020 16:22:40.000,257.602,257.632,257.532,257.553,567499.9881999997,257.582
1027,31.03.2020 16:22:50.000,257.552,257.603,257.493,257.512,362499.9925999998,257.548
1028,31.03.2020 16:23:00.000,257.542,257.572,257.462,257.463,302499.9937999999,257.517
1029,31.03.2020 16:23:10.000,257.463,257.573,257.452,257.522,569999.9879999998,257.5125
1030,31.03.2020 16:23:20.000,257.522,257.603,257.482,257.483,537499.9889999997,257.5425
1031,31.03.2020 16:23:30.000,257.512,257.523,257.402,257.473,514999.98919999966,257.4625
1032,31.03.2020 16:23:40.000,257.523,257.523,257.402,257.493,439999.9907999997,257.4625
1033,31.03.2020 16:23:50.000,257.542,257.653,257.542,257.623,324999.99319999985,257.59749999999997
1034,31.03.2020 16:24:00.000,257.562,257.623,257.542,257.553,232499.995,257.5825
1035,31.03.2020 16:24:10.000,257.523,257.552,257.422,257.483,302499.99339999986,257.487
1036,31.03.2020 16:24:20.000,257.523,257.523,257.442,257.473,134999.9972,257.4825
1037,31.03.2020 16:24:30.000,257.473,257.493,257.452,257.492,249999.9947999999,257.47249999999997
1038,31.03.2020 16:24:40.000,257.492,257.493,257.413,257.493,279999.9939999999,257.453
1039,31.03.2020 16:24:50.000,257.492,257.493,257.382,257.382,529999.9887999998,257.4375
1040,31.03.2020 16:25:00.000,257.433,257.433,257.072,257.103,679999.9859999997,257.2525
1041,31.03.2020 16:25:10.000,257.082,257.093,256.823,257.073,832499.9829999998,256.95799999999997
1042,31.03.2020 16:25:20.000,257.072,257.072,257.033,257.052,157499.99659999998,257.0525
1043,31.03.2020 16:25:30.000,256.953,257.103,256.952,256.982,299999.99359999987,257.02750000000003
1044,31.03.2020 16:25:40.000,256.983,256.983,256.793,256.833,512499.9889999997,256.88800000000003
1045,31.03.2020 16:25:50.000,256.833,256.863,256.772,256.823,804999.9831999998,256.8175
1046,31.03.2020 16:26:00.000,256.833,256.902,256.723,256.782,547499.9881999997,256.8125
1047,31.03.2020 16:26:10.000,256.782,256.782,256.613,256.663,689999.9855999998,256.6975
1048,31.03.2020 16:26:20.000,256.663,256.663,256.372,256.403,759999.9839999998,256.51750000000004
1049,31.03.2020 16:26:30.000,256.403,256.403,256.192,256.363,712499.9853999997,256.2975
1050,31.03.2020 16:26:40.000,256.392,256.653,256.392,256.583,422499.99099999975,256.52250000000004
1051,31.03.2020 16:26:50.000,256.583,256.782,256.572,256.733,484999.9895999997,256.677
1052,31.03.2020 16:27:00.000,256.743,256.923,256.692,256.813,354999.9921999998,256.8075
1053,31.03.2020 16:27:10.000,256.863,256.922,256.692,256.692,374999.9919999998,256.807
1054,31.03.2020 16:27:20.000,256.752,256.873,256.713,256.713,392499.9917999998,256.793
1055,31.03.2020 16:27:30.000,256.753,256.783,256.602,256.602,307499.9937999999,256.6925
1056,31.03.2020 16:27:40.000,256.513,256.673,256.513,256.643,387499.9917999998,256.59299999999996
1057,31.03.2020 16:27:50.000,256.623,256.633,256.512,256.552,312499.99339999986,256.5725
1058,31.03.2020 16:28:00.000,256.573,256.743,256.532,256.572,457499.9905999997,256.6375
1059,31.03.2020 16:28:10.000,256.592,256.672,256.423,256.672,514999.9893999998,256.5475
1060,31.03.2020 16:28:20.000,256.633,256.673,256.552,256.673,244999.9947999999,256.6125
1061,31.03.2020 16:28:30.000,256.753,256.843,256.702,256.843,257499.9945999999,256.77250000000004
1062,31.03.2020 16:28:40.000,256.923,256.923,256.842,256.902,332499.99299999984,256.8825
1063,31.03.2020 16:28:50.000,256.822,256.903,256.822,256.823,184999.996,256.8625
1064,31.03.2020 16:29:00.000,256.842,256.933,256.833,256.902,459999.9899999997,256.88300000000004
1065,31.03.2020 16:29:10.000,256.963,256.963,256.752,256.792,327499.99299999984,256.8575
1066,31.03.2020 16:29:20.000,256.812,256.813,256.763,256.802,454999.9903999997,256.788
1067,31.03.2020 16:29:30.000,256.802,256.913,256.782,256.782,289999.9939999999,256.84749999999997
1068,31.03.2020 16:29:40.000,256.782,256.803,256.712,256.772,297499.9937999999,256.7575
1069,31.03.2020 16:29:50.000,256.803,256.913,256.762,256.913,207499.9954,256.8375
1070,31.03.2020 16:30:00.000,256.913,256.942,256.702,256.723,399999.9915999998,256.822
1071,31.03.2020 16:30:10.000,256.723,256.793,256.683,256.712,514999.9891999998,256.738
1072,31.03.2020 16:30:20.000,256.713,256.743,256.582,256.743,369999.9919999998,256.6625
1073,31.03.2020 16:30:30.000,256.792,256.792,256.582,256.663,164999.99639999997,256.687
1074,31.03.2020 16:30:40.000,256.742,256.742,256.622,256.642,524999.9887999997,256.682
1075,31.03.2020 16:30:50.000,256.642,256.722,256.603,256.673,427499.99099999975,256.6625
1076,31.03.2020 16:31:00.000,256.702,256.702,256.603,256.613,372499.9921999998,256.65250000000003
1077,31.03.2020 16:31:10.000,256.613,256.613,256.442,256.463,272499.9941999999,256.52750000000003
1078,31.03.2020 16:31:20.000,256.503,256.503,256.133,256.133,634999.9867999997,256.318
1079,31.03.2020 16:31:30.000,256.152,256.202,256.122,256.132,277499.9937999998,256.16200000000003
1080,31.03.2020 16:31:40.000,256.132,256.132,256.042,256.093,607499.9873999996,256.087
1081,31.03.2020 16:31:50.000,256.053,256.143,255.952,256.143,724999.9843999998,256.0475
1082,31.03.2020 16:32:00.000,256.142,256.413,256.142,256.282,187499.99579999992,256.27750000000003
1083,31.03.2020 16:32:10.000,256.412,256.412,256.323,256.403,182499.9962,256.36749999999995
1084,31.03.2020 16:32:20.000,256.403,256.472,256.163,256.168,369999.9919999999,256.3175
1085,31.03.2020 16:32:30.000,256.162,256.173,255.923,256.002,577499.9877999998,256.048
1086,31.03.2020 16:32:40.000,256.052,256.162,256.012,256.012,174999.99639999997,256.087
1087,31.03.2020 16:32:50.000,256.012,256.102,255.922,256.102,359999.99219999986,256.012
1088,31.03.2020 16:33:00.000,256.082,256.132,256.012,256.102,384999.9919999998,256.072
1089,31.03.2020 16:33:10.000,256.102,256.102,255.992,256.042,217499.99539999996,256.04699999999997
1090,31.03.2020 16:33:20.000,256.043,256.142,256.012,256.082,152499.99659999995,256.077
1091,31.03.2020 16:33:30.000,256.093,256.093,255.873,255.893,432499.99099999975,255.983
1092,31.03.2020 16:33:40.000,255.893,255.962,255.703,255.883,594999.9871999999,255.83249999999998
1093,31.03.2020 16:33:50.000,255.843,256.003,255.782,256.003,414999.9911999998,255.89249999999998
1094,31.03.2020 16:34:00.000,256.003,256.253,256.003,256.153,404999.9915999998,256.128
1095,31.03.2020 16:34:10.000,256.173,256.223,256.013,256.013,377499.9921999998,256.118
1096,31.03.2020 16:34:20.000,255.963,256.053,255.952,256.032,239999.9947999999,256.0025
1097,31.03.2020 16:34:30.000,256.092,256.092,256.052,256.052,34999.9992,256.072
1098,31.03.2020 16:34:40.000,256.132,256.133,256.042,256.082,334999.9927999999,256.0875
1099,31.03.2020 16:34:50.000,256.083,256.203,256.072,256.203,344999.99279999983,256.1375
1100,31.03.2020 16:35:00.000,256.163,256.243,256.103,256.133,349999.99279999983,256.173
1101,31.03.2020 16:35:10.000,256.142,256.173,256.022,256.022,362499.9921999999,256.09749999999997
1102,31.03.2020 16:35:20.000,256.062,256.062,255.942,256.002,422499.99099999975,256.002
1103,31.03.2020 16:35:30.000,255.992,256.052,255.992,256.052,22499.9994,256.022
1104,31.03.2020 16:35:40.000,256.162,256.243,256.162,256.242,157499.99659999998,256.2025
