,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
840,29.05.2020 15:50:00.000,318.953,318.972,318.802,318.802,957499.9786000004,318.887
841,29.05.2020 15:50:10.000,318.802,318.972,318.802,318.952,557499.9877999998,318.887
842,29.05.2020 15:50:20.000,318.953,318.972,318.902,318.933,557499.9877999997,318.937
843,29.05.2020 15:50:30.000,318.923,319.003,318.912,319.002,839999.9815999999,318.9575
844,29.05.2020 15:50:40.000,319.002,319.033,319.002,319.032,519999.9883999997,319.01750000000004
845,29.05.2020 15:50:50.000,319.023,319.052,318.992,319.002,584999.9867999997,319.02200000000005
846,29.05.2020 15:51:00.000,319.002,319.003,318.942,318.983,754999.9832000001,318.97249999999997
847,29.05.2020 15:51:10.000,318.982,318.993,318.922,318.942,617499.9857999999,318.9575
848,29.05.2020 15:51:20.000,318.952,318.982,318.883,318.942,552499.9874,318.9325
849,29.05.2020 15:51:30.000,318.932,318.972,318.922,318.953,369999.9915999998,318.947
850,29.05.2020 15:51:40.000,318.952,318.953,318.902,318.902,439999.98999999976,318.9275
851,29.05.2020 15:51:50.000,318.903,318.952,318.822,318.823,699999.9848,318.887
852,29.05.2020 15:52:00.000,318.803,318.823,318.723,318.792,744999.9835999998,318.773
853,29.05.2020 15:52:10.000,318.802,318.823,318.742,318.782,654999.9855999997,318.7825
854,29.05.2020 15:52:20.000,318.782,318.783,318.742,318.763,799999.9828000001,318.76250000000005
855,29.05.2020 15:52:30.000,318.763,318.893,318.763,318.893,597499.9865999998,318.828
856,29.05.2020 15:52:40.000,318.893,319.033,318.892,319.033,734999.9839999999,318.9625
857,29.05.2020 15:52:50.000,319.023,319.023,318.902,318.912,762499.9830000004,318.9625
858,29.05.2020 15:53:00.000,318.893,318.952,318.872,318.872,559999.9871999999,318.91200000000003
859,29.05.2020 15:53:10.000,318.863,318.963,318.863,318.952,407499.9905999997,318.913
860,29.05.2020 15:53:20.000,318.942,319.003,318.932,318.972,572499.9869999998,318.9675
861,29.05.2020 15:53:30.000,318.982,318.992,318.852,318.862,627499.9861999998,318.922
862,29.05.2020 15:53:40.000,318.852,318.912,318.812,318.882,792499.9822000003,318.86199999999997
863,29.05.2020 15:53:50.000,318.882,318.903,318.823,318.883,677499.9850000001,318.863
864,29.05.2020 15:54:00.000,318.872,318.903,318.832,318.893,684999.9847999997,318.8675
865,29.05.2020 15:54:10.000,318.892,318.892,318.843,318.872,794999.9824000002,318.8675
866,29.05.2020 15:54:20.000,318.893,318.893,318.832,318.852,654999.9855999999,318.86249999999995
867,29.05.2020 15:54:30.000,318.862,318.902,318.832,318.902,694999.9844000001,318.86699999999996
868,29.05.2020 15:54:40.000,318.883,318.922,318.862,318.872,782499.9826000002,318.89200000000005
869,29.05.2020 15:54:50.000,318.873,318.952,318.862,318.923,859999.9812000003,318.90700000000004
870,29.05.2020 15:55:00.000,318.923,319.033,318.902,319.022,729999.9839999999,318.9675
871,29.05.2020 15:55:10.000,319.023,319.063,318.982,319.033,804999.9820000001,319.02250000000004
872,29.05.2020 15:55:20.000,319.033,319.083,319.032,319.052,849999.9812,319.0575
873,29.05.2020 15:55:30.000,319.052,319.082,319.022,319.082,672499.9853999999,319.052
874,29.05.2020 15:55:40.000,319.092,319.163,319.082,319.162,582499.9873999996,319.1225
875,29.05.2020 15:55:50.000,319.143,319.172,319.142,319.172,354999.9919999998,319.15700000000004
876,29.05.2020 15:56:00.000,319.182,319.183,319.072,319.073,917499.9798,319.1275
877,29.05.2020 15:56:10.000,319.072,319.122,319.042,319.122,904999.9804,319.082
878,29.05.2020 15:56:20.000,319.112,319.192,319.092,319.153,824999.9820000001,319.142
879,29.05.2020 15:56:30.000,319.152,319.183,319.102,319.163,957499.9790000004,319.1425
880,29.05.2020 15:56:40.000,319.153,319.183,319.113,319.143,914999.98,319.148
881,29.05.2020 15:56:50.000,319.132,319.153,319.102,319.102,972499.9794,319.1275
882,29.05.2020 15:57:00.000,319.102,319.103,319.012,319.032,627499.9858000001,319.0575
883,29.05.2020 15:57:10.000,319.033,319.083,319.012,319.073,977499.9786000004,319.0475
884,29.05.2020 15:57:20.000,319.063,319.073,319.053,319.072,434999.9903999998,319.063
885,29.05.2020 15:57:30.000,319.062,319.113,319.062,319.093,377499.99139999977,319.0875
886,29.05.2020 15:57:40.000,319.092,319.132,319.082,319.112,599999.9867999998,319.10699999999997
887,29.05.2020 15:57:50.000,319.112,319.132,319.092,319.122,419999.9907999997,319.11199999999997
888,29.05.2020 15:58:00.000,319.113,319.163,319.082,319.092,454999.9899999997,319.1225
889,29.05.2020 15:58:10.000,319.093,319.112,319.022,319.083,577499.9869999997,319.067
890,29.05.2020 15:58:20.000,319.072,319.072,318.992,319.012,612499.9861999998,319.03200000000004
891,29.05.2020 15:58:30.000,318.982,319.073,318.972,319.052,607499.9861999997,319.0225
892,29.05.2020 15:58:40.000,319.053,319.082,319.032,319.082,662499.9853999998,319.057
893,29.05.2020 15:58:50.000,319.083,319.093,319.052,319.073,619999.9863999997,319.0725
894,29.05.2020 15:59:00.000,319.062,319.083,319.042,319.042,512499.9881999997,319.0625
895,29.05.2020 15:59:10.000,319.042,319.103,319.042,319.103,519999.98879999976,319.0725
896,29.05.2020 15:59:20.000,319.092,319.113,319.052,319.083,794999.9823999999,319.0825
897,29.05.2020 15:59:30.000,319.073,319.103,319.062,319.073,717499.9842000001,319.0825
898,29.05.2020 15:59:40.000,319.102,319.102,319.062,319.083,772499.9826000001,319.082
899,29.05.2020 15:59:50.000,319.072,319.112,319.062,319.082,589999.9871999997,319.087
900,29.05.2020 16:00:00.000,319.093,319.163,318.982,318.982,1109999.9760000005,319.0725
901,29.05.2020 16:00:10.000,318.983,319.063,318.983,319.042,702499.9842000002,319.023
902,29.05.2020 16:00:20.000,319.032,319.192,318.992,319.173,964999.9788,319.092
903,29.05.2020 16:00:30.000,319.182,319.222,319.162,319.182,884999.9804,319.192
904,29.05.2020 16:00:40.000,319.212,319.223,319.173,319.212,827499.9818000002,319.198
905,29.05.2020 16:00:50.000,319.202,319.233,319.182,319.222,737499.9838000003,319.2075
906,29.05.2020 16:01:00.000,319.222,319.223,319.162,319.182,694999.9847999999,319.1925
907,29.05.2020 16:01:10.000,319.172,319.233,319.172,319.182,689999.9844000001,319.2025
908,29.05.2020 16:01:20.000,319.183,319.183,319.062,319.102,982499.9786,319.1225
909,29.05.2020 16:01:30.000,319.103,319.123,319.083,319.112,577499.9869999997,319.103
910,29.05.2020 16:01:40.000,319.123,319.202,319.122,319.193,742499.9833999999,319.16200000000003
911,29.05.2020 16:01:50.000,319.192,319.192,319.142,319.163,652499.9854,319.16700000000003
912,29.05.2020 16:02:00.000,319.162,319.253,319.152,319.222,882499.9809999999,319.2025
913,29.05.2020 16:02:10.000,319.223,319.373,319.223,319.372,604999.9863999998,319.298
914,29.05.2020 16:02:20.000,319.372,319.383,319.302,319.382,1019999.9780000002,319.3425
915,29.05.2020 16:02:30.000,319.383,319.433,319.382,319.412,792499.983,319.4075
916,29.05.2020 16:02:40.000,319.422,319.423,319.392,319.412,484999.9895999997,319.4075
917,29.05.2020 16:02:50.000,319.402,319.483,319.402,319.432,704999.9839999999,319.4425
918,29.05.2020 16:03:00.000,319.413,319.413,319.292,319.362,784999.9831999998,319.35249999999996
919,29.05.2020 16:03:10.000,319.362,319.463,319.362,319.462,797499.9826000001,319.4125
920,29.05.2020 16:03:20.000,319.452,319.453,319.412,319.422,839999.9816,319.4325
921,29.05.2020 16:03:30.000,319.433,319.433,319.393,319.402,474999.9891999997,319.413
922,29.05.2020 16:03:40.000,319.393,319.433,319.382,319.423,619999.9863999998,319.4075
923,29.05.2020 16:03:50.000,319.422,319.453,319.402,319.452,719999.9844,319.4275
924,29.05.2020 16:04:00.000,319.462,319.502,319.452,319.462,717499.9838000002,319.477
925,29.05.2020 16:04:10.000,319.463,319.503,319.362,319.362,584999.9871999996,319.4325
926,29.05.2020 16:04:20.000,319.362,319.363,319.243,319.262,892499.9802000002,319.303
927,29.05.2020 16:04:30.000,319.252,319.313,319.233,319.312,812499.9825999999,319.273
928,29.05.2020 16:04:40.000,319.312,319.353,319.282,319.353,639999.9859999998,319.3175
929,29.05.2020 16:04:50.000,319.342,319.373,319.322,319.343,659999.9855999998,319.34749999999997
930,29.05.2020 16:05:00.000,319.342,319.443,319.342,319.432,724999.9839999999,319.3925
931,29.05.2020 16:05:10.000,319.422,319.432,319.382,319.403,594999.9867999998,319.40700000000004
932,29.05.2020 16:05:20.000,319.402,319.403,319.282,319.282,864999.9808000001,319.3425
933,29.05.2020 16:05:30.000,319.282,319.373,319.262,319.322,822499.9818000001,319.3175
934,29.05.2020 16:05:40.000,319.323,319.353,319.312,319.342,907499.9802,319.3325
935,29.05.2020 16:05:50.000,319.342,319.353,319.252,319.272,764999.9831999998,319.3025
936,29.05.2020 16:06:00.000,319.272,319.413,319.262,319.363,632499.9853999999,319.3375
937,29.05.2020 16:06:10.000,319.362,319.383,319.312,319.353,719999.9844,319.34749999999997
938,29.05.2020 16:06:20.000,319.343,319.373,319.342,319.352,672499.9853999999,319.35749999999996
939,29.05.2020 16:06:30.000,319.342,319.462,319.342,319.412,619999.9855999998,319.402
940,29.05.2020 16:06:40.000,319.412,319.423,319.353,319.382,782499.9829999999,319.38800000000003
941,29.05.2020 16:06:50.000,319.352,319.393,319.322,319.392,712499.9842000001,319.35749999999996
942,29.05.2020 16:07:00.000,319.392,319.413,319.312,319.402,837499.9818,319.3625
943,29.05.2020 16:07:10.000,319.392,319.402,319.332,319.393,499999.9887999997,319.36699999999996
944,29.05.2020 16:07:20.000,319.392,319.483,319.392,319.483,802499.9818000004,319.4375
945,29.05.2020 16:07:30.000,319.482,319.562,319.482,319.552,729999.984,319.52200000000005
946,29.05.2020 16:07:40.000,319.542,319.563,319.532,319.552,527499.9885999997,319.5475
947,29.05.2020 16:07:50.000,319.532,319.542,319.373,319.423,727499.9841999998,319.4575
948,29.05.2020 16:08:00.000,319.422,319.423,319.352,319.402,607499.9865999998,319.3875
949,29.05.2020 16:08:10.000,319.383,319.483,319.273,319.422,1059999.9764000007,319.37800000000004
950,29.05.2020 16:08:20.000,319.432,319.472,319.422,319.472,792499.9830000002,319.447
951,29.05.2020 16:08:30.000,319.452,319.493,319.402,319.423,612499.9865999998,319.4475
952,29.05.2020 16:08:40.000,319.422,319.482,319.402,319.413,722499.9838000002,319.442
953,29.05.2020 16:08:50.000,319.412,319.512,319.372,319.372,694999.984,319.442
954,29.05.2020 16:09:00.000,319.372,319.373,319.172,319.233,1212499.9738000005,319.27250000000004
955,29.05.2020 16:09:10.000,319.222,319.232,319.142,319.212,1049999.9764000005,319.187
956,29.05.2020 16:09:20.000,319.212,319.283,319.162,319.232,1094999.9760000007,319.22249999999997
957,29.05.2020 16:09:30.000,319.232,319.303,319.213,319.292,912499.9798,319.25800000000004
958,29.05.2020 16:09:40.000,319.303,319.343,319.282,319.343,1029999.9768000008,319.3125
959,29.05.2020 16:09:50.000,319.342,319.352,319.252,319.312,989999.9784000004,319.302
960,29.05.2020 16:10:00.000,319.293,319.453,319.293,319.342,997499.9782,319.373
961,29.05.2020 16:10:10.000,319.343,319.362,319.312,319.323,744999.9835999998,319.337
962,29.05.2020 16:10:20.000,319.322,319.392,319.322,319.392,632499.9857999998,319.35699999999997
963,29.05.2020 16:10:30.000,319.393,319.393,319.312,319.323,612499.9865999998,319.35249999999996
964,29.05.2020 16:10:40.000,319.312,319.333,319.272,319.332,574999.9871999999,319.3025
965,29.05.2020 16:10:50.000,319.322,319.382,319.252,319.362,869999.9812,319.317
966,29.05.2020 16:11:00.000,319.362,319.382,319.233,319.252,822499.9818000001,319.3075
967,29.05.2020 16:11:10.000,319.252,319.263,319.162,319.162,639999.9852000002,319.2125
968,29.05.2020 16:11:20.000,319.172,319.203,319.112,319.142,1022499.9770000008,319.1575
969,29.05.2020 16:11:30.000,319.143,319.153,319.092,319.152,804999.9820000004,319.1225
970,29.05.2020 16:11:40.000,319.152,319.203,319.152,319.203,802499.9826,319.1775
971,29.05.2020 16:11:50.000,319.202,319.252,319.172,319.203,794999.9820000004,319.212
972,29.05.2020 16:12:00.000,319.202,319.253,319.202,319.223,777499.9829999999,319.22749999999996
973,29.05.2020 16:12:10.000,319.223,319.303,319.222,319.252,739999.9836000002,319.2625
974,29.05.2020 16:12:20.000,319.242,319.303,319.212,319.233,717499.9838000002,319.2575
975,29.05.2020 16:12:30.000,319.243,319.243,319.212,319.213,602499.9865999998,319.22749999999996
976,29.05.2020 16:12:40.000,319.213,319.233,319.202,319.203,674999.9851999999,319.2175
977,29.05.2020 16:12:50.000,319.203,319.262,319.172,319.252,692499.9845999999,319.217
978,29.05.2020 16:13:00.000,319.253,319.272,319.062,319.112,874999.9804000001,319.16700000000003
979,29.05.2020 16:13:10.000,319.102,319.153,319.092,319.133,997499.9786,319.1225
980,29.05.2020 16:13:20.000,319.133,319.133,319.022,319.042,742499.9837999999,319.0775
981,29.05.2020 16:13:30.000,319.043,319.043,319.032,319.042,482499.9893999997,319.0375
982,29.05.2020 16:13:40.000,319.042,319.092,319.032,319.082,659999.9855999998,319.062
983,29.05.2020 16:13:50.000,319.073,319.103,319.052,319.073,857499.9810000003,319.0775
984,29.05.2020 16:14:00.000,319.072,319.092,318.992,318.992,502499.9889999997,319.04200000000003
985,29.05.2020 16:14:10.000,318.993,319.003,318.952,318.982,347499.9921999998,318.97749999999996
986,29.05.2020 16:14:20.000,318.982,319.003,318.932,318.963,767499.9830000002,318.9675
987,29.05.2020 16:14:30.000,318.962,319.002,318.952,318.972,647499.9857999998,318.977
988,29.05.2020 16:14:40.000,318.962,318.983,318.962,318.972,302499.99299999984,318.97249999999997
989,29.05.2020 16:14:50.000,318.983,318.983,318.912,318.932,967499.9790000002,318.9475
990,29.05.2020 16:15:00.000,318.923,318.952,318.813,318.853,689999.9847999997,318.8825
991,29.05.2020 16:15:10.000,318.852,318.942,318.852,318.922,737499.9837999999,318.897
992,29.05.2020 16:15:20.000,318.912,318.912,318.752,318.802,749999.9828000003,318.832
993,29.05.2020 16:15:30.000,318.782,318.803,318.722,318.742,1142499.9746000008,318.7625
994,29.05.2020 16:15:40.000,318.732,318.733,318.632,318.643,794999.9816000003,318.6825
995,29.05.2020 16:15:50.000,318.642,318.673,318.612,318.642,1112499.9750000008,318.64250000000004
996,29.05.2020 16:16:00.000,318.642,318.783,318.642,318.762,1067499.9766000004,318.7125
997,29.05.2020 16:16:10.000,318.782,318.802,318.752,318.802,739999.9832000001,318.77700000000004
998,29.05.2020 16:16:20.000,318.822,318.823,318.713,318.752,609999.9867999998,318.76800000000003
999,29.05.2020 16:16:30.000,318.752,318.793,318.742,318.752,489999.9891999997,318.76750000000004
1000,29.05.2020 16:16:40.000,318.753,318.792,318.652,318.682,659999.9851999998,318.722
1001,29.05.2020 16:16:50.000,318.682,318.723,318.612,318.612,779999.9828,318.6675
1002,29.05.2020 16:17:00.000,318.633,318.643,318.412,318.412,812499.9822000002,318.5275
1003,29.05.2020 16:17:10.000,318.422,318.533,318.382,318.533,1199999.9732000006,318.4575
1004,29.05.2020 16:17:20.000,318.532,318.532,318.442,318.483,689999.9848,318.48699999999997
1005,29.05.2020 16:17:30.000,318.482,318.503,318.403,318.502,827499.9818000002,318.453
1006,29.05.2020 16:17:40.000,318.502,318.533,318.432,318.452,694999.9844000001,318.4825
1007,29.05.2020 16:17:50.000,318.443,318.452,318.332,318.402,1012499.9774000006,318.392
1008,29.05.2020 16:18:00.000,318.392,318.522,318.372,318.512,1134999.9752000002,318.447
1009,29.05.2020 16:18:10.000,318.503,318.582,318.482,318.492,917499.9798,318.53200000000004
1010,29.05.2020 16:18:20.000,318.483,318.603,318.483,318.603,749999.9835999999,318.543
1011,29.05.2020 16:18:30.000,318.593,318.602,318.492,318.502,799999.9820000002,318.547
1012,29.05.2020 16:18:40.000,318.503,318.583,318.482,318.522,692499.9846000002,318.5325
1013,29.05.2020 16:18:50.000,318.523,318.553,318.392,318.472,687499.9846000001,318.47249999999997
1014,29.05.2020 16:19:00.000,318.472,318.583,318.442,318.582,974999.9788000004,318.51250000000005
1015,29.05.2020 16:19:10.000,318.583,318.583,318.452,318.502,779999.9824000003,318.51750000000004
1016,29.05.2020 16:19:20.000,318.483,318.483,318.422,318.462,777499.9830000001,318.4525
1017,29.05.2020 16:19:30.000,318.413,318.483,318.413,318.462,872499.9813999998,318.448
1018,29.05.2020 16:19:40.000,318.453,318.502,318.362,318.383,824999.9820000001,318.432
1019,29.05.2020 16:19:50.000,318.382,318.413,318.362,318.402,654999.9851999999,318.38750000000005
1020,29.05.2020 16:20:00.000,318.393,318.412,318.262,318.323,827499.9814,318.337
1021,29.05.2020 16:20:10.000,318.312,318.332,318.202,318.232,1074999.9764000005,318.267
1022,29.05.2020 16:20:20.000,318.233,318.253,318.132,318.182,737499.9838,318.1925
1023,29.05.2020 16:20:30.000,318.182,318.253,318.182,318.222,529999.9879999998,318.2175
1024,29.05.2020 16:20:40.000,318.212,318.233,318.152,318.223,722499.9838,318.1925
1025,29.05.2020 16:20:50.000,318.222,318.233,318.182,318.222,734999.9844,318.2075
1026,29.05.2020 16:21:00.000,318.203,318.392,318.202,318.372,1132499.9754000003,318.297
1027,29.05.2020 16:21:10.000,318.382,318.433,318.312,318.422,927499.9794,318.3725
1028,29.05.2020 16:21:20.000,318.422,318.423,318.362,318.373,942499.9794,318.39250000000004
1029,29.05.2020 16:21:30.000,318.393,318.443,318.352,318.382,699999.9840000002,318.3975
1030,29.05.2020 16:21:40.000,318.383,318.433,318.382,318.422,644999.9855999999,318.4075
1031,29.05.2020 16:21:50.000,318.423,318.542,318.412,318.532,614999.9863999997,318.477
1032,29.05.2020 16:22:00.000,318.543,318.633,318.482,318.502,877499.9806000005,318.5575
1033,29.05.2020 16:22:10.000,318.502,318.583,318.502,318.542,622499.9857999998,318.5425
1034,29.05.2020 16:22:20.000,318.542,318.672,318.542,318.622,657499.9850000001,318.60699999999997
1035,29.05.2020 16:22:30.000,318.632,318.663,318.572,318.633,612499.9866,318.6175
1036,29.05.2020 16:22:40.000,318.642,318.683,318.602,318.682,507499.9885999997,318.6425
1037,29.05.2020 16:22:50.000,318.683,318.692,318.612,318.632,782499.9829999999,318.65200000000004
1038,29.05.2020 16:23:00.000,318.633,318.643,318.562,318.562,722499.9838000002,318.60249999999996
1039,29.05.2020 16:23:10.000,318.562,318.623,318.562,318.583,607499.9869999997,318.5925
1040,29.05.2020 16:23:20.000,318.582,318.592,318.492,318.492,712499.9846,318.54200000000003
1041,29.05.2020 16:23:30.000,318.492,318.542,318.482,318.482,339999.9923999998,318.512
1042,29.05.2020 16:23:40.000,318.472,318.503,318.452,318.503,474999.9895999997,318.47749999999996
1043,29.05.2020 16:23:50.000,318.502,318.543,318.463,318.472,604999.9867999997,318.50300000000004
1044,29.05.2020 16:24:00.000,318.462,318.483,318.402,318.462,419999.9907999998,318.4425
1045,29.05.2020 16:24:10.000,318.462,318.512,318.382,318.402,499999.9887999997,318.447
1046,29.05.2020 16:24:20.000,318.402,318.403,318.342,318.392,737499.9837999997,318.3725
1047,29.05.2020 16:24:30.000,318.392,318.422,318.372,318.402,569999.9875999998,318.39700000000005
