,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
908,23.09.2020 16:01:20.000,109.852,109.903,109.852,109.882,329999.99319999985,109.8775
909,23.09.2020 16:01:30.000,109.892,109.943,109.872,109.942,1009999.9795999994,109.9075
910,23.09.2020 16:01:40.000,109.933,109.953,109.912,109.952,897499.9817999996,109.9325
911,23.09.2020 16:01:50.000,109.962,109.973,109.942,109.963,817499.9833999998,109.9575
912,23.09.2020 16:02:00.000,109.953,110.023,109.923,109.992,844999.9827999995,109.973
913,23.09.2020 16:02:10.000,109.982,109.983,109.943,109.982,697499.9857999996,109.963
914,23.09.2020 16:02:20.000,109.983,110.013,109.953,110.013,789999.9839999996,109.983
915,23.09.2020 16:02:30.000,110.012,110.043,109.992,110.022,787499.9837999996,110.01750000000001
916,23.09.2020 16:02:40.000,110.022,110.032,109.972,110.012,1122499.9769999995,110.002
917,23.09.2020 16:02:50.000,110.013,110.023,109.973,110.003,564999.9883999998,109.99799999999999
918,23.09.2020 16:03:00.000,110.013,110.013,109.942,109.962,912499.9813999996,109.97749999999999
919,23.09.2020 16:03:10.000,109.952,109.993,109.932,109.993,692499.9857999997,109.9625
920,23.09.2020 16:03:20.000,109.993,109.993,109.952,109.952,254999.9947999999,109.9725
921,23.09.2020 16:03:30.000,109.943,109.983,109.932,109.932,874999.9823999995,109.95750000000001
922,23.09.2020 16:03:40.000,109.943,109.953,109.922,109.943,562499.9885999997,109.9375
923,23.09.2020 16:03:50.000,109.932,109.983,109.922,109.963,702499.9853999997,109.9525
924,23.09.2020 16:04:00.000,109.953,109.953,109.823,109.883,1034999.9787999996,109.888
925,23.09.2020 16:04:10.000,109.882,109.933,109.882,109.892,489999.9899999997,109.9075
926,23.09.2020 16:04:20.000,109.883,109.913,109.802,109.823,824999.9831999997,109.8575
927,23.09.2020 16:04:30.000,109.823,109.823,109.762,109.773,1069999.978,109.79249999999999
928,23.09.2020 16:04:40.000,109.772,109.803,109.772,109.792,729999.9847999997,109.7875
929,23.09.2020 16:04:50.000,109.802,109.803,109.752,109.762,579999.9879999998,109.7775
930,23.09.2020 16:05:00.000,109.752,109.832,109.742,109.792,674999.9859999998,109.787
931,23.09.2020 16:05:10.000,109.803,109.803,109.712,109.712,912499.9813999996,109.7575
932,23.09.2020 16:05:20.000,109.722,109.773,109.712,109.743,1057499.978599999,109.7425
933,23.09.2020 16:05:30.000,109.733,109.783,109.722,109.782,1024999.9791999996,109.7525
934,23.09.2020 16:05:40.000,109.783,109.783,109.752,109.773,547499.9889999997,109.7675
935,23.09.2020 16:05:50.000,109.762,109.822,109.752,109.822,717499.9853999995,109.787
936,23.09.2020 16:06:00.000,109.813,109.922,109.802,109.893,1239999.9747999995,109.862
937,23.09.2020 16:06:10.000,109.882,109.903,109.862,109.882,1164999.976399999,109.8825
938,23.09.2020 16:06:20.000,109.902,109.913,109.862,109.902,1107499.9773999995,109.88749999999999
939,23.09.2020 16:06:30.000,109.892,109.943,109.882,109.903,1029999.9787999998,109.9125
940,23.09.2020 16:06:40.000,109.922,109.933,109.853,109.873,1259999.9743999992,109.893
941,23.09.2020 16:06:50.000,109.852,109.883,109.842,109.882,599999.9875999998,109.8625
942,23.09.2020 16:07:00.000,109.883,109.942,109.872,109.933,717499.9853999997,109.907
943,23.09.2020 16:07:10.000,109.912,109.932,109.892,109.903,554999.9887999997,109.912
944,23.09.2020 16:07:20.000,109.903,109.933,109.882,109.902,462499.9905999997,109.9075
945,23.09.2020 16:07:30.000,109.913,109.973,109.883,109.962,832499.9829999997,109.928
946,23.09.2020 16:07:40.000,109.973,109.973,109.932,109.973,559999.9883999998,109.9525
947,23.09.2020 16:07:50.000,109.962,110.052,109.962,110.052,597499.9877999997,110.007
948,23.09.2020 16:08:00.000,110.052,110.063,110.002,110.062,697499.9857999996,110.0325
949,23.09.2020 16:08:10.000,110.043,110.103,110.043,110.103,829999.9831999996,110.07300000000001
950,23.09.2020 16:08:20.000,110.103,110.123,110.052,110.073,862499.9825999996,110.0875
951,23.09.2020 16:08:30.000,110.082,110.092,110.003,110.023,557499.9885999997,110.0475
952,23.09.2020 16:08:40.000,110.023,110.053,110.023,110.042,829999.9831999996,110.038
953,23.09.2020 16:08:50.000,110.042,110.043,110.012,110.042,717499.9853999995,110.0275
954,23.09.2020 16:09:00.000,110.033,110.033,109.983,109.992,929999.9807999994,110.00800000000001
955,23.09.2020 16:09:10.000,109.992,109.993,109.952,109.993,537499.9889999997,109.9725
956,23.09.2020 16:09:20.000,109.993,110.013,109.982,110.002,619999.9871999997,109.9975
957,23.09.2020 16:09:30.000,110.003,110.013,109.982,110.002,617499.9873999996,109.9975
958,23.09.2020 16:09:40.000,109.993,110.023,109.982,110.012,242499.9949999999,110.0025
959,23.09.2020 16:09:50.000,110.013,110.033,109.982,109.992,584999.9879999997,110.0075
960,23.09.2020 16:10:00.000,109.993,110.033,109.992,109.992,809999.9835999996,110.0125
961,23.09.2020 16:10:10.000,109.992,110.002,109.973,109.993,664999.9863999997,109.9875
962,23.09.2020 16:10:20.000,110.013,110.033,109.993,110.033,457499.9905999997,110.013
963,23.09.2020 16:10:30.000,110.023,110.073,110.022,110.052,574999.9883999997,110.0475
964,23.09.2020 16:10:40.000,110.042,110.063,110.042,110.053,374999.9923999998,110.05250000000001
965,23.09.2020 16:10:50.000,110.033,110.053,110.022,110.023,579999.9879999997,110.0375
966,23.09.2020 16:11:00.000,110.013,110.022,109.973,109.982,829999.9831999996,109.9975
967,23.09.2020 16:11:10.000,109.983,110.022,109.973,110.012,402499.9917999998,109.9975
968,23.09.2020 16:11:20.000,110.003,110.003,109.973,109.993,352499.9925999998,109.988
969,23.09.2020 16:11:30.000,110.003,110.013,109.972,110.003,787499.9837999996,109.9925
970,23.09.2020 16:11:40.000,109.992,110.003,109.972,109.983,539999.9887999997,109.9875
971,23.09.2020 16:11:50.000,109.983,110.013,109.963,110.002,539999.9887999997,109.988
972,23.09.2020 16:12:00.000,109.992,110.003,109.932,109.932,872499.9821999997,109.9675
973,23.09.2020 16:12:10.000,109.922,109.962,109.902,109.912,552499.9885999997,109.932
974,23.09.2020 16:12:20.000,109.902,109.913,109.832,109.833,892499.9817999997,109.8725
975,23.09.2020 16:12:30.000,109.842,109.893,109.832,109.862,1054999.9783999997,109.8625
976,23.09.2020 16:12:40.000,109.872,109.913,109.863,109.892,817499.9833999996,109.888
977,23.09.2020 16:12:50.000,109.883,109.892,109.852,109.862,639999.9867999997,109.872
978,23.09.2020 16:13:00.000,109.852,109.852,109.763,109.773,1152499.9765999997,109.8075
979,23.09.2020 16:13:10.000,109.783,109.813,109.772,109.792,952499.9805999995,109.7925
980,23.09.2020 16:13:20.000,109.793,109.823,109.782,109.813,804999.9835999997,109.8025
981,23.09.2020 16:13:30.000,109.802,109.823,109.783,109.802,539999.9887999998,109.803
982,23.09.2020 16:13:40.000,109.813,109.813,109.762,109.782,802499.9833999997,109.7875
983,23.09.2020 16:13:50.000,109.772,109.813,109.763,109.773,689999.9859999996,109.78800000000001
984,23.09.2020 16:14:00.000,109.753,109.813,109.743,109.803,852499.9825999996,109.77799999999999
985,23.09.2020 16:14:10.000,109.803,109.813,109.782,109.792,707499.9853999998,109.7975
986,23.09.2020 16:14:20.000,109.793,109.833,109.782,109.822,797499.9837999996,109.8075
987,23.09.2020 16:14:30.000,109.822,109.892,109.822,109.873,519999.9895999997,109.857
988,23.09.2020 16:14:40.000,109.872,109.883,109.852,109.863,467499.9905999997,109.8675
989,23.09.2020 16:14:50.000,109.863,109.922,109.862,109.912,454999.9907999997,109.892
990,23.09.2020 16:15:00.000,109.932,109.943,109.893,109.942,764999.9843999996,109.918
991,23.09.2020 16:15:10.000,109.922,109.933,109.862,109.903,1082499.9777999995,109.89750000000001
992,23.09.2020 16:15:20.000,109.893,109.952,109.893,109.913,829999.9831999996,109.9225
993,23.09.2020 16:15:30.000,109.903,109.923,109.872,109.873,429999.99119999976,109.89750000000001
994,23.09.2020 16:15:40.000,109.883,109.893,109.862,109.862,509999.9895999997,109.8775
995,23.09.2020 16:15:50.000,109.852,109.863,109.762,109.762,942499.9805999995,109.8125
996,23.09.2020 16:16:00.000,109.752,109.773,109.723,109.752,894999.9815999997,109.74799999999999
997,23.09.2020 16:16:10.000,109.763,109.763,109.722,109.752,739999.9847999996,109.7425
998,23.09.2020 16:16:20.000,109.742,109.763,109.712,109.732,947499.9805999995,109.73750000000001
999,23.09.2020 16:16:30.000,109.743,109.863,109.722,109.863,1314999.9735999992,109.79249999999999
1000,23.09.2020 16:16:40.000,109.872,109.872,109.812,109.812,1257499.9745999994,109.842
1001,23.09.2020 16:16:50.000,109.803,109.813,109.772,109.802,542499.9889999997,109.7925
1002,23.09.2020 16:17:00.000,109.792,109.863,109.782,109.822,769999.9839999998,109.82249999999999
1003,23.09.2020 16:17:10.000,109.813,109.833,109.772,109.823,814999.9835999996,109.80250000000001
1004,23.09.2020 16:17:20.000,109.813,109.833,109.782,109.833,679999.9859999998,109.8075
1005,23.09.2020 16:17:30.000,109.832,109.873,109.822,109.873,617499.9873999996,109.8475
1006,23.09.2020 16:17:40.000,109.862,109.882,109.852,109.863,592499.9877999997,109.867
1007,23.09.2020 16:17:50.000,109.852,109.873,109.832,109.862,604999.9875999996,109.85249999999999
1008,23.09.2020 16:18:00.000,109.873,109.873,109.832,109.842,812499.9833999997,109.85249999999999
1009,23.09.2020 16:18:10.000,109.852,109.873,109.832,109.853,722499.9853999997,109.85249999999999
1010,23.09.2020 16:18:20.000,109.862,109.872,109.832,109.842,394999.9919999998,109.852
1011,23.09.2020 16:18:30.000,109.833,109.853,109.812,109.842,817499.9833999997,109.8325
1012,23.09.2020 16:18:40.000,109.853,109.853,109.782,109.792,494999.9899999997,109.8175
1013,23.09.2020 16:18:50.000,109.783,109.793,109.712,109.752,1374999.9723999992,109.7525
1014,23.09.2020 16:19:00.000,109.753,109.803,109.752,109.783,1084999.9779999994,109.7775
1015,23.09.2020 16:19:10.000,109.762,109.763,109.703,109.713,772499.9841999996,109.733
1016,23.09.2020 16:19:20.000,109.722,109.732,109.652,109.663,842499.9829999995,109.69200000000001
1017,23.09.2020 16:19:30.000,109.662,109.692,109.662,109.683,782499.9841999996,109.67699999999999
1018,23.09.2020 16:19:40.000,109.673,109.673,109.463,109.463,1099999.9775999996,109.568
1019,23.09.2020 16:19:50.000,109.462,109.523,109.452,109.522,1082499.9781999995,109.4875
1020,23.09.2020 16:20:00.000,109.533,109.643,109.533,109.612,1369999.9719999996,109.588
1021,23.09.2020 16:20:10.000,109.612,109.662,109.612,109.622,764999.9843999995,109.637
1022,23.09.2020 16:20:20.000,109.623,109.643,109.602,109.633,964999.9803999994,109.6225
1023,23.09.2020 16:20:30.000,109.623,109.633,109.602,109.613,844999.9827999996,109.6175
1024,23.09.2020 16:20:40.000,109.612,109.653,109.602,109.643,717499.9853999997,109.6275
1025,23.09.2020 16:20:50.000,109.643,109.673,109.553,109.573,644999.9867999997,109.613
1026,23.09.2020 16:21:00.000,109.532,109.552,109.323,109.362,1714999.965199999,109.4375
1027,23.09.2020 16:21:10.000,109.372,109.373,109.283,109.313,1612499.967399999,109.328
1028,23.09.2020 16:21:20.000,109.313,109.373,109.292,109.343,1284999.9739999992,109.33250000000001
1029,23.09.2020 16:21:30.000,109.342,109.363,109.302,109.303,1142499.9765999997,109.33250000000001
1030,23.09.2020 16:21:40.000,109.292,109.353,109.262,109.343,1019999.9791999996,109.3075
1031,23.09.2020 16:21:50.000,109.333,109.372,109.283,109.302,964999.9803999997,109.3275
1032,23.09.2020 16:22:00.000,109.323,109.323,109.232,109.292,1042499.9789999996,109.2775
1033,23.09.2020 16:22:10.000,109.282,109.313,109.233,109.293,829999.9831999994,109.273
1034,23.09.2020 16:22:20.000,109.303,109.323,109.213,109.233,892499.9817999996,109.268
1035,23.09.2020 16:22:30.000,109.253,109.312,109.252,109.302,564999.9883999997,109.282
1036,23.09.2020 16:22:40.000,109.292,109.302,109.233,109.233,457499.9901999997,109.26750000000001
1037,23.09.2020 16:22:50.000,109.233,109.233,109.072,109.073,894999.9815999996,109.1525
1038,23.09.2020 16:23:00.000,109.073,109.203,109.072,109.202,1352499.9725999993,109.1375
1039,23.09.2020 16:23:10.000,109.202,109.203,109.153,109.183,864999.9823999996,109.178
1040,23.09.2020 16:23:20.000,109.192,109.233,109.182,109.182,567499.9881999998,109.20750000000001
1041,23.09.2020 16:23:30.000,109.192,109.212,109.172,109.183,712499.9853999998,109.19200000000001
1042,23.09.2020 16:23:40.000,109.192,109.253,109.182,109.202,604999.9875999996,109.2175
1043,23.09.2020 16:23:50.000,109.212,109.283,109.202,109.233,1007499.9793999996,109.2425
1044,23.09.2020 16:24:00.000,109.222,109.303,109.222,109.303,1442499.9709999992,109.26249999999999
1045,23.09.2020 16:24:10.000,109.313,109.323,109.273,109.282,1194999.9755999995,109.298
1046,23.09.2020 16:24:20.000,109.303,109.343,109.222,109.223,1139999.9767999996,109.2825
1047,23.09.2020 16:24:30.000,109.222,109.293,109.212,109.292,897499.9817999995,109.2525
1048,23.09.2020 16:24:40.000,109.283,109.293,109.232,109.283,1032499.9789999996,109.2625
1049,23.09.2020 16:24:50.000,109.283,109.303,109.263,109.302,1052499.9785999996,109.283
1050,23.09.2020 16:25:00.000,109.323,109.403,109.302,109.363,1442499.9705999994,109.3525
1051,23.09.2020 16:25:10.000,109.363,109.403,109.352,109.402,829999.9831999996,109.3775
1052,23.09.2020 16:25:20.000,109.423,109.433,109.362,109.363,1009999.9795999996,109.39750000000001
1053,23.09.2020 16:25:30.000,109.362,109.373,109.342,109.372,689999.9859999998,109.3575
1054,23.09.2020 16:25:40.000,109.362,109.383,109.342,109.343,687499.9857999996,109.3625
1055,23.09.2020 16:25:50.000,109.353,109.363,109.342,109.353,529999.9891999997,109.35249999999999
1056,23.09.2020 16:26:00.000,109.342,109.393,109.333,109.393,934999.9811999996,109.363
1057,23.09.2020 16:26:10.000,109.383,109.393,109.363,109.372,444999.9907999997,109.378
1058,23.09.2020 16:26:20.000,109.382,109.423,109.382,109.423,637499.9869999997,109.4025
1059,23.09.2020 16:26:30.000,109.422,109.433,109.402,109.432,719999.9851999996,109.4175
1060,23.09.2020 16:26:40.000,109.432,109.492,109.432,109.463,537499.9889999997,109.462
1061,23.09.2020 16:26:50.000,109.452,109.513,109.452,109.513,497499.9897999997,109.4825
1062,23.09.2020 16:27:00.000,109.522,109.522,109.452,109.493,657499.9865999996,109.487
1063,23.09.2020 16:27:10.000,109.492,109.503,109.442,109.462,444999.9907999997,109.4725
1064,23.09.2020 16:27:20.000,109.462,109.463,109.432,109.442,727499.9849999995,109.44749999999999
1065,23.09.2020 16:27:30.000,109.452,109.523,109.452,109.482,587499.9881999997,109.4875
1066,23.09.2020 16:27:40.000,109.473,109.503,109.473,109.503,574999.9883999997,109.488
1067,23.09.2020 16:27:50.000,109.503,109.563,109.492,109.563,669999.9863999997,109.5275
1068,23.09.2020 16:28:00.000,109.562,109.573,109.492,109.513,919999.9811999996,109.5325
1069,23.09.2020 16:28:10.000,109.513,109.522,109.473,109.522,402499.9917999998,109.4975
1070,23.09.2020 16:28:20.000,109.532,109.532,109.463,109.502,764999.9843999995,109.4975
1071,23.09.2020 16:28:30.000,109.493,109.543,109.473,109.543,707499.9853999995,109.50800000000001
1072,23.09.2020 16:28:40.000,109.533,109.563,109.482,109.542,869999.9819999997,109.52250000000001
1073,23.09.2020 16:28:50.000,109.533,109.543,109.502,109.523,744999.9847999997,109.52250000000001
1074,23.09.2020 16:29:00.000,109.532,109.543,109.473,109.482,644999.9867999997,109.50800000000001
1075,23.09.2020 16:29:10.000,109.493,109.513,109.452,109.502,847499.9825999996,109.4825
1076,23.09.2020 16:29:20.000,109.503,109.562,109.502,109.513,684999.9859999998,109.532
1077,23.09.2020 16:29:30.000,109.513,109.522,109.492,109.493,369999.9923999998,109.507
1078,23.09.2020 16:29:40.000,109.502,109.513,109.492,109.503,302499.9937999999,109.5025
1079,23.09.2020 16:29:50.000,109.513,109.513,109.443,109.453,489999.9899999997,109.47800000000001
1080,23.09.2020 16:30:00.000,109.452,109.452,109.333,109.333,927499.9813999996,109.3925
1081,23.09.2020 16:30:10.000,109.323,109.463,109.323,109.452,1069999.9783999994,109.393
1082,23.09.2020 16:30:20.000,109.463,109.533,109.462,109.502,1337499.9729999993,109.4975
1083,23.09.2020 16:30:30.000,109.512,109.553,109.502,109.513,1039999.9787999996,109.5275
1084,23.09.2020 16:30:40.000,109.522,109.552,109.512,109.532,577499.9881999997,109.53200000000001
1085,23.09.2020 16:30:50.000,109.522,109.552,109.482,109.493,584999.9879999998,109.517
1086,23.09.2020 16:31:00.000,109.483,109.483,109.363,109.412,929999.9811999996,109.423
1087,23.09.2020 16:31:10.000,109.403,109.413,109.342,109.343,1304999.973599999,109.3775
1088,23.09.2020 16:31:20.000,109.342,109.342,109.243,109.263,944999.9807999994,109.29249999999999
1089,23.09.2020 16:31:30.000,109.273,109.283,109.232,109.272,1097499.9777999995,109.2575
1090,23.09.2020 16:31:40.000,109.283,109.342,109.282,109.302,944999.9807999996,109.312
1091,23.09.2020 16:31:50.000,109.302,109.323,109.262,109.312,777499.9841999996,109.29249999999999
1092,23.09.2020 16:32:00.000,109.302,109.303,109.262,109.293,897499.9817999995,109.2825
1093,23.09.2020 16:32:10.000,109.303,109.333,109.262,109.303,1302499.9733999996,109.2975
1094,23.09.2020 16:32:20.000,109.313,109.372,109.302,109.372,827499.9829999998,109.337
1095,23.09.2020 16:32:30.000,109.362,109.443,109.352,109.412,1197499.9757999994,109.39750000000001
1096,23.09.2020 16:32:40.000,109.412,109.523,109.412,109.523,1069999.9783999994,109.4675
1097,23.09.2020 16:32:50.000,109.522,109.523,109.482,109.493,657499.9865999996,109.5025
1098,23.09.2020 16:33:00.000,109.492,109.582,109.492,109.563,1064999.9783999994,109.537
1099,23.09.2020 16:33:10.000,109.573,109.613,109.533,109.562,757499.9845999996,109.57300000000001
1100,23.09.2020 16:33:20.000,109.552,109.552,109.452,109.462,907499.9813999996,109.50200000000001
1101,23.09.2020 16:33:30.000,109.442,109.453,109.412,109.422,1097499.9777999995,109.4325
1102,23.09.2020 16:33:40.000,109.423,109.443,109.393,109.422,819999.9831999998,109.418
1103,23.09.2020 16:33:50.000,109.423,109.442,109.402,109.423,649999.9867999997,109.422
1104,23.09.2020 16:34:00.000,109.413,109.453,109.402,109.442,737499.9849999996,109.42750000000001
1105,23.09.2020 16:34:10.000,109.432,109.512,109.432,109.473,617499.9873999996,109.47200000000001
1106,23.09.2020 16:34:20.000,109.463,109.533,109.443,109.513,964999.9803999994,109.488
1107,23.09.2020 16:34:30.000,109.513,109.553,109.492,109.543,867499.9821999997,109.52250000000001
1108,23.09.2020 16:34:40.000,109.553,109.602,109.492,109.592,617499.9873999996,109.547
1109,23.09.2020 16:34:50.000,109.583,109.583,109.542,109.552,564999.9883999997,109.5625
1110,23.09.2020 16:35:00.000,109.563,109.652,109.533,109.632,942499.9809999996,109.5925
1111,23.09.2020 16:35:10.000,109.642,109.652,109.502,109.533,919999.9811999996,109.577
1112,23.09.2020 16:35:20.000,109.532,109.532,109.423,109.452,669999.9863999996,109.47749999999999
