,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
861,08.04.2020 15:53:40.000,264.862,264.882,264.802,264.812,481909.99039999984,264.842
862,08.04.2020 15:53:50.000,264.812,264.912,264.812,264.892,524575.9896,264.86199999999997
863,08.04.2020 15:54:00.000,264.892,264.913,264.852,264.863,403813.9919999999,264.8825
864,08.04.2020 15:54:10.000,264.862,264.863,264.832,264.842,561343.9887999996,264.84749999999997
865,08.04.2020 15:54:20.000,264.852,264.963,264.842,264.942,303433.99399999995,264.90250000000003
866,08.04.2020 15:54:30.000,264.922,264.972,264.892,264.913,463244.9907999996,264.932
867,08.04.2020 15:54:40.000,264.902,264.903,264.842,264.903,304000.99399999995,264.8725
868,08.04.2020 15:54:50.000,264.892,264.903,264.842,264.903,421345.9915999998,264.8725
869,08.04.2020 15:55:00.000,264.903,264.983,264.902,264.952,764576.9848,264.9425
870,08.04.2020 15:55:10.000,264.953,264.953,264.823,264.842,522107.9895999995,264.888
871,08.04.2020 15:55:20.000,264.823,264.823,264.672,264.702,683251.9864,264.7475
872,08.04.2020 15:55:30.000,264.703,264.743,264.672,264.732,441348.9911999998,264.7075
873,08.04.2020 15:55:40.000,264.732,264.823,264.732,264.762,543814.9891999998,264.77750000000003
874,08.04.2020 15:55:50.000,264.762,264.842,264.753,264.842,343052.9931999999,264.7975
875,08.04.2020 15:56:00.000,264.863,265.003,264.852,264.992,703628.986,264.9275
876,08.04.2020 15:56:10.000,265.042,265.123,265.042,265.072,622867.9875999998,265.0825
877,08.04.2020 15:56:20.000,265.072,265.162,265.062,265.113,483058.9903999998,265.11199999999997
878,08.04.2020 15:56:30.000,265.112,265.142,265.072,265.133,441917.99119999976,265.10699999999997
879,08.04.2020 15:56:40.000,265.132,265.202,265.102,265.142,502861.9899999999,265.152
880,08.04.2020 15:56:50.000,265.143,265.203,265.132,265.172,362102.9927999998,265.1675
881,08.04.2020 15:57:00.000,265.173,265.192,265.152,265.152,362111.9927999998,265.172
882,08.04.2020 15:57:10.000,265.152,265.193,265.122,265.132,302097.99399999995,265.1575
883,08.04.2020 15:57:20.000,265.133,265.193,265.122,265.143,383815.99239999976,265.1575
884,08.04.2020 15:57:30.000,265.122,265.193,265.112,265.162,382104.9923999999,265.15250000000003
885,08.04.2020 15:57:40.000,265.162,265.183,265.142,265.172,402290.9919999999,265.1625
886,08.04.2020 15:57:50.000,265.162,265.332,265.142,265.232,382865.99239999976,265.23699999999997
887,08.04.2020 15:58:00.000,265.222,265.342,265.222,265.242,303817.9939999999,265.282
888,08.04.2020 15:58:10.000,265.232,265.243,265.172,265.182,623441.9875999999,265.2075
889,08.04.2020 15:58:20.000,265.193,265.232,264.943,265.003,624965.9875999998,265.0875
890,08.04.2020 15:58:30.000,265.003,265.123,264.992,265.122,585912.9884000001,265.0575
891,08.04.2020 15:58:40.000,265.102,265.102,264.942,265.013,463252.9907999997,265.022
892,08.04.2020 15:58:50.000,265.002,265.073,264.982,264.993,663624.9867999997,265.02750000000003
893,08.04.2020 15:59:00.000,264.993,265.123,264.993,265.013,463628.9907999996,265.058
894,08.04.2020 15:59:10.000,265.012,265.013,264.932,264.952,643812.9872000001,264.97249999999997
895,08.04.2020 15:59:20.000,264.922,265.042,264.922,265.022,524384.9895999997,264.98199999999997
896,08.04.2020 15:59:30.000,265.042,265.062,264.993,264.993,383251.9924,265.02750000000003
897,08.04.2020 15:59:40.000,264.995,265.042,264.993,265.012,303049.99399999995,265.0175
898,08.04.2020 15:59:50.000,265.012,265.023,264.892,264.902,282103.9944,264.9575
899,08.04.2020 16:00:00.000,264.883,265.052,264.883,264.952,724582.9855999998,264.9675
900,08.04.2020 16:00:10.000,264.952,264.953,264.762,264.852,603814.988,264.85749999999996
901,08.04.2020 16:00:20.000,264.852,264.862,264.703,264.792,584395.9883999999,264.7825
902,08.04.2020 16:00:30.000,264.823,264.823,264.732,264.762,562678.9888000002,264.77750000000003
903,08.04.2020 16:00:40.000,264.763,264.882,264.763,264.862,343048.9932,264.8225
904,08.04.2020 16:00:50.000,264.852,264.882,264.792,264.813,423432.99159999983,264.837
905,08.04.2020 16:01:00.000,264.812,264.893,264.812,264.882,584763.9883999998,264.85249999999996
906,08.04.2020 16:01:10.000,264.892,264.963,264.772,264.812,601728.9879999999,264.8675
907,08.04.2020 16:01:20.000,264.813,264.813,264.732,264.742,463249.9907999999,264.77250000000004
908,08.04.2020 16:01:30.000,264.742,264.793,264.652,264.783,763813.9848000001,264.72249999999997
909,08.04.2020 16:01:40.000,264.763,264.803,264.762,264.773,383429.9923999998,264.7825
910,08.04.2020 16:01:50.000,264.772,264.802,264.772,264.802,362106.99279999983,264.78700000000003
911,08.04.2020 16:02:00.000,264.782,264.783,264.692,264.713,682488.9863999999,264.7375
912,08.04.2020 16:02:10.000,264.722,264.782,264.672,264.682,383621.99239999993,264.727
913,08.04.2020 16:02:20.000,264.652,264.652,264.512,264.522,542676.9891999997,264.582
914,08.04.2020 16:02:30.000,264.523,264.583,264.518,264.572,361528.99279999983,264.5505
915,08.04.2020 16:02:40.000,264.553,264.572,264.452,264.452,343251.99319999985,264.512
916,08.04.2020 16:02:50.000,264.453,264.573,264.432,264.552,504009.98999999993,264.5025
917,08.04.2020 16:03:00.000,264.533,264.553,264.492,264.542,323240.9936,264.52250000000004
918,08.04.2020 16:03:10.000,264.522,264.622,264.522,264.622,362292.99279999983,264.572
919,08.04.2020 16:03:20.000,264.622,264.742,264.603,264.742,605149.9880000002,264.6725
920,08.04.2020 16:03:30.000,264.723,264.773,264.662,264.743,563249.9887999999,264.7175
921,08.04.2020 16:03:40.000,264.742,264.822,264.712,264.762,463621.9907999999,264.767
922,08.04.2020 16:03:50.000,264.762,264.843,264.742,264.752,603048.9879999999,264.7925
923,08.04.2020 16:04:00.000,264.773,264.913,264.772,264.902,483432.9903999999,264.8425
924,08.04.2020 16:04:10.000,264.893,264.952,264.812,264.843,683057.9863999999,264.882
925,08.04.2020 16:04:20.000,264.842,264.912,264.832,264.862,282483.9943999999,264.87199999999996
926,08.04.2020 16:04:30.000,264.863,264.983,264.842,264.962,682869.9863999999,264.9125
927,08.04.2020 16:04:40.000,264.923,264.973,264.903,264.922,262295.99479999987,264.938
928,08.04.2020 16:04:50.000,264.923,264.973,264.913,264.962,121340.99759999996,264.943
929,08.04.2020 16:05:00.000,264.952,264.952,264.813,264.832,625333.9876000002,264.8825
930,08.04.2020 16:05:10.000,264.832,264.933,264.762,264.762,444766.9911999998,264.84749999999997
931,08.04.2020 16:05:20.000,264.762,264.813,264.712,264.772,522672.9895999999,264.7625
932,08.04.2020 16:05:30.000,264.812,264.853,264.723,264.812,524198.9895999999,264.788
933,08.04.2020 16:05:40.000,264.782,264.803,264.722,264.742,422295.9915999996,264.7625
934,08.04.2020 16:05:50.000,264.752,264.773,264.692,264.772,443435.99119999993,264.7325
935,08.04.2020 16:06:00.000,264.782,264.783,264.712,264.773,541723.9891999997,264.7475
936,08.04.2020 16:06:10.000,264.772,264.812,264.712,264.743,343055.9931999999,264.762
937,08.04.2020 16:06:20.000,264.743,264.813,264.682,264.682,461537.99079999945,264.7475
938,08.04.2020 16:06:30.000,264.682,264.812,264.682,264.792,523817.9895999998,264.747
939,08.04.2020 16:06:40.000,264.792,264.852,264.762,264.852,142291.99719999995,264.807
940,08.04.2020 16:06:50.000,264.902,264.983,264.882,264.972,382863.9923999999,264.9325
941,08.04.2020 16:07:00.000,264.972,265.093,264.972,265.062,503626.98999999976,265.0325
942,08.04.2020 16:07:10.000,265.062,265.093,265.022,265.042,323811.9936,265.0575
943,08.04.2020 16:07:20.000,265.042,265.093,265.042,265.073,362863.9927999999,265.0675
944,08.04.2020 16:07:30.000,265.082,265.203,265.082,265.113,484577.99039999984,265.1425
945,08.04.2020 16:07:40.000,265.113,265.113,265.062,265.062,280769.9944,265.0875
946,08.04.2020 16:07:50.000,265.063,265.113,265.043,265.112,322677.99359999987,265.078
947,08.04.2020 16:08:00.000,265.093,265.202,265.092,265.202,522483.9895999999,265.147
948,08.04.2020 16:08:10.000,265.203,265.233,265.142,265.233,343434.9931999999,265.1875
949,08.04.2020 16:08:20.000,265.242,265.252,265.152,265.163,363237.9927999999,265.202
950,08.04.2020 16:08:30.000,265.162,265.222,265.112,265.213,442099.9911999999,265.16700000000003
951,08.04.2020 16:08:40.000,265.223,265.223,265.172,265.182,301914.99399999995,265.1975
952,08.04.2020 16:08:50.000,265.182,265.213,265.152,265.152,281338.9944,265.1825
953,08.04.2020 16:09:00.000,265.143,265.162,265.052,265.092,162290.9968,265.10699999999997
954,08.04.2020 16:09:10.000,265.092,265.143,265.052,265.092,363050.9927999998,265.09749999999997
955,08.04.2020 16:09:20.000,265.093,265.113,264.992,265.042,442300.9911999997,265.0525
956,08.04.2020 16:09:30.000,265.012,265.053,264.942,265.042,422484.99159999966,264.9975
957,08.04.2020 16:09:40.000,265.013,265.103,265.012,265.083,502866.9899999999,265.0575
958,08.04.2020 16:09:50.000,265.082,265.083,264.972,265.022,261724.9948,265.02750000000003
959,08.04.2020 16:10:00.000,265.022,265.063,264.862,264.902,704007.9859999999,264.9625
960,08.04.2020 16:10:10.000,264.903,264.942,264.802,264.842,402684.9919999997,264.872
961,08.04.2020 16:10:20.000,264.843,264.963,264.802,264.802,502300.9899999994,264.88250000000005
962,08.04.2020 16:10:30.000,264.803,264.823,264.662,264.762,644012.9871999997,264.74249999999995
963,08.04.2020 16:10:40.000,264.783,264.802,264.652,264.653,703821.9860000003,264.727
964,08.04.2020 16:10:50.000,264.652,264.683,264.592,264.622,804580.9839999998,264.6375
965,08.04.2020 16:11:00.000,264.623,264.623,264.542,264.582,822677.9835999998,264.5825
966,08.04.2020 16:11:10.000,264.593,264.673,264.572,264.632,583633.9883999994,264.6225
967,08.04.2020 16:11:20.000,264.632,264.742,264.592,264.712,364193.9928,264.66700000000003
968,08.04.2020 16:11:30.000,264.693,264.712,264.663,264.692,282860.9943999999,264.6875
969,08.04.2020 16:11:40.000,264.682,264.712,264.622,264.622,381538.9923999997,264.66700000000003
970,08.04.2020 16:11:50.000,264.622,264.683,264.572,264.602,522299.9895999997,264.6275
971,08.04.2020 16:12:00.000,264.602,264.622,264.552,264.622,783245.9844,264.587
972,08.04.2020 16:12:10.000,264.622,264.732,264.592,264.653,342293.9932,264.66200000000003
973,08.04.2020 16:12:20.000,264.652,264.652,264.532,264.532,523239.9895999999,264.592
974,08.04.2020 16:12:30.000,264.533,264.703,264.532,264.662,321727.99359999987,264.61749999999995
975,08.04.2020 16:12:40.000,264.672,264.713,264.602,264.642,423242.9915999997,264.6575
976,08.04.2020 16:12:50.000,264.642,264.703,264.602,264.642,323061.9936,264.6525
977,08.04.2020 16:13:00.000,264.633,264.722,264.633,264.682,262665.9947999999,264.6775
978,08.04.2020 16:13:10.000,264.682,264.753,264.662,264.712,341907.99319999985,264.7075
979,08.04.2020 16:13:20.000,264.703,264.763,264.672,264.712,201917.996,264.7175
980,08.04.2020 16:13:30.000,264.713,264.763,264.673,264.703,402295.9919999998,264.71799999999996
981,08.04.2020 16:13:40.000,264.713,264.733,264.662,264.663,320957.9935999999,264.6975
982,08.04.2020 16:13:50.000,264.662,264.702,264.622,264.652,241721.99519999995,264.66200000000003
983,08.04.2020 16:14:00.000,264.653,264.673,264.612,264.673,422294.9915999998,264.64250000000004
984,08.04.2020 16:14:10.000,264.672,264.683,264.553,264.562,381534.9923999998,264.618
985,08.04.2020 16:14:20.000,264.543,264.553,264.432,264.532,343625.99319999974,264.4925
986,08.04.2020 16:14:30.000,264.532,264.602,264.532,264.572,423244.9915999998,264.567
987,08.04.2020 16:14:40.000,264.573,264.613,264.532,264.612,322293.99359999987,264.5725
988,08.04.2020 16:14:50.000,264.613,264.653,264.582,264.632,263806.9948,264.6175
989,08.04.2020 16:15:00.000,264.652,264.883,264.652,264.862,644774.9872,264.7675
990,08.04.2020 16:15:10.000,264.852,264.913,264.803,264.913,343432.9931999999,264.858
991,08.04.2020 16:15:20.000,264.882,264.952,264.813,264.872,604582.9879999998,264.8825
992,08.04.2020 16:15:30.000,264.862,264.882,264.802,264.812,403620.9919999999,264.842
993,08.04.2020 16:15:40.000,264.762,264.813,264.722,264.812,424196.9915999998,264.7675
994,08.04.2020 16:15:50.000,264.812,264.933,264.792,264.902,182295.9964,264.86249999999995
995,08.04.2020 16:16:00.000,264.912,265.112,264.893,265.022,543247.9891999996,265.0025
996,08.04.2020 16:16:10.000,265.042,265.062,264.962,265.003,563056.9887999999,265.012
997,08.04.2020 16:16:20.000,265.002,265.063,264.912,264.953,704578.986,264.98749999999995
998,08.04.2020 16:16:30.000,264.952,265.122,264.932,265.102,465530.9907999997,265.02700000000004
999,08.04.2020 16:16:40.000,265.083,265.142,264.962,264.982,664967.9868000001,265.052
1000,08.04.2020 16:16:50.000,264.983,265.052,264.962,265.002,423054.99159999983,265.007
1001,08.04.2020 16:17:00.000,265.013,265.022,264.872,264.912,584012.9883999998,264.947
1002,08.04.2020 16:17:10.000,264.922,264.952,264.882,264.902,722680.9855999998,264.91700000000003
1003,08.04.2020 16:17:20.000,264.942,264.953,264.882,264.892,562677.9888,264.9175
1004,08.04.2020 16:17:30.000,264.893,265.013,264.882,264.992,383242.9923999998,264.9475
1005,08.04.2020 16:17:40.000,264.992,265.143,264.982,265.053,502863.98999999993,265.0625
1006,08.04.2020 16:17:50.000,265.053,265.173,265.053,265.173,324005.9935999998,265.113
1007,08.04.2020 16:18:00.000,265.173,265.202,265.062,265.122,402490.9919999997,265.132
1008,08.04.2020 16:18:10.000,265.123,265.123,265.072,265.093,300772.9939999999,265.09749999999997
1009,08.04.2020 16:18:20.000,265.092,265.102,265.002,265.052,622864.9875999999,265.052
1010,08.04.2020 16:18:30.000,265.053,265.112,265.022,265.073,523434.9895999998,265.067
1011,08.04.2020 16:18:40.000,265.073,265.112,264.992,265.003,402862.9919999998,265.052
1012,08.04.2020 16:18:50.000,264.992,265.153,264.992,265.142,301717.99399999995,265.0725
1013,08.04.2020 16:19:00.000,265.132,265.153,265.103,265.142,261339.99479999996,265.12800000000004
1014,08.04.2020 16:19:10.000,265.133,265.143,265.102,265.143,361914.9927999999,265.12249999999995
1015,08.04.2020 16:19:20.000,265.142,265.242,265.142,265.232,341901.99319999985,265.192
1016,08.04.2020 16:19:30.000,265.222,265.263,265.182,265.263,301153.99399999995,265.22249999999997
1017,08.04.2020 16:19:40.000,265.302,265.312,265.183,265.192,281526.9944,265.2475
1018,08.04.2020 16:19:50.000,265.182,265.183,265.142,265.172,181905.9964,265.1625
1019,08.04.2020 16:20:00.000,265.162,265.183,265.052,265.053,541345.9891999997,265.1175
1020,08.04.2020 16:20:10.000,265.042,265.163,265.012,265.163,524772.9895999997,265.0875
1021,08.04.2020 16:20:20.000,265.153,265.153,265.053,265.072,302296.9939999999,265.103
1022,08.04.2020 16:20:30.000,265.073,265.122,265.042,265.042,483622.9903999997,265.082
1023,08.04.2020 16:20:40.000,265.042,265.163,265.042,265.152,481912.99039999966,265.10249999999996
1024,08.04.2020 16:20:50.000,265.162,265.242,265.152,265.242,243055.99519999992,265.197
1025,08.04.2020 16:21:00.000,265.232,265.273,265.232,265.262,221719.99559999997,265.25250000000005
1026,08.04.2020 16:21:10.000,265.252,265.252,265.162,265.213,302477.99399999995,265.207
1027,08.04.2020 16:21:20.000,265.182,265.223,265.132,265.172,481915.9903999997,265.1775
1028,08.04.2020 16:21:30.000,265.172,265.223,265.152,265.152,301537.9939999999,265.1875
1029,08.04.2020 16:21:40.000,265.153,265.223,265.152,265.172,561341.9887999998,265.1875
1030,08.04.2020 16:21:50.000,265.172,265.192,265.122,265.153,342110.99319999985,265.15700000000004
1031,08.04.2020 16:22:00.000,265.152,265.192,265.152,265.152,242286.99519999995,265.172
1032,08.04.2020 16:22:10.000,265.153,265.162,265.112,265.152,200958.996,265.137
1033,08.04.2020 16:22:20.000,265.153,265.243,265.152,265.233,441725.9911999997,265.1975
1034,08.04.2020 16:22:30.000,265.233,265.342,265.232,265.332,625146.9876,265.28700000000003
1035,08.04.2020 16:22:40.000,265.332,265.472,265.322,265.402,543056.9891999998,265.397
1036,08.04.2020 16:22:50.000,265.402,265.423,265.382,265.392,341531.9931999999,265.40250000000003
1037,08.04.2020 16:23:00.000,265.392,265.442,265.353,265.362,282481.9943999999,265.39750000000004
1038,08.04.2020 16:23:10.000,265.353,265.392,265.342,265.392,261716.99479999987,265.36699999999996
1039,08.04.2020 16:23:20.000,265.413,265.433,265.312,265.332,341913.9931999998,265.3725
1040,08.04.2020 16:23:30.000,265.332,265.353,265.253,265.313,384192.9923999999,265.303
1041,08.04.2020 16:23:40.000,265.312,265.363,265.252,265.272,342858.9932,265.3075
1042,08.04.2020 16:23:50.000,265.273,265.293,265.202,265.243,482858.9903999997,265.2475
1043,08.04.2020 16:24:00.000,265.242,265.282,265.212,265.222,242095.99519999995,265.24699999999996
1044,08.04.2020 16:24:10.000,265.222,265.223,265.172,265.192,382098.9923999998,265.1975
1045,08.04.2020 16:24:20.000,265.192,265.243,265.153,265.223,341721.99319999985,265.198
1046,08.04.2020 16:24:30.000,265.242,265.242,265.152,265.212,402102.9919999998,265.197
1047,08.04.2020 16:24:40.000,265.212,265.243,265.202,265.243,182102.99639999997,265.22249999999997
1048,08.04.2020 16:24:50.000,265.262,265.273,265.202,265.222,363053.9928,265.2375
1049,08.04.2020 16:25:00.000,265.222,265.262,265.192,265.192,121342.9976,265.227
1050,08.04.2020 16:25:10.000,265.192,265.243,265.192,265.202,421531.9915999998,265.2175
1051,08.04.2020 16:25:20.000,265.202,265.203,265.173,265.202,221717.9956,265.188
1052,08.04.2020 16:25:30.000,265.203,265.243,265.122,265.242,441154.9911999998,265.1825
1053,08.04.2020 16:25:40.000,265.242,265.262,265.132,265.163,302104.99399999995,265.197
1054,08.04.2020 16:25:50.000,265.162,265.202,265.042,265.072,564008.9888000003,265.12199999999996
1055,08.04.2020 16:26:00.000,265.073,265.212,265.062,265.172,684764.9864000003,265.137
1056,08.04.2020 16:26:10.000,265.152,265.193,265.142,265.153,342485.9931999999,265.1675
1057,08.04.2020 16:26:20.000,265.153,265.153,265.022,265.042,382486.9923999997,265.0875
1058,08.04.2020 16:26:30.000,265.052,265.052,264.853,264.902,503248.9899999997,264.9525
1059,08.04.2020 16:26:40.000,264.912,264.912,264.822,264.852,522113.98959999945,264.86699999999996
1060,08.04.2020 16:26:50.000,264.853,264.943,264.852,264.873,663435.9868000002,264.8975
1061,08.04.2020 16:27:00.000,264.872,264.873,264.712,264.812,683056.9863999999,264.7925
1062,08.04.2020 16:27:10.000,264.812,264.813,264.592,264.633,644585.9872000002,264.7025
1063,08.04.2020 16:27:20.000,264.652,264.722,264.622,264.722,482867.99039999966,264.672
1064,08.04.2020 16:27:30.000,264.723,264.723,264.642,264.722,322100.99359999987,264.6825
1065,08.04.2020 16:27:40.000,264.732,264.782,264.712,264.712,362668.99279999983,264.74699999999996
