,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
822,17.04.2020 15:47:00.000,281.613,281.692,281.552,281.612,1012499.9793999996,281.622
823,17.04.2020 15:47:10.000,281.613,281.633,281.582,281.583,827499.9829999997,281.60749999999996
824,17.04.2020 15:47:20.000,281.592,281.632,281.562,281.632,879999.9815999997,281.597
825,17.04.2020 15:47:30.000,281.643,281.693,281.622,281.662,954999.9799999996,281.6575
826,17.04.2020 15:47:40.000,281.683,281.733,281.672,281.703,667499.9857999997,281.7025
827,17.04.2020 15:47:50.000,281.703,281.723,281.643,281.673,624999.9867999996,281.683
828,17.04.2020 15:48:00.000,281.663,281.673,281.602,281.643,702499.9849999998,281.6375
829,17.04.2020 15:48:10.000,281.652,281.673,281.592,281.633,714999.9847999997,281.6325
830,17.04.2020 15:48:20.000,281.632,281.633,281.582,281.583,682499.9857999998,281.60749999999996
831,17.04.2020 15:48:30.000,281.562,281.643,281.522,281.602,979999.9788,281.5825
832,17.04.2020 15:48:40.000,281.603,281.603,281.453,281.462,922499.9805999995,281.528
833,17.04.2020 15:48:50.000,281.462,281.583,281.462,281.542,729999.9847999997,281.52250000000004
834,17.04.2020 15:49:00.000,281.533,281.573,281.472,281.572,1182499.975,281.5225
835,17.04.2020 15:49:10.000,281.583,281.613,281.552,281.552,1324999.9727999996,281.5825
836,17.04.2020 15:49:20.000,281.543,281.642,281.502,281.623,887499.9813999998,281.572
837,17.04.2020 15:49:30.000,281.623,281.623,281.552,281.563,769999.9839999997,281.5875
838,17.04.2020 15:49:40.000,281.563,281.632,281.542,281.623,912499.9805999998,281.587
839,17.04.2020 15:49:50.000,281.623,281.672,281.612,281.653,794999.9835999998,281.64200000000005
840,17.04.2020 15:50:00.000,281.652,281.652,281.442,281.442,1159999.9756,281.547
841,17.04.2020 15:50:10.000,281.432,281.452,281.383,281.422,934999.9804,281.4175
842,17.04.2020 15:50:20.000,281.422,281.433,281.322,281.323,1177499.9753999996,281.3775
843,17.04.2020 15:50:30.000,281.323,281.403,281.302,281.403,754999.9843999997,281.3525
844,17.04.2020 15:50:40.000,281.422,281.423,281.332,281.332,689999.9855999998,281.3775
845,17.04.2020 15:50:50.000,281.332,281.383,281.312,281.343,827499.9829999997,281.34749999999997
846,17.04.2020 15:51:00.000,281.343,281.393,281.263,281.292,1004999.9795999996,281.328
847,17.04.2020 15:51:10.000,281.282,281.323,281.263,281.322,839999.9819999997,281.293
848,17.04.2020 15:51:20.000,281.313,281.323,281.212,281.212,907499.9809999996,281.2675
849,17.04.2020 15:51:30.000,281.213,281.243,281.152,281.213,1104999.9768,281.1975
850,17.04.2020 15:51:40.000,281.203,281.253,281.163,281.172,779999.9839999996,281.20799999999997
851,17.04.2020 15:51:50.000,281.162,281.272,281.112,281.252,937499.9805999995,281.192
852,17.04.2020 15:52:00.000,281.253,281.463,281.253,281.433,1284999.9731999997,281.358
853,17.04.2020 15:52:10.000,281.432,281.503,281.412,281.473,664999.9859999997,281.4575
854,17.04.2020 15:52:20.000,281.502,281.503,281.442,281.503,794999.9831999998,281.47249999999997
855,17.04.2020 15:52:30.000,281.503,281.572,281.472,281.543,387499.9917999998,281.522
856,17.04.2020 15:52:40.000,281.543,281.562,281.422,281.503,1047499.9782,281.492
857,17.04.2020 15:52:50.000,281.503,281.603,281.462,281.602,737499.9845999995,281.5325
858,17.04.2020 15:53:00.000,281.593,281.683,281.573,281.582,999999.9792,281.628
859,17.04.2020 15:53:10.000,281.582,281.623,281.572,281.603,939999.9803999998,281.59749999999997
860,17.04.2020 15:53:20.000,281.602,281.683,281.582,281.663,1224999.9743999997,281.6325
861,17.04.2020 15:53:30.000,281.673,281.733,281.662,281.733,734999.9847999996,281.6975
862,17.04.2020 15:53:40.000,281.733,281.753,281.702,281.752,642499.9865999997,281.72749999999996
863,17.04.2020 15:53:50.000,281.752,281.812,281.702,281.753,919999.9807999996,281.757
864,17.04.2020 15:54:00.000,281.783,281.803,281.712,281.723,1069999.978,281.7575
865,17.04.2020 15:54:10.000,281.703,281.773,281.632,281.653,984999.9795999996,281.7025
866,17.04.2020 15:54:20.000,281.642,281.733,281.632,281.732,1099999.9771999996,281.6825
867,17.04.2020 15:54:30.000,281.733,281.773,281.712,281.713,929999.9807999996,281.7425
868,17.04.2020 15:54:40.000,281.703,281.712,281.632,281.642,722499.9846,281.672
869,17.04.2020 15:54:50.000,281.643,281.703,281.622,281.662,382499.9921999998,281.6625
870,17.04.2020 15:55:00.000,281.662,281.733,281.573,281.733,997499.9793999996,281.653
871,17.04.2020 15:55:10.000,281.733,281.843,281.732,281.803,837499.9821999996,281.7875
872,17.04.2020 15:55:20.000,281.802,281.803,281.712,281.733,914999.9807999996,281.7575
873,17.04.2020 15:55:30.000,281.713,281.802,281.713,281.783,742499.9845999996,281.75750000000005
874,17.04.2020 15:55:40.000,281.782,281.803,281.773,281.793,449999.9903999997,281.788
875,17.04.2020 15:55:50.000,281.793,281.843,281.752,281.812,722499.9849999996,281.7975
876,17.04.2020 15:56:00.000,281.822,281.882,281.822,281.873,612499.9873999996,281.852
877,17.04.2020 15:56:10.000,281.882,281.892,281.742,281.742,899999.9811999998,281.817
878,17.04.2020 15:56:20.000,281.763,281.763,281.653,281.703,1147499.9761999997,281.70799999999997
879,17.04.2020 15:56:30.000,281.703,281.713,281.642,281.692,882499.9817999996,281.6775
880,17.04.2020 15:56:40.000,281.692,281.692,281.593,281.633,1004999.9791999996,281.64250000000004
881,17.04.2020 15:56:50.000,281.623,281.653,281.612,281.613,812499.9829999998,281.63250000000005
882,17.04.2020 15:57:00.000,281.603,281.623,281.423,281.423,1222499.9745999998,281.523
883,17.04.2020 15:57:10.000,281.433,281.442,281.273,281.282,1307499.9725999995,281.3575
884,17.04.2020 15:57:20.000,281.283,281.283,281.132,281.153,1229999.9747999995,281.2075
885,17.04.2020 15:57:30.000,281.153,281.163,280.962,280.962,972499.9797999996,281.0625
886,17.04.2020 15:57:40.000,280.962,281.112,280.913,280.973,1362499.9717999997,281.01250000000005
887,17.04.2020 15:57:50.000,280.992,281.093,280.942,281.093,999999.9791999998,281.01750000000004
888,17.04.2020 15:58:00.000,281.082,281.152,281.062,281.082,939999.9803999997,281.10699999999997
889,17.04.2020 15:58:10.000,281.083,281.143,280.993,281.043,872499.9817999996,281.068
890,17.04.2020 15:58:20.000,281.062,281.062,280.962,281.042,884999.9813999999,281.012
891,17.04.2020 15:58:30.000,281.022,281.063,280.982,281.012,722499.9845999999,281.02250000000004
892,17.04.2020 15:58:40.000,281.003,281.062,280.893,280.953,987499.9793999996,280.97749999999996
893,17.04.2020 15:58:50.000,280.953,281.002,280.872,280.972,992499.9793999996,280.937
894,17.04.2020 15:59:00.000,280.933,280.963,280.823,280.832,732499.9845999999,280.89300000000003
895,17.04.2020 15:59:10.000,280.832,280.893,280.723,280.723,969999.9795999996,280.808
896,17.04.2020 15:59:20.000,280.723,280.853,280.722,280.772,964999.9799999996,280.7875
897,17.04.2020 15:59:30.000,280.793,280.873,280.692,280.752,957499.9797999996,280.7825
898,17.04.2020 15:59:40.000,280.752,280.783,280.612,280.642,852499.9821999997,280.6975
899,17.04.2020 15:59:50.000,280.663,280.713,280.622,280.653,889999.9815999997,280.6675
900,17.04.2020 16:00:00.000,280.663,280.683,280.563,280.582,1049999.978,280.623
901,17.04.2020 16:00:10.000,280.562,280.563,280.402,280.403,1167499.9757999997,280.48249999999996
902,17.04.2020 16:00:20.000,280.402,280.442,280.262,280.442,982499.9793999998,280.352
903,17.04.2020 16:00:30.000,280.443,280.462,280.362,280.362,809999.9828000002,280.41200000000003
904,17.04.2020 16:00:40.000,280.353,280.383,280.222,280.322,977499.9797999996,280.3025
905,17.04.2020 16:00:50.000,280.333,280.423,280.223,280.262,1222499.9749999996,280.323
906,17.04.2020 16:01:00.000,280.223,280.263,280.132,280.253,1249999.9740000002,280.1975
907,17.04.2020 16:01:10.000,280.242,280.273,280.172,280.273,1174999.9755999998,280.2225
908,17.04.2020 16:01:20.000,280.272,280.312,280.212,280.253,942499.9801999996,280.262
909,17.04.2020 16:01:30.000,280.213,280.213,280.132,280.162,772499.9839999996,280.1725
910,17.04.2020 16:01:40.000,280.192,280.233,280.122,280.163,907499.9809999996,280.1775
911,17.04.2020 16:01:50.000,280.193,280.233,280.172,280.212,677499.9857999998,280.2025
912,17.04.2020 16:02:00.000,280.212,280.303,280.192,280.282,729999.9847999997,280.2475
913,17.04.2020 16:02:10.000,280.282,280.433,280.252,280.353,1022499.9789999996,280.3425
914,17.04.2020 16:02:20.000,280.353,280.363,280.282,280.362,812499.9829999999,280.3225
915,17.04.2020 16:02:30.000,280.363,280.483,280.333,280.422,964999.9799999994,280.408
916,17.04.2020 16:02:40.000,280.423,280.452,280.332,280.403,1094999.9771999996,280.392
917,17.04.2020 16:02:50.000,280.443,280.443,280.222,280.242,932499.9805999998,280.3325
918,17.04.2020 16:03:00.000,280.242,280.333,280.212,280.272,964999.9799999996,280.27250000000004
919,17.04.2020 16:03:10.000,280.293,280.343,280.233,280.293,789999.9835999997,280.288
920,17.04.2020 16:03:20.000,280.293,280.343,280.223,280.243,879999.9819999996,280.283
921,17.04.2020 16:03:30.000,280.263,280.303,280.153,280.193,827499.9829999997,280.228
922,17.04.2020 16:03:40.000,280.192,280.193,280.092,280.142,462499.9903999997,280.1425
923,17.04.2020 16:03:50.000,280.153,280.223,280.153,280.222,712499.9849999998,280.188
924,17.04.2020 16:04:00.000,280.222,280.242,280.102,280.102,769999.9839999997,280.172
925,17.04.2020 16:04:10.000,280.092,280.172,279.992,280.072,754999.9839999999,280.082
926,17.04.2020 16:04:20.000,280.073,280.132,280.073,280.113,789999.9831999997,280.10249999999996
927,17.04.2020 16:04:30.000,280.112,280.223,280.112,280.193,1019999.9785999998,280.1675
928,17.04.2020 16:04:40.000,280.202,280.223,280.102,280.122,807499.9829999998,280.1625
929,17.04.2020 16:04:50.000,280.113,280.233,280.113,280.223,847499.9821999996,280.173
930,17.04.2020 16:05:00.000,280.243,280.523,280.222,280.492,1344999.9719999996,280.3725
931,17.04.2020 16:05:10.000,280.482,280.563,280.463,280.552,1209999.9748,280.51300000000003
932,17.04.2020 16:05:20.000,280.553,280.623,280.483,280.513,957499.9797999996,280.553
933,17.04.2020 16:05:30.000,280.523,280.523,280.382,280.512,1139999.976,280.4525
934,17.04.2020 16:05:40.000,280.503,280.522,280.352,280.382,989999.9792,280.437
935,17.04.2020 16:05:50.000,280.372,280.383,280.292,280.313,1072499.9777999998,280.3375
936,17.04.2020 16:06:00.000,280.312,280.383,280.263,280.353,942499.9801999998,280.323
937,17.04.2020 16:06:10.000,280.353,280.483,280.343,280.432,852499.9825999998,280.413
938,17.04.2020 16:06:20.000,280.433,280.503,280.412,280.453,624999.9868,280.4575
939,17.04.2020 16:06:30.000,280.453,280.503,280.422,280.493,947499.9802,280.4625
940,17.04.2020 16:06:40.000,280.483,280.493,280.362,280.393,539999.9883999997,280.4275
941,17.04.2020 16:06:50.000,280.393,280.463,280.393,280.422,499999.98919999966,280.428
942,17.04.2020 16:07:00.000,280.432,280.483,280.352,280.383,977499.9794,280.4175
943,17.04.2020 16:07:10.000,280.383,280.422,280.302,280.353,1007499.979,280.362
944,17.04.2020 16:07:20.000,280.353,280.363,280.262,280.282,1217499.9749999996,280.3125
945,17.04.2020 16:07:30.000,280.273,280.293,280.212,280.222,824999.9827999999,280.2525
946,17.04.2020 16:07:40.000,280.223,280.232,280.143,280.202,1029999.9787999996,280.1875
947,17.04.2020 16:07:50.000,280.183,280.203,280.142,280.172,529999.9887999997,280.1725
948,17.04.2020 16:08:00.000,280.172,280.253,280.152,280.213,952499.9802,280.2025
949,17.04.2020 16:08:10.000,280.213,280.353,280.213,280.293,929999.9807999996,280.283
950,17.04.2020 16:08:20.000,280.292,280.353,280.192,280.282,664999.9859999999,280.27250000000004
951,17.04.2020 16:08:30.000,280.303,280.303,280.032,280.093,957499.9798,280.1675
952,17.04.2020 16:08:40.000,280.093,280.143,280.053,280.143,769999.9835999998,280.09799999999996
953,17.04.2020 16:08:50.000,280.143,280.223,280.032,280.032,887499.9813999999,280.1275
954,17.04.2020 16:09:00.000,280.072,280.073,279.862,279.872,887499.9817999996,279.9675
955,17.04.2020 16:09:10.000,279.863,279.913,279.802,279.872,1209999.9749999996,279.8575
956,17.04.2020 16:09:20.000,279.862,279.993,279.842,279.993,962499.9797999996,279.9175
957,17.04.2020 16:09:30.000,280.002,280.093,280.002,280.083,792499.9833999996,280.0475
958,17.04.2020 16:09:40.000,280.083,280.173,280.043,280.153,894999.9815999996,280.108
959,17.04.2020 16:09:50.000,280.152,280.153,280.043,280.072,774999.9839999999,280.098
960,17.04.2020 16:10:00.000,280.092,280.093,279.973,280.032,884999.9815999998,280.033
961,17.04.2020 16:10:10.000,280.012,280.113,279.853,279.962,1234999.9743999997,279.983
962,17.04.2020 16:10:20.000,279.973,279.973,279.882,279.973,664999.9859999997,279.9275
963,17.04.2020 16:10:30.000,279.973,279.973,279.882,279.923,664999.9859999999,279.9275
964,17.04.2020 16:10:40.000,279.982,280.043,279.952,279.992,589999.9875999998,279.9975
965,17.04.2020 16:10:50.000,279.993,280.063,279.953,280.062,737499.9849999996,280.008
966,17.04.2020 16:11:00.000,280.062,280.173,280.062,280.143,1289999.9731999997,280.1175
967,17.04.2020 16:11:10.000,280.133,280.172,280.102,280.163,987499.9793999998,280.137
968,17.04.2020 16:11:20.000,280.162,280.213,280.042,280.053,1117499.9766,280.1275
969,17.04.2020 16:11:30.000,280.082,280.123,279.972,280.032,1219999.9747999995,280.0475
970,17.04.2020 16:11:40.000,280.013,280.083,279.963,280.072,869999.9815999997,280.023
971,17.04.2020 16:11:50.000,280.083,280.122,279.963,280.062,829999.9827999998,280.0425
972,17.04.2020 16:12:00.000,280.042,280.143,280.042,280.142,874999.9815999997,280.0925
973,17.04.2020 16:12:10.000,280.112,280.172,280.102,280.112,1239999.9740000002,280.137
974,17.04.2020 16:12:20.000,280.143,280.153,280.072,280.152,817499.9829999998,280.1125
975,17.04.2020 16:12:30.000,280.152,280.273,280.122,280.183,1242499.9741999996,280.1975
976,17.04.2020 16:12:40.000,280.182,280.203,279.963,280.003,1164999.9756,280.08299999999997
977,17.04.2020 16:12:50.000,280.002,280.153,280.002,280.133,902499.9813999996,280.0775
978,17.04.2020 16:13:00.000,280.152,280.223,280.083,280.223,1154999.9759999998,280.153
979,17.04.2020 16:13:10.000,280.222,280.253,280.153,280.253,862499.9821999996,280.203
980,17.04.2020 16:13:20.000,280.252,280.342,280.252,280.313,907499.9809999998,280.297
981,17.04.2020 16:13:30.000,280.263,280.323,280.232,280.292,932499.9805999998,280.27750000000003
982,17.04.2020 16:13:40.000,280.292,280.383,280.292,280.343,942499.9801999996,280.3375
983,17.04.2020 16:13:50.000,280.343,280.363,280.312,280.313,974999.9795999996,280.3375
984,17.04.2020 16:14:00.000,280.312,280.353,280.263,280.273,784999.9835999998,280.308
985,17.04.2020 16:14:10.000,280.273,280.312,280.203,280.312,804999.9832,280.2575
986,17.04.2020 16:14:20.000,280.293,280.322,280.222,280.222,744999.9843999998,280.272
987,17.04.2020 16:14:30.000,280.223,280.322,280.222,280.283,692499.9853999997,280.272
988,17.04.2020 16:14:40.000,280.293,280.293,280.242,280.263,794999.9831999999,280.26750000000004
989,17.04.2020 16:14:50.000,280.273,280.273,280.223,280.253,722499.9849999996,280.24800000000005
990,17.04.2020 16:15:00.000,280.252,280.363,280.183,280.333,1029999.9784,280.273
991,17.04.2020 16:15:10.000,280.333,280.343,280.252,280.273,822499.9829999995,280.2975
992,17.04.2020 16:15:20.000,280.272,280.272,280.222,280.223,534999.9885999997,280.24699999999996
993,17.04.2020 16:15:30.000,280.223,280.273,280.182,280.182,722499.9849999999,280.2275
994,17.04.2020 16:15:40.000,280.182,280.242,280.112,280.163,984999.9795999996,280.177
995,17.04.2020 16:15:50.000,280.153,280.273,280.142,280.273,707499.9853999998,280.2075
996,17.04.2020 16:16:00.000,280.253,280.453,280.253,280.443,989999.9791999998,280.35299999999995
997,17.04.2020 16:16:10.000,280.443,280.543,280.443,280.472,1164999.9759999998,280.493
998,17.04.2020 16:16:20.000,280.472,280.543,280.442,280.472,909999.9811999998,280.4925
999,17.04.2020 16:16:30.000,280.473,280.502,280.382,280.422,802499.9833999996,280.442
1000,17.04.2020 16:16:40.000,280.422,280.462,280.342,280.403,1122499.9769999995,280.402
1001,17.04.2020 16:16:50.000,280.402,280.673,280.383,280.592,1134999.9763999998,280.528
1002,17.04.2020 16:17:00.000,280.592,280.633,280.482,280.603,1352499.9718000002,280.5575
1003,17.04.2020 16:17:10.000,280.602,280.633,280.513,280.542,1002499.9786,280.573
1004,17.04.2020 16:17:20.000,280.542,280.633,280.532,280.633,949999.9803999994,280.5825
1005,17.04.2020 16:17:30.000,280.633,280.713,280.582,280.712,1019999.9788,280.64750000000004
1006,17.04.2020 16:17:40.000,280.683,280.743,280.672,280.732,979999.9796,280.7075
1007,17.04.2020 16:17:50.000,280.742,280.773,280.702,280.712,854999.9823999997,280.7375
1008,17.04.2020 16:18:00.000,280.763,280.773,280.643,280.712,1087499.9773999995,280.70799999999997
1009,17.04.2020 16:18:10.000,280.702,280.773,280.682,280.723,852499.9821999996,280.7275
1010,17.04.2020 16:18:20.000,280.713,280.713,280.652,280.692,869999.9819999996,280.6825
1011,17.04.2020 16:18:30.000,280.693,280.743,280.662,280.733,942499.9798,280.7025
1012,17.04.2020 16:18:40.000,280.732,280.773,280.702,280.712,444999.9903999997,280.7375
1013,17.04.2020 16:18:50.000,280.732,280.773,280.692,280.692,784999.9835999999,280.7325
1014,17.04.2020 16:19:00.000,280.693,280.833,280.673,280.763,1194999.9751999998,280.75300000000004
1015,17.04.2020 16:19:10.000,280.752,280.783,280.712,280.723,809999.9831999997,280.7475
1016,17.04.2020 16:19:20.000,280.743,280.813,280.713,280.813,704999.9851999999,280.76300000000003
1017,17.04.2020 16:19:30.000,280.833,280.953,280.812,280.952,1009999.9791999998,280.8825
1018,17.04.2020 16:19:40.000,280.963,281.063,280.942,280.972,717499.9849999998,281.0025
1019,17.04.2020 16:19:50.000,280.972,281.083,280.963,281.072,1024999.9787999996,281.023
1020,17.04.2020 16:20:00.000,281.073,281.103,280.992,281.013,1014999.9788,281.0475
1021,17.04.2020 16:20:10.000,281.013,281.083,281.002,281.002,909999.9811999996,281.0425
1022,17.04.2020 16:20:20.000,281.002,281.003,280.872,280.932,1004999.9788,280.9375
1023,17.04.2020 16:20:30.000,280.932,280.932,280.842,280.862,674999.9859999998,280.887
1024,17.04.2020 16:20:40.000,280.852,280.903,280.822,280.863,739999.9847999997,280.8625
1025,17.04.2020 16:20:50.000,280.863,280.902,280.852,280.872,624999.9867999998,280.87699999999995
1026,17.04.2020 16:21:00.000,280.903,280.903,280.842,280.852,752499.9841999996,280.8725
1027,17.04.2020 16:21:10.000,280.853,280.873,280.783,280.793,862499.9821999997,280.828
1028,17.04.2020 16:21:20.000,280.812,280.863,280.802,280.833,412499.99139999977,280.8325
1029,17.04.2020 16:21:30.000,280.833,280.833,280.662,280.712,802499.9833999998,280.7475
1030,17.04.2020 16:21:40.000,280.713,280.773,280.652,280.703,864999.9819999998,280.7125
1031,17.04.2020 16:21:50.000,280.732,280.793,280.722,280.753,704999.9848,280.7575
1032,17.04.2020 16:22:00.000,280.753,280.803,280.672,280.703,834999.9823999999,280.7375
