,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
877,06.07.2020 15:56:10.000,374.652,374.653,374.562,374.633,799999.9819999998,374.6075
878,06.07.2020 15:56:20.000,374.642,374.652,374.552,374.562,412499.9905999997,374.602
879,06.07.2020 15:56:30.000,374.562,374.662,374.562,374.623,437499.9897999997,374.61199999999997
880,06.07.2020 15:56:40.000,374.622,374.643,374.612,374.642,342499.9921999998,374.6275
881,06.07.2020 15:56:50.000,374.633,374.712,374.633,374.712,489999.9895999997,374.6725
882,06.07.2020 15:57:00.000,374.713,374.892,374.712,374.892,652499.9853999999,374.802
883,06.07.2020 15:57:10.000,374.882,374.892,374.782,374.823,499999.9887999997,374.837
884,06.07.2020 15:57:20.000,374.822,374.873,374.782,374.802,604999.9867999997,374.8275
885,06.07.2020 15:57:30.000,374.803,374.803,374.752,374.753,362499.9921999998,374.77750000000003
886,06.07.2020 15:57:40.000,374.752,374.793,374.732,374.772,359999.9919999998,374.76250000000005
887,06.07.2020 15:57:50.000,374.772,374.773,374.712,374.713,467499.9897999997,374.7425
888,06.07.2020 15:58:00.000,374.713,374.802,374.692,374.732,494999.9887999997,374.747
889,06.07.2020 15:58:10.000,374.732,374.742,374.652,374.652,539999.9879999998,374.697
890,06.07.2020 15:58:20.000,374.672,374.723,374.532,374.532,429999.9903999997,374.6275
891,06.07.2020 15:58:30.000,374.533,374.573,374.523,374.553,532499.9881999998,374.548
892,06.07.2020 15:58:40.000,374.563,374.573,374.482,374.523,427499.9901999997,374.52750000000003
893,06.07.2020 15:58:50.000,374.523,374.523,374.422,374.432,537499.9881999998,374.4725
894,06.07.2020 15:59:00.000,374.433,374.433,374.362,374.372,304999.9931999998,374.39750000000004
895,06.07.2020 15:59:10.000,374.372,374.442,374.333,374.402,692499.9845999999,374.38750000000005
896,06.07.2020 15:59:20.000,374.403,374.403,374.242,374.252,569999.9871999997,374.3225
897,06.07.2020 15:59:30.000,374.253,374.333,374.253,374.322,337499.9921999998,374.293
898,06.07.2020 15:59:40.000,374.322,374.422,374.313,374.412,719999.9839999998,374.3675
899,06.07.2020 15:59:50.000,374.403,374.452,374.392,374.422,584999.9868,374.422
900,06.07.2020 16:00:00.000,374.423,374.493,374.383,374.482,569999.9867999998,374.438
901,06.07.2020 16:00:10.000,374.462,374.492,374.432,374.492,704999.9844000001,374.462
902,06.07.2020 16:00:20.000,374.483,374.493,374.432,374.482,629999.9859999999,374.4625
903,06.07.2020 16:00:30.000,374.482,374.562,374.472,374.552,562499.9877999999,374.517
904,06.07.2020 16:00:40.000,374.543,374.683,374.543,374.623,697499.9842000003,374.613
905,06.07.2020 16:00:50.000,374.603,374.633,374.532,374.552,337499.9925999998,374.5825
906,06.07.2020 16:01:00.000,374.552,374.582,374.532,374.542,437499.9901999997,374.557
907,06.07.2020 16:01:10.000,374.542,374.543,374.462,374.542,459999.98919999966,374.5025
908,06.07.2020 16:01:20.000,374.543,374.543,374.292,374.312,489999.9887999997,374.4175
909,06.07.2020 16:01:30.000,374.313,374.463,374.312,374.452,402499.9905999997,374.38750000000005
910,06.07.2020 16:01:40.000,374.443,374.452,374.352,374.402,367499.99139999977,374.402
911,06.07.2020 16:01:50.000,374.403,374.433,374.302,374.332,567499.9869999997,374.3675
912,06.07.2020 16:02:00.000,374.333,374.413,374.332,374.363,742499.9834000003,374.3725
913,06.07.2020 16:02:10.000,374.372,374.403,374.352,374.372,514999.98799999966,374.3775
914,06.07.2020 16:02:20.000,374.382,374.403,374.282,374.282,594999.9867999997,374.3425
915,06.07.2020 16:02:30.000,374.283,374.382,374.283,374.323,344999.9919999998,374.3325
916,06.07.2020 16:02:40.000,374.322,374.462,374.312,374.462,629999.986,374.387
917,06.07.2020 16:02:50.000,374.463,374.463,374.382,374.403,467499.9893999997,374.4225
918,06.07.2020 16:03:00.000,374.393,374.403,374.312,374.313,679999.9852,374.3575
919,06.07.2020 16:03:10.000,374.303,374.332,374.262,374.302,669999.9852,374.297
920,06.07.2020 16:03:20.000,374.292,374.333,374.262,374.333,484999.9887999997,374.2975
921,06.07.2020 16:03:30.000,374.332,374.373,374.292,374.343,387499.9913999998,374.3325
922,06.07.2020 16:03:40.000,374.382,374.403,374.352,374.372,452499.98979999975,374.3775
923,06.07.2020 16:03:50.000,374.352,374.392,374.302,374.392,584999.9871999999,374.347
924,06.07.2020 16:04:00.000,374.393,374.403,374.322,374.363,589999.9871999999,374.3625
925,06.07.2020 16:04:10.000,374.352,374.413,374.352,374.372,409999.9907999998,374.3825
926,06.07.2020 16:04:20.000,374.362,374.423,374.353,374.402,474999.9891999997,374.38800000000003
927,06.07.2020 16:04:30.000,374.382,374.392,374.342,374.352,402499.9909999998,374.36699999999996
928,06.07.2020 16:04:40.000,374.352,374.353,374.333,374.333,192499.99579999995,374.343
929,06.07.2020 16:04:50.000,374.332,374.343,374.262,374.272,374999.9915999998,374.3025
930,06.07.2020 16:05:00.000,374.263,374.272,374.142,374.152,582499.9869999998,374.207
931,06.07.2020 16:05:10.000,374.152,374.222,374.142,374.153,629999.9859999998,374.182
932,06.07.2020 16:05:20.000,374.142,374.182,374.082,374.092,709999.9843999998,374.132
933,06.07.2020 16:05:30.000,374.093,374.093,373.972,373.972,817499.9818000003,374.0325
934,06.07.2020 16:05:40.000,373.973,374.003,373.923,373.962,564999.9871999997,373.96299999999997
935,06.07.2020 16:05:50.000,373.952,374.003,373.872,373.913,679999.9847999997,373.9375
936,06.07.2020 16:06:00.000,373.912,373.953,373.882,373.882,669999.9851999999,373.9175
937,06.07.2020 16:06:10.000,373.883,373.903,373.802,373.892,909999.9804000002,373.8525
938,06.07.2020 16:06:20.000,373.892,373.953,373.873,373.902,487499.9889999997,373.913
939,06.07.2020 16:06:30.000,373.903,373.943,373.862,373.873,759999.9828000003,373.90250000000003
940,06.07.2020 16:06:40.000,373.872,373.902,373.822,373.872,542499.9881999998,373.86199999999997
941,06.07.2020 16:06:50.000,373.872,373.872,373.632,373.662,739999.9832,373.752
942,06.07.2020 16:07:00.000,373.662,373.853,373.652,373.842,864999.9804000003,373.7525
943,06.07.2020 16:07:10.000,373.842,373.843,373.793,373.812,499999.9887999997,373.818
944,06.07.2020 16:07:20.000,373.812,373.853,373.762,373.832,739999.9835999999,373.8075
945,06.07.2020 16:07:30.000,373.813,373.862,373.792,373.862,472499.98919999966,373.827
946,06.07.2020 16:07:40.000,373.863,373.922,373.852,373.922,652499.9854,373.887
947,06.07.2020 16:07:50.000,373.913,373.952,373.822,373.832,519999.98799999966,373.887
948,06.07.2020 16:08:00.000,373.833,373.833,373.732,373.772,364999.9915999997,373.7825
949,06.07.2020 16:08:10.000,373.773,373.842,373.742,373.792,744999.9836000002,373.79200000000003
950,06.07.2020 16:08:20.000,373.762,373.843,373.742,373.832,677499.9849999998,373.7925
951,06.07.2020 16:08:30.000,373.842,373.872,373.832,373.852,564999.9871999997,373.852
952,06.07.2020 16:08:40.000,373.843,373.873,373.752,373.793,717499.9838000002,373.8125
953,06.07.2020 16:08:50.000,373.782,373.893,373.762,373.893,564999.9875999998,373.8275
954,06.07.2020 16:09:00.000,373.892,373.973,373.862,373.923,794999.9824,373.9175
955,06.07.2020 16:09:10.000,373.922,374.022,373.912,374.022,884999.9804000001,373.967
956,06.07.2020 16:09:20.000,374.002,374.103,374.002,374.102,514999.9883999997,374.0525
957,06.07.2020 16:09:30.000,374.083,374.143,374.062,374.062,484999.9887999997,374.10249999999996
958,06.07.2020 16:09:40.000,374.063,374.103,374.023,374.103,442499.9901999997,374.063
959,06.07.2020 16:09:50.000,374.102,374.143,374.082,374.113,437499.99019999977,374.11249999999995
960,06.07.2020 16:10:00.000,374.112,374.212,374.043,374.183,719999.9839999999,374.1275
961,06.07.2020 16:10:10.000,374.182,374.253,374.182,374.232,552499.9873999998,374.2175
962,06.07.2020 16:10:20.000,374.232,374.303,374.223,374.282,529999.9883999998,374.26300000000003
963,06.07.2020 16:10:30.000,374.282,374.283,374.252,374.262,309999.99319999985,374.26750000000004
964,06.07.2020 16:10:40.000,374.242,374.273,374.232,374.272,402499.9909999998,374.25250000000005
965,06.07.2020 16:10:50.000,374.273,374.362,374.252,374.352,467499.9893999997,374.307
966,06.07.2020 16:11:00.000,374.352,374.442,374.352,374.432,597499.9861999999,374.397
967,06.07.2020 16:11:10.000,374.413,374.432,374.383,374.422,404999.9907999997,374.4075
968,06.07.2020 16:11:20.000,374.423,374.423,374.303,374.342,454999.9899999997,374.363
969,06.07.2020 16:11:30.000,374.352,374.402,374.322,374.402,399999.9907999997,374.36199999999997
970,06.07.2020 16:11:40.000,374.383,374.453,374.342,374.423,527499.9881999997,374.3975
971,06.07.2020 16:11:50.000,374.432,374.502,374.422,374.482,549999.9879999997,374.462
972,06.07.2020 16:12:00.000,374.483,374.493,374.402,374.402,194999.9956,374.4475
973,06.07.2020 16:12:10.000,374.382,374.432,374.352,374.432,404999.9907999997,374.392
974,06.07.2020 16:12:20.000,374.432,374.453,374.403,374.452,242499.9945999999,374.428
975,06.07.2020 16:12:30.000,374.452,374.492,374.432,374.433,387499.99139999977,374.462
976,06.07.2020 16:12:40.000,374.433,374.453,374.433,374.452,204999.99559999997,374.443
977,06.07.2020 16:12:50.000,374.453,374.453,374.392,374.432,272499.9937999998,374.4225
978,06.07.2020 16:13:00.000,374.433,374.453,374.432,374.453,187499.9958,374.4425
979,06.07.2020 16:13:10.000,374.452,374.503,374.452,374.502,432499.9905999998,374.47749999999996
980,06.07.2020 16:13:20.000,374.503,374.503,374.492,374.492,299999.9931999998,374.4975
981,06.07.2020 16:13:30.000,374.502,374.503,374.402,374.402,247499.9945999999,374.4525
982,06.07.2020 16:13:40.000,374.413,374.443,374.392,374.433,339999.99279999983,374.4175
983,06.07.2020 16:13:50.000,374.432,374.432,374.312,374.322,414999.9907999997,374.372
984,06.07.2020 16:14:00.000,374.332,374.332,374.222,374.233,424999.9907999997,374.277
985,06.07.2020 16:14:10.000,374.222,374.282,374.203,374.223,564999.9871999997,374.24249999999995
986,06.07.2020 16:14:20.000,374.222,374.223,374.152,374.163,357499.9921999998,374.1875
987,06.07.2020 16:14:30.000,374.162,374.172,374.132,374.153,414999.9907999997,374.15200000000004
988,06.07.2020 16:14:40.000,374.152,374.173,374.062,374.072,342499.99219999975,374.1175
989,06.07.2020 16:14:50.000,374.053,374.072,374.002,374.042,387499.9909999997,374.03700000000003
990,06.07.2020 16:15:00.000,374.062,374.123,373.962,373.973,419999.9907999997,374.0425
991,06.07.2020 16:15:10.000,374.003,374.022,373.902,373.972,454999.9895999997,373.962
992,06.07.2020 16:15:20.000,374.003,374.212,373.992,374.212,567499.9873999998,374.102
993,06.07.2020 16:15:30.000,374.213,374.252,374.172,374.222,507499.9881999996,374.212
994,06.07.2020 16:15:40.000,374.223,374.283,374.223,374.262,554999.9875999998,374.25300000000004
995,06.07.2020 16:15:50.000,374.253,374.292,374.222,374.223,299999.9931999998,374.25699999999995
996,06.07.2020 16:16:00.000,374.223,374.323,374.222,374.272,592499.9866000002,374.2725
997,06.07.2020 16:16:10.000,374.282,374.282,374.202,374.233,319999.99279999983,374.24199999999996
998,06.07.2020 16:16:20.000,374.232,374.293,374.232,374.292,287499.9937999999,374.26250000000005
999,06.07.2020 16:16:30.000,374.322,374.353,374.292,374.292,337499.9925999998,374.3225
1000,06.07.2020 16:16:40.000,374.293,374.303,374.272,374.302,289999.99359999987,374.2875
1001,06.07.2020 16:16:50.000,374.303,374.353,374.302,374.313,467499.9893999997,374.3275
1002,06.07.2020 16:17:00.000,374.312,374.343,374.282,374.282,344999.99199999974,374.3125
1003,06.07.2020 16:17:10.000,374.283,374.303,374.222,374.263,584999.9871999997,374.2625
1004,06.07.2020 16:17:20.000,374.262,374.272,374.212,374.223,407499.9905999997,374.24199999999996
1005,06.07.2020 16:17:30.000,374.232,374.232,374.162,374.162,539999.9879999997,374.197
1006,06.07.2020 16:17:40.000,374.163,374.212,374.132,374.202,477499.9893999997,374.172
1007,06.07.2020 16:17:50.000,374.203,374.213,374.132,374.203,697499.9845999999,374.1725
1008,06.07.2020 16:18:00.000,374.192,374.303,374.182,374.302,619999.9859999998,374.2425
1009,06.07.2020 16:18:10.000,374.303,374.303,374.223,374.252,454999.9899999997,374.26300000000003
1010,06.07.2020 16:18:20.000,374.233,374.233,374.192,374.192,557499.9877999999,374.2125
1011,06.07.2020 16:18:30.000,374.192,374.223,374.162,374.202,359999.9919999998,374.1925
1012,06.07.2020 16:18:40.000,374.212,374.263,374.192,374.202,512499.9885999997,374.22749999999996
1013,06.07.2020 16:18:50.000,374.203,374.222,374.153,374.202,437499.9897999997,374.1875
1014,06.07.2020 16:19:00.000,374.173,374.183,374.082,374.122,704999.9843999997,374.1325
1015,06.07.2020 16:19:10.000,374.142,374.153,374.062,374.082,579999.9867999997,374.1075
1016,06.07.2020 16:19:20.000,374.083,374.143,374.062,374.102,539999.9879999998,374.10249999999996
1017,06.07.2020 16:19:30.000,374.103,374.162,374.102,374.122,607499.9862,374.13199999999995
1018,06.07.2020 16:19:40.000,374.083,374.133,374.082,374.112,517499.9889999997,374.10749999999996
1019,06.07.2020 16:19:50.000,374.142,374.142,374.073,374.103,634999.9859999997,374.10749999999996
1020,06.07.2020 16:20:00.000,374.103,374.143,373.982,374.012,777499.9833999998,374.0625
1021,06.07.2020 16:20:10.000,374.002,374.093,373.912,374.092,499999.9887999997,374.0025
1022,06.07.2020 16:20:20.000,374.102,374.213,374.102,374.163,644999.9852000002,374.1575
1023,06.07.2020 16:20:30.000,374.162,374.173,374.082,374.102,439999.98999999976,374.1275
1024,06.07.2020 16:20:40.000,374.102,374.113,374.072,374.103,397499.9913999998,374.0925
1025,06.07.2020 16:20:50.000,374.092,374.142,374.062,374.123,572499.9873999999,374.102
1026,06.07.2020 16:21:00.000,374.122,374.162,374.052,374.092,614999.986,374.10699999999997
1027,06.07.2020 16:21:10.000,374.082,374.082,374.003,374.062,554999.9875999996,374.0425
1028,06.07.2020 16:21:20.000,374.062,374.063,373.912,373.963,667499.9850000001,373.98749999999995
1029,06.07.2020 16:21:30.000,373.963,373.983,373.862,373.872,799999.9824,373.9225
1030,06.07.2020 16:21:40.000,373.862,373.903,373.822,373.852,667499.985,373.8625
1031,06.07.2020 16:21:50.000,373.852,373.932,373.852,373.932,492499.9885999996,373.892
1032,06.07.2020 16:22:00.000,373.922,374.012,373.912,374.003,492499.9893999997,373.962
1033,06.07.2020 16:22:10.000,374.013,374.013,373.712,373.992,929999.9792000004,373.86249999999995
1034,06.07.2020 16:22:20.000,374.013,374.063,373.942,373.983,849999.9811999999,374.0025
1035,06.07.2020 16:22:30.000,373.963,373.983,373.803,373.803,779999.9824000002,373.89300000000003
1036,06.07.2020 16:22:40.000,373.783,373.852,373.782,373.822,749999.9832000001,373.817
1037,06.07.2020 16:22:50.000,373.832,373.922,373.802,373.903,649999.9851999998,373.862
1038,06.07.2020 16:23:00.000,373.902,373.913,373.752,373.752,612499.9859999999,373.8325
1039,06.07.2020 16:23:10.000,373.782,373.843,373.782,373.793,624999.9863999998,373.8125
1040,06.07.2020 16:23:20.000,373.802,373.863,373.792,373.842,492499.98899999965,373.8275
1041,06.07.2020 16:23:30.000,373.822,373.842,373.712,373.772,654999.9855999998,373.777
1042,06.07.2020 16:23:40.000,373.772,373.842,373.752,373.832,649999.9855999998,373.797
1043,06.07.2020 16:23:50.000,373.842,373.863,373.802,373.813,774999.9828000002,373.8325
1044,06.07.2020 16:24:00.000,373.822,373.843,373.612,373.713,754999.9831999998,373.7275
1045,06.07.2020 16:24:10.000,373.712,373.883,373.692,373.842,604999.9863999998,373.7875
1046,06.07.2020 16:24:20.000,373.823,373.823,373.702,373.742,482499.98899999965,373.7625
1047,06.07.2020 16:24:30.000,373.762,373.803,373.732,373.782,529999.9883999998,373.76750000000004
1048,06.07.2020 16:24:40.000,373.792,373.792,373.722,373.773,369999.9919999998,373.75699999999995
1049,06.07.2020 16:24:50.000,373.772,373.772,373.712,373.752,439999.98999999976,373.74199999999996
1050,06.07.2020 16:25:00.000,373.752,373.803,373.722,373.802,804999.982,373.7625
1051,06.07.2020 16:25:10.000,373.792,373.803,373.712,373.713,489999.98919999966,373.7575
1052,06.07.2020 16:25:20.000,373.713,373.782,373.692,373.752,454999.9899999997,373.73699999999997
1053,06.07.2020 16:25:30.000,373.752,373.752,373.692,373.702,199999.99519999992,373.722
1054,06.07.2020 16:25:40.000,373.683,373.703,373.662,373.682,389999.99119999976,373.6825
1055,06.07.2020 16:25:50.000,373.683,373.723,373.682,373.713,362499.9917999998,373.7025
1056,06.07.2020 16:26:00.000,373.702,373.753,373.693,373.722,602499.9865999998,373.72299999999996
1057,06.07.2020 16:26:10.000,373.742,373.742,373.652,373.682,554999.9879999998,373.697
1058,06.07.2020 16:26:20.000,373.672,373.693,373.652,373.673,494999.9891999997,373.6725
1059,06.07.2020 16:26:30.000,373.662,373.662,373.542,373.552,304999.9931999998,373.602
1060,06.07.2020 16:26:40.000,373.553,373.622,373.543,373.572,347499.99219999975,373.5825
1061,06.07.2020 16:26:50.000,373.572,373.623,373.572,373.602,562499.9877999999,373.59749999999997
1062,06.07.2020 16:27:00.000,373.602,373.602,373.472,373.472,307499.99299999984,373.537
1063,06.07.2020 16:27:10.000,373.473,373.533,373.473,373.522,409999.99119999976,373.50300000000004
1064,06.07.2020 16:27:20.000,373.513,373.522,373.442,373.442,622499.9863999999,373.48199999999997
1065,06.07.2020 16:27:30.000,373.422,373.572,373.362,373.572,749999.9835999999,373.467
1066,06.07.2020 16:27:40.000,373.573,373.573,373.492,373.533,619999.9863999997,373.5325
1067,06.07.2020 16:27:50.000,373.512,373.552,373.502,373.502,279999.99359999987,373.52700000000004
1068,06.07.2020 16:28:00.000,373.483,373.483,373.442,373.462,214999.99519999995,373.4625
1069,06.07.2020 16:28:10.000,373.462,373.522,373.462,373.483,394999.9911999998,373.49199999999996
1070,06.07.2020 16:28:20.000,373.472,373.592,373.462,373.592,504999.9887999997,373.527
1071,06.07.2020 16:28:30.000,373.582,373.593,373.582,373.592,344999.9919999998,373.5875
1072,06.07.2020 16:28:40.000,373.593,373.722,373.592,373.712,469999.9895999997,373.657
1073,06.07.2020 16:28:50.000,373.703,373.732,373.662,373.722,237499.99419999987,373.697
1074,06.07.2020 16:29:00.000,373.702,373.803,373.702,373.782,572499.9877999997,373.7525
1075,06.07.2020 16:29:10.000,373.782,373.803,373.742,373.803,399999.9907999997,373.77250000000004
1076,06.07.2020 16:29:20.000,373.783,373.863,373.763,373.822,419999.9903999997,373.813
1077,06.07.2020 16:29:30.000,373.842,373.882,373.742,373.743,327499.9925999998,373.812
1078,06.07.2020 16:29:40.000,373.732,373.743,373.622,373.673,324999.99239999976,373.6825
1079,06.07.2020 16:29:50.000,373.662,373.662,373.612,373.612,167499.99619999994,373.637
1080,06.07.2020 16:30:00.000,373.613,373.632,373.562,373.592,289999.99319999985,373.597
1081,06.07.2020 16:30:10.000,373.582,373.593,373.532,373.552,274999.99399999983,373.5625
