,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,16.03.2021 16:00:30.000,126.262,126.293,126.262,126.282,302499.9937999999,126.2775
903,16.03.2021 16:00:40.000,126.272,126.283,126.253,126.262,482499.9901999997,126.268
904,16.03.2021 16:00:50.000,126.272,126.313,126.262,126.312,422499.99139999977,126.2875
905,16.03.2021 16:01:00.000,126.302,126.333,126.272,126.282,682499.9861999996,126.30250000000001
906,16.03.2021 16:01:10.000,126.272,126.273,126.233,126.263,447499.99099999975,126.253
907,16.03.2021 16:01:20.000,126.263,126.273,126.242,126.252,487499.9901999997,126.2575
908,16.03.2021 16:01:30.000,126.242,126.253,126.202,126.213,447499.99099999975,126.22749999999999
909,16.03.2021 16:01:40.000,126.212,126.243,126.192,126.192,582499.9881999997,126.2175
910,16.03.2021 16:01:50.000,126.203,126.233,126.192,126.212,482499.9901999997,126.2125
911,16.03.2021 16:02:00.000,126.222,126.233,126.202,126.233,219999.99559999997,126.2175
912,16.03.2021 16:02:10.000,126.252,126.282,126.252,126.252,354999.99279999983,126.267
913,16.03.2021 16:02:20.000,126.252,126.252,126.222,126.222,749999.9847999995,126.237
914,16.03.2021 16:02:30.000,126.223,126.223,126.202,126.203,427499.99139999977,126.2125
915,16.03.2021 16:02:40.000,126.202,126.203,126.122,126.122,609999.9875999996,126.1625
916,16.03.2021 16:02:50.000,126.133,126.133,126.092,126.103,462499.9905999997,126.1125
917,16.03.2021 16:03:00.000,126.102,126.123,126.073,126.112,757499.9845999997,126.098
918,16.03.2021 16:03:10.000,126.122,126.122,126.053,126.082,687499.9861999996,126.0875
919,16.03.2021 16:03:20.000,126.072,126.072,126.042,126.043,707499.9857999997,126.057
920,16.03.2021 16:03:30.000,126.043,126.063,125.922,125.932,787499.9841999996,125.9925
921,16.03.2021 16:03:40.000,125.923,125.952,125.912,125.933,902499.9817999996,125.932
922,16.03.2021 16:03:50.000,125.943,125.962,125.912,125.933,702499.9857999996,125.93700000000001
923,16.03.2021 16:04:00.000,125.923,125.983,125.923,125.973,627499.9873999996,125.953
924,16.03.2021 16:04:10.000,125.962,126.002,125.962,125.982,427499.99139999977,125.982
925,16.03.2021 16:04:20.000,125.983,125.992,125.942,125.952,399999.9919999998,125.967
926,16.03.2021 16:04:30.000,125.963,125.983,125.943,125.943,367499.9925999998,125.963
927,16.03.2021 16:04:40.000,125.953,125.963,125.922,125.933,347499.99299999984,125.9425
928,16.03.2021 16:04:50.000,125.942,125.963,125.932,125.953,279999.9943999999,125.94749999999999
929,16.03.2021 16:05:00.000,125.963,126.023,125.963,125.993,974999.9803999994,125.993
930,16.03.2021 16:05:10.000,125.992,126.003,125.982,125.993,562499.9885999998,125.9925
931,16.03.2021 16:05:20.000,126.003,126.003,125.942,125.943,659999.9867999996,125.9725
932,16.03.2021 16:05:30.000,125.943,125.943,125.882,125.903,994999.9799999994,125.9125
933,16.03.2021 16:05:40.000,125.902,125.903,125.832,125.852,754999.9847999995,125.8675
934,16.03.2021 16:05:50.000,125.862,125.892,125.852,125.892,662499.9865999996,125.872
935,16.03.2021 16:06:00.000,125.883,125.913,125.863,125.863,407499.9917999998,125.888
936,16.03.2021 16:06:10.000,125.873,125.883,125.872,125.882,279999.9943999999,125.8775
937,16.03.2021 16:06:20.000,125.872,125.883,125.852,125.852,447499.99099999975,125.8675
938,16.03.2021 16:06:30.000,125.862,125.873,125.832,125.852,594999.9879999998,125.85249999999999
939,16.03.2021 16:06:40.000,125.862,125.882,125.853,125.862,699999.9859999996,125.8675
940,16.03.2021 16:06:50.000,125.863,125.913,125.862,125.903,747499.9849999996,125.88749999999999
941,16.03.2021 16:07:00.000,125.903,125.943,125.903,125.912,459999.9907999997,125.923
942,16.03.2021 16:07:10.000,125.912,125.923,125.872,125.892,454999.9907999997,125.89750000000001
943,16.03.2021 16:07:20.000,125.883,125.893,125.852,125.852,419999.9915999998,125.8725
944,16.03.2021 16:07:30.000,125.862,125.883,125.852,125.883,374999.9923999998,125.8675
945,16.03.2021 16:07:40.000,125.892,125.923,125.882,125.893,439999.99119999976,125.9025
946,16.03.2021 16:07:50.000,125.892,125.943,125.892,125.923,594999.9879999997,125.91749999999999
947,16.03.2021 16:08:00.000,125.923,125.973,125.922,125.962,659999.9867999996,125.94749999999999
948,16.03.2021 16:08:10.000,125.952,125.963,125.922,125.922,544999.9888999996,125.9425
949,16.03.2021 16:08:20.000,125.933,125.933,125.873,125.892,502499.98979999975,125.903
950,16.03.2021 16:08:30.000,125.893,125.893,125.863,125.863,179999.99629999997,125.878
951,16.03.2021 16:08:40.000,125.872,125.933,125.872,125.932,547499.9888999998,125.9025
952,16.03.2021 16:08:50.000,125.932,125.953,125.922,125.952,269999.9945999999,125.9375
953,16.03.2021 16:09:00.000,125.952,125.953,125.932,125.933,389999.9921999998,125.9425
954,16.03.2021 16:09:10.000,125.933,125.933,125.872,125.882,502499.98989999975,125.9025
955,16.03.2021 16:09:20.000,125.883,125.923,125.883,125.923,569999.9880999997,125.90299999999999
956,16.03.2021 16:09:30.000,125.922,125.923,125.872,125.883,502499.9896999997,125.89750000000001
957,16.03.2021 16:09:40.000,125.872,125.943,125.872,125.942,479999.9902999997,125.9075
958,16.03.2021 16:09:50.000,125.952,125.952,125.933,125.943,59999.9988,125.9425
959,16.03.2021 16:10:00.000,125.953,125.953,125.912,125.922,134999.99730000002,125.9325
960,16.03.2021 16:10:10.000,125.923,125.942,125.882,125.882,457499.9906999997,125.912
961,16.03.2021 16:10:20.000,125.893,125.893,125.842,125.853,434999.99119999976,125.8675
962,16.03.2021 16:10:30.000,125.842,125.913,125.832,125.902,419999.99139999977,125.8725
963,16.03.2021 16:10:40.000,125.902,125.902,125.873,125.883,217499.99559999997,125.8875
964,16.03.2021 16:10:50.000,125.883,125.892,125.852,125.853,269999.9944999999,125.872
965,16.03.2021 16:11:00.000,125.863,125.883,125.852,125.862,479999.9902999997,125.8675
966,16.03.2021 16:11:10.000,125.863,125.863,125.782,125.782,337499.99319999985,125.82249999999999
967,16.03.2021 16:11:20.000,125.792,125.802,125.692,125.693,577499.9883999997,125.747
968,16.03.2021 16:11:30.000,125.702,125.753,125.702,125.743,652499.9868999997,125.72749999999999
969,16.03.2021 16:11:40.000,125.732,125.753,125.722,125.732,464999.9906999997,125.7375
970,16.03.2021 16:11:50.000,125.733,125.743,125.712,125.712,239999.9950999999,125.72749999999999
971,16.03.2021 16:12:00.000,125.723,125.743,125.712,125.732,329999.99339999986,125.72749999999999
972,16.03.2021 16:12:10.000,125.732,125.792,125.732,125.792,322499.99349999987,125.762
973,16.03.2021 16:12:20.000,125.782,125.823,125.772,125.803,262499.9946999999,125.7975
974,16.03.2021 16:12:30.000,125.792,125.802,125.772,125.782,247499.9949999999,125.787
975,16.03.2021 16:12:40.000,125.783,125.783,125.742,125.752,337499.99319999985,125.7625
976,16.03.2021 16:12:50.000,125.763,125.782,125.712,125.712,299999.9938999999,125.747
977,16.03.2021 16:13:00.000,125.722,125.733,125.663,125.683,449999.9908999997,125.69800000000001
978,16.03.2021 16:13:10.000,125.682,125.723,125.682,125.683,352499.99289999984,125.7025
979,16.03.2021 16:13:20.000,125.693,125.693,125.672,125.673,187499.9962,125.6825
980,16.03.2021 16:13:30.000,125.683,125.693,125.642,125.682,307499.9937999999,125.66749999999999
981,16.03.2021 16:13:40.000,125.693,125.733,125.692,125.723,427499.99139999977,125.7125
982,16.03.2021 16:13:50.000,125.733,125.773,125.733,125.742,209999.99579999995,125.753
983,16.03.2021 16:14:00.000,125.752,125.762,125.723,125.723,247499.9949999999,125.7425
984,16.03.2021 16:14:10.000,125.722,125.722,125.692,125.702,157499.9968,125.707
985,16.03.2021 16:14:20.000,125.692,125.702,125.682,125.693,449999.9907999997,125.69200000000001
986,16.03.2021 16:14:30.000,125.692,125.703,125.682,125.682,374999.9922999998,125.6925
987,16.03.2021 16:14:40.000,125.682,125.703,125.673,125.702,479999.9902999997,125.688
988,16.03.2021 16:14:50.000,125.713,125.723,125.692,125.723,502499.98989999975,125.7075
989,16.03.2021 16:15:00.000,125.712,125.722,125.663,125.682,359999.99279999983,125.6925
990,16.03.2021 16:15:10.000,125.682,125.782,125.672,125.772,712499.9855999997,125.727
991,16.03.2021 16:15:20.000,125.772,125.782,125.732,125.752,389999.9921999998,125.757
992,16.03.2021 16:15:30.000,125.762,125.763,125.713,125.743,479999.9903999997,125.738
993,16.03.2021 16:15:40.000,125.732,125.802,125.732,125.773,532499.9892999998,125.767
994,16.03.2021 16:15:50.000,125.783,125.813,125.772,125.793,292499.9940999999,125.7925
995,16.03.2021 16:16:00.000,125.783,125.783,125.722,125.733,397499.9918999998,125.7525
996,16.03.2021 16:16:10.000,125.722,125.733,125.713,125.723,194999.996,125.723
997,16.03.2021 16:16:20.000,125.732,125.733,125.712,125.712,464999.9905999997,125.7225
998,16.03.2021 16:16:30.000,125.713,125.713,125.692,125.703,322499.99349999987,125.70249999999999
999,16.03.2021 16:16:40.000,125.703,125.782,125.702,125.772,419999.99149999977,125.74199999999999
1000,16.03.2021 16:16:50.000,125.762,125.762,125.732,125.762,389999.9921999998,125.747
1001,16.03.2021 16:17:00.000,125.753,125.753,125.722,125.722,224999.99539999996,125.7375
1002,16.03.2021 16:17:10.000,125.733,125.813,125.733,125.802,464999.9905999997,125.773
1003,16.03.2021 16:17:20.000,125.803,125.873,125.802,125.843,517499.9894999997,125.8375
1004,16.03.2021 16:17:30.000,125.802,125.833,125.782,125.833,479999.9902999997,125.8075
1005,16.03.2021 16:17:40.000,125.842,125.842,125.782,125.792,449999.9908999997,125.812
1006,16.03.2021 16:17:50.000,125.792,125.813,125.722,125.722,502499.98989999975,125.7675
1007,16.03.2021 16:18:00.000,125.713,125.742,125.692,125.742,389999.9921999998,125.717
1008,16.03.2021 16:18:10.000,125.752,125.772,125.742,125.752,382499.9921999998,125.757
1009,16.03.2021 16:18:20.000,125.762,125.782,125.742,125.753,487499.9899999997,125.762
1010,16.03.2021 16:18:30.000,125.762,125.762,125.662,125.663,502499.98979999975,125.712
1011,16.03.2021 16:18:40.000,125.673,125.703,125.653,125.702,577499.9883999997,125.678
1012,16.03.2021 16:18:50.000,125.702,125.702,125.642,125.653,464999.9906999997,125.672
1013,16.03.2021 16:19:00.000,125.662,125.732,125.662,125.732,517499.9895999997,125.697
1014,16.03.2021 16:19:10.000,125.723,125.733,125.693,125.712,547499.9889999997,125.713
1015,16.03.2021 16:19:20.000,125.722,125.813,125.722,125.812,419999.99149999977,125.7675
1016,16.03.2021 16:19:30.000,125.822,125.823,125.792,125.802,217499.99559999997,125.8075
1017,16.03.2021 16:19:40.000,125.813,125.843,125.792,125.843,359999.9926999998,125.8175
1018,16.03.2021 16:19:50.000,125.832,125.833,125.782,125.782,397499.9919999998,125.8075
1019,16.03.2021 16:20:00.000,125.793,125.832,125.782,125.812,457499.9907999997,125.80699999999999
1020,16.03.2021 16:20:10.000,125.822,125.853,125.812,125.852,389999.9921999998,125.8325
1021,16.03.2021 16:20:20.000,125.853,125.863,125.813,125.863,389999.9921999998,125.838
1022,16.03.2021 16:20:30.000,125.873,125.903,125.873,125.892,352499.99289999984,125.888
1023,16.03.2021 16:20:40.000,125.902,125.903,125.882,125.893,397499.9918999998,125.89250000000001
1024,16.03.2021 16:20:50.000,125.902,125.912,125.863,125.872,352499.99279999983,125.8875
1025,16.03.2021 16:21:00.000,125.862,125.862,125.812,125.812,307499.9937999999,125.83699999999999
1026,16.03.2021 16:21:10.000,125.812,125.843,125.812,125.822,389999.9920999998,125.8275
1027,16.03.2021 16:21:20.000,125.832,125.832,125.742,125.753,419999.99149999977,125.787
1028,16.03.2021 16:21:30.000,125.762,125.783,125.742,125.742,254999.9947999999,125.7625
1029,16.03.2021 16:21:40.000,125.732,125.733,125.683,125.693,509999.9896999997,125.708
1030,16.03.2021 16:21:50.000,125.692,125.723,125.692,125.713,404999.9918999998,125.7075
1031,16.03.2021 16:22:00.000,125.712,125.723,125.692,125.713,637499.9871999996,125.7075
1032,16.03.2021 16:22:10.000,125.712,125.722,125.693,125.712,299999.9939999999,125.7075
1033,16.03.2021 16:22:20.000,125.713,125.733,125.693,125.722,247499.9949999999,125.713
1034,16.03.2021 16:22:30.000,125.733,125.753,125.722,125.733,232499.99529999992,125.7375
1035,16.03.2021 16:22:40.000,125.723,125.743,125.702,125.742,232499.99529999992,125.7225
1036,16.03.2021 16:22:50.000,125.752,125.753,125.702,125.702,449999.9907999997,125.72749999999999
1037,16.03.2021 16:23:00.000,125.712,125.723,125.623,125.623,427499.99139999977,125.673
1038,16.03.2021 16:23:10.000,125.632,125.632,125.572,125.593,329999.99339999986,125.602
1039,16.03.2021 16:23:20.000,125.582,125.593,125.562,125.583,149999.997,125.5775
1040,16.03.2021 16:23:30.000,125.572,125.573,125.532,125.562,329999.99319999985,125.5525
1041,16.03.2021 16:23:40.000,125.562,125.573,125.462,125.462,524999.9894999997,125.5175
1042,16.03.2021 16:23:50.000,125.463,125.472,125.422,125.433,532499.9892999998,125.447
1043,16.03.2021 16:24:00.000,125.443,125.563,125.442,125.532,787499.9841999996,125.5025
1044,16.03.2021 16:24:10.000,125.533,125.563,125.522,125.563,457499.9907999997,125.5425
1045,16.03.2021 16:24:20.000,125.553,125.553,125.482,125.482,434999.99129999976,125.5175
1046,16.03.2021 16:24:30.000,125.492,125.502,125.462,125.483,532499.9892999998,125.482
1047,16.03.2021 16:24:40.000,125.492,125.493,125.452,125.473,539999.9890999997,125.4725
1048,16.03.2021 16:24:50.000,125.473,125.512,125.453,125.503,427499.99139999977,125.4825
1049,16.03.2021 16:25:00.000,125.492,125.502,125.472,125.482,284999.9942999999,125.487
1050,16.03.2021 16:25:10.000,125.492,125.503,125.463,125.482,457499.9907999997,125.483
1051,16.03.2021 16:25:20.000,125.482,125.523,125.472,125.512,359999.9926999998,125.4975
1052,16.03.2021 16:25:30.000,125.532,125.533,125.502,125.533,337499.99309999985,125.5175
1053,16.03.2021 16:25:40.000,125.542,125.582,125.532,125.572,179999.99629999997,125.55699999999999
1054,16.03.2021 16:25:50.000,125.562,125.622,125.562,125.602,584999.9881999997,125.592
1055,16.03.2021 16:26:00.000,125.603,125.622,125.582,125.582,479999.9902999997,125.602
1056,16.03.2021 16:26:10.000,125.572,125.573,125.542,125.542,224999.99549999996,125.5575
1057,16.03.2021 16:26:20.000,125.553,125.553,125.533,125.553,382499.9922999998,125.543
1058,16.03.2021 16:26:30.000,125.542,125.553,125.422,125.423,637499.9871999996,125.4875
1059,16.03.2021 16:26:40.000,125.433,125.433,125.402,125.402,404999.9918999998,125.4175
1060,16.03.2021 16:26:50.000,125.413,125.413,125.362,125.362,524999.9894999997,125.38749999999999
1061,16.03.2021 16:27:00.000,125.362,125.442,125.342,125.442,374999.9923999998,125.392
1062,16.03.2021 16:27:10.000,125.452,125.463,125.422,125.452,419999.9915999998,125.4425
1063,16.03.2021 16:27:20.000,125.443,125.463,125.432,125.452,472499.9903999997,125.44749999999999
1064,16.03.2021 16:27:30.000,125.462,125.463,125.442,125.453,344999.99309999985,125.45249999999999
1065,16.03.2021 16:27:40.000,125.452,125.453,125.392,125.403,404999.9917999998,125.4225
1066,16.03.2021 16:27:50.000,125.392,125.403,125.353,125.383,382499.9922999998,125.378
1067,16.03.2021 16:28:00.000,125.372,125.443,125.362,125.423,599999.9878999996,125.4025
1068,16.03.2021 16:28:10.000,125.433,125.453,125.393,125.443,472499.9904999997,125.423
1069,16.03.2021 16:28:20.000,125.443,125.443,125.402,125.403,577499.9883999997,125.4225
1070,16.03.2021 16:28:30.000,125.413,125.453,125.402,125.443,652499.9867999997,125.42750000000001
1071,16.03.2021 16:28:40.000,125.452,125.512,125.443,125.493,562499.9886999998,125.47749999999999
1072,16.03.2021 16:28:50.000,125.493,125.593,125.493,125.553,787499.9840999995,125.543
1073,16.03.2021 16:29:00.000,125.562,125.563,125.492,125.542,779999.9842999995,125.5275
1074,16.03.2021 16:29:10.000,125.532,125.552,125.493,125.523,494999.9900999997,125.52250000000001
1075,16.03.2021 16:29:20.000,125.532,125.543,125.483,125.483,449999.99099999975,125.513
1076,16.03.2021 16:29:30.000,125.493,125.493,125.462,125.472,494999.9899999997,125.47749999999999
1077,16.03.2021 16:29:40.000,125.463,125.492,125.453,125.482,509999.9896999997,125.4725
1078,16.03.2021 16:29:50.000,125.472,125.483,125.423,125.472,734999.9851999996,125.453
1079,16.03.2021 16:30:00.000,125.473,125.482,125.432,125.443,704999.9858999996,125.457
1080,16.03.2021 16:30:10.000,125.442,125.523,125.442,125.523,524999.9893999997,125.48249999999999
1081,16.03.2021 16:30:20.000,125.523,125.593,125.523,125.593,224999.99549999996,125.55799999999999
1082,16.03.2021 16:30:30.000,125.602,125.602,125.562,125.572,269999.9945999999,125.582
1083,16.03.2021 16:30:40.000,125.582,125.583,125.533,125.553,457499.9906999997,125.55799999999999
1084,16.03.2021 16:30:50.000,125.543,125.573,125.542,125.573,284999.9941999999,125.5575
1085,16.03.2021 16:31:00.000,125.572,125.572,125.542,125.562,472499.9904999997,125.557
1086,16.03.2021 16:31:10.000,125.552,125.563,125.522,125.522,457499.9906999997,125.5425
1087,16.03.2021 16:31:20.000,125.532,125.553,125.532,125.543,389999.9920999998,125.54249999999999
1088,16.03.2021 16:31:30.000,125.552,125.623,125.532,125.613,449999.9908999997,125.5775
1089,16.03.2021 16:31:40.000,125.602,125.663,125.552,125.663,622499.9874999997,125.6075
1090,16.03.2021 16:31:50.000,125.672,125.802,125.662,125.792,937499.9810999994,125.732
1091,16.03.2021 16:32:00.000,125.783,125.823,125.753,125.762,667499.9865999996,125.788
1092,16.03.2021 16:32:10.000,125.752,125.932,125.752,125.923,989999.9800999996,125.842
1093,16.03.2021 16:32:20.000,125.913,125.922,125.852,125.862,817499.9834999996,125.887
1094,16.03.2021 16:32:30.000,125.872,125.913,125.872,125.872,412499.9915999998,125.8925
1095,16.03.2021 16:32:40.000,125.863,125.913,125.843,125.913,382499.9921999998,125.878
1096,16.03.2021 16:32:50.000,125.902,125.913,125.792,125.792,794999.9839999996,125.85249999999999
1097,16.03.2021 16:33:00.000,125.782,125.813,125.752,125.752,727499.9852999996,125.7825
1098,16.03.2021 16:33:10.000,125.763,125.793,125.752,125.782,419999.99139999977,125.77250000000001
1099,16.03.2021 16:33:20.000,125.792,125.813,125.782,125.803,247499.9949999999,125.7975
1100,16.03.2021 16:33:30.000,125.812,125.872,125.802,125.872,307499.99359999987,125.837
1101,16.03.2021 16:33:40.000,125.882,125.903,125.882,125.893,284999.9941999999,125.89250000000001
1102,16.03.2021 16:33:50.000,125.883,125.883,125.862,125.882,389999.9921999998,125.8725
1103,16.03.2021 16:34:00.000,125.883,125.883,125.822,125.822,382499.9919999998,125.85249999999999
1104,16.03.2021 16:34:10.000,125.822,125.833,125.792,125.822,509999.9894999997,125.8125
1105,16.03.2021 16:34:20.000,125.822,125.823,125.782,125.792,584999.9882999996,125.8025
