,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
836,08.12.2020 16:50:20.000,123.593,123.643,123.592,123.633,322499.99339999986,123.6175
837,08.12.2020 16:50:30.000,123.642,123.662,123.633,123.643,327499.99339999986,123.64750000000001
838,08.12.2020 16:50:40.000,123.652,123.653,123.642,123.653,174999.99639999997,123.64750000000001
839,08.12.2020 16:50:50.000,123.662,123.693,123.662,123.683,129999.9972,123.67750000000001
840,08.12.2020 16:51:00.000,123.673,123.743,123.673,123.733,414999.9915999998,123.708
841,08.12.2020 16:51:10.000,123.732,123.753,123.732,123.753,194999.996,123.7425
842,08.12.2020 16:51:20.000,123.752,123.763,123.752,123.763,219999.99559999997,123.7575
843,08.12.2020 16:51:30.000,123.762,123.783,123.753,123.782,444999.9907999997,123.768
844,08.12.2020 16:51:40.000,123.773,123.773,123.742,123.753,452499.9905999997,123.7575
845,08.12.2020 16:51:50.000,123.753,123.763,123.752,123.752,199999.996,123.7575
846,08.12.2020 16:52:00.000,123.743,123.753,123.742,123.752,167499.99659999998,123.7475
847,08.12.2020 16:52:10.000,123.752,123.753,123.722,123.732,507499.98979999975,123.7375
848,08.12.2020 16:52:20.000,123.733,123.753,123.723,123.752,167499.99659999998,123.738
849,08.12.2020 16:52:30.000,123.753,123.783,123.752,123.782,394999.9919999998,123.7675
850,08.12.2020 16:52:40.000,123.793,123.793,123.733,123.733,209999.99559999997,123.763
851,08.12.2020 16:52:50.000,123.743,123.743,123.732,123.743,234999.99519999992,123.7375
852,08.12.2020 16:53:00.000,123.733,123.742,123.722,123.722,82499.99819999999,123.732
853,08.12.2020 16:53:10.000,123.712,123.733,123.702,123.712,342499.99299999984,123.7175
854,08.12.2020 16:53:20.000,123.703,123.713,123.682,123.682,289999.9939999999,123.69749999999999
855,08.12.2020 16:53:30.000,123.682,123.693,123.672,123.683,194999.996,123.6825
856,08.12.2020 16:53:40.000,123.682,123.683,123.662,123.663,314999.99359999987,123.67250000000001
857,08.12.2020 16:53:50.000,123.652,123.653,123.632,123.632,94999.998,123.64250000000001
858,08.12.2020 16:54:00.000,123.663,123.693,123.652,123.683,599999.9879999997,123.6725
859,08.12.2020 16:54:10.000,123.692,123.693,123.652,123.652,299999.9939999999,123.6725
860,08.12.2020 16:54:20.000,123.663,123.673,123.662,123.663,254999.9947999999,123.6675
861,08.12.2020 16:54:30.000,123.673,123.673,123.642,123.643,107499.9978,123.6575
862,08.12.2020 16:54:40.000,123.632,123.643,123.632,123.643,139999.9972,123.6375
863,08.12.2020 16:54:50.000,123.643,123.672,123.632,123.663,389999.9919999998,123.652
864,08.12.2020 16:55:00.000,123.662,123.672,123.662,123.662,139999.9972,123.667
865,08.12.2020 16:55:10.000,123.672,123.712,123.672,123.712,319999.99359999987,123.69200000000001
866,08.12.2020 16:55:20.000,123.712,123.732,123.712,123.713,282499.9941999999,123.72200000000001
867,08.12.2020 16:55:30.000,123.703,123.703,123.692,123.703,59999.9988,123.69749999999999
868,08.12.2020 16:55:40.000,123.693,123.693,123.693,123.693,19999.9996,123.693
869,08.12.2020 16:55:50.000,123.703,123.723,123.702,123.712,347499.99299999984,123.7125
870,08.12.2020 16:56:00.000,123.702,123.763,123.702,123.762,382499.9921999998,123.7325
871,08.12.2020 16:56:10.000,123.773,123.793,123.772,123.793,409999.9915999998,123.7825
872,08.12.2020 16:56:20.000,123.782,123.793,123.772,123.772,197499.99579999995,123.7825
873,08.12.2020 16:56:30.000,123.782,123.782,123.782,123.782,19999.9996,123.782
874,08.12.2020 16:56:40.000,123.773,123.773,123.753,123.763,167499.99659999998,123.763
875,08.12.2020 16:56:50.000,123.763,123.773,123.763,123.772,227499.99539999996,123.768
876,08.12.2020 16:57:00.000,123.772,123.812,123.772,123.803,219999.99559999997,123.792
877,08.12.2020 16:57:10.000,123.803,123.813,123.792,123.803,187499.9962,123.80250000000001
878,08.12.2020 16:57:20.000,123.803,123.813,123.792,123.813,262499.9945999999,123.80250000000001
879,08.12.2020 16:57:30.000,123.823,123.833,123.802,123.812,384999.9919999998,123.8175
880,08.12.2020 16:57:40.000,123.812,123.813,123.782,123.803,399999.9919999998,123.7975
881,08.12.2020 16:57:50.000,123.802,123.802,123.802,123.802,27499.9994,123.802
882,08.12.2020 16:58:00.000,123.813,123.862,123.813,123.852,342499.99299999984,123.8375
883,08.12.2020 16:58:10.000,123.863,123.863,123.822,123.832,317499.99339999986,123.8425
884,08.12.2020 16:58:20.000,123.832,123.863,123.822,123.862,237499.9949999999,123.8425
885,08.12.2020 16:58:30.000,123.853,123.893,123.852,123.883,367499.9925999998,123.8725
886,08.12.2020 16:58:40.000,123.872,123.893,123.872,123.892,604999.9875999996,123.8825
887,08.12.2020 16:58:50.000,123.883,123.903,123.862,123.873,309999.99359999987,123.8825
888,08.12.2020 16:59:00.000,123.873,123.883,123.862,123.872,374999.9923999998,123.8725
889,08.12.2020 16:59:10.000,123.862,123.863,123.852,123.852,269999.9943999999,123.8575
890,08.12.2020 16:59:20.000,123.853,123.882,123.853,123.863,169999.99639999997,123.8675
891,08.12.2020 16:59:30.000,123.863,123.883,123.863,123.882,159999.9968,123.87299999999999
892,08.12.2020 16:59:40.000,123.882,123.902,123.862,123.893,474999.9903999997,123.882
893,08.12.2020 16:59:50.000,123.903,123.923,123.892,123.903,302499.9937999999,123.9075
894,08.12.2020 17:00:00.000,123.893,123.913,123.892,123.913,167499.99659999998,123.9025
895,08.12.2020 17:00:10.000,123.912,123.912,123.872,123.872,159999.9968,123.892
896,08.12.2020 17:00:20.000,123.872,123.893,123.872,123.892,194999.996,123.8825
897,08.12.2020 17:00:30.000,123.892,123.933,123.892,123.923,474999.9903999997,123.9125
898,08.12.2020 17:00:40.000,123.913,123.953,123.913,123.953,229999.99519999992,123.93299999999999
899,08.12.2020 17:00:50.000,123.963,123.993,123.962,123.993,467499.9905999997,123.97749999999999
900,08.12.2020 17:01:00.000,123.982,123.993,123.982,123.982,219999.99559999997,123.9875
901,08.12.2020 17:01:10.000,123.982,123.983,123.963,123.983,414999.9915999998,123.973
902,08.12.2020 17:01:20.000,123.983,124.003,123.983,124.003,147499.997,123.993
903,08.12.2020 17:01:30.000,123.993,124.033,123.992,124.032,267499.9945999999,124.0125
904,08.12.2020 17:01:40.000,124.023,124.063,124.023,124.053,442499.99099999975,124.043
905,08.12.2020 17:01:50.000,124.043,124.043,124.023,124.023,179999.99639999997,124.033
906,08.12.2020 17:02:00.000,124.012,124.023,123.992,124.023,522499.9893999997,124.0075
907,08.12.2020 17:02:10.000,124.022,124.023,124.012,124.023,389999.9919999998,124.0175
908,08.12.2020 17:02:20.000,124.022,124.023,124.012,124.012,139999.9972,124.0175
909,08.12.2020 17:02:30.000,124.022,124.043,124.013,124.033,267499.9945999999,124.028
910,08.12.2020 17:02:40.000,124.042,124.043,124.032,124.032,374999.9923999998,124.0375
911,08.12.2020 17:02:50.000,124.022,124.022,123.982,124.003,417499.99139999977,124.00200000000001
912,08.12.2020 17:03:00.000,124.002,124.053,124.002,124.052,387499.9921999998,124.0275
913,08.12.2020 17:03:10.000,124.043,124.043,124.003,124.012,494999.9899999997,124.023
914,08.12.2020 17:03:20.000,124.003,124.022,123.992,124.022,274999.9943999999,124.007
915,08.12.2020 17:03:30.000,124.013,124.052,124.012,124.043,254999.9947999999,124.03200000000001
916,08.12.2020 17:03:40.000,124.032,124.053,124.032,124.053,187499.9962,124.04249999999999
917,08.12.2020 17:03:50.000,124.063,124.063,124.042,124.053,99999.998,124.05250000000001
918,08.12.2020 17:04:00.000,124.052,124.093,124.042,124.092,597499.9877999998,124.0675
919,08.12.2020 17:04:10.000,124.082,124.103,124.072,124.073,414999.9915999998,124.0875
920,08.12.2020 17:04:20.000,124.073,124.073,124.062,124.063,349999.99279999983,124.0675
921,08.12.2020 17:04:30.000,124.052,124.083,124.052,124.072,434999.99119999976,124.0675
922,08.12.2020 17:04:40.000,124.072,124.103,124.072,124.093,322499.99339999986,124.0875
923,08.12.2020 17:04:50.000,124.082,124.082,124.073,124.073,142499.997,124.07749999999999
924,08.12.2020 17:05:00.000,124.073,124.093,124.052,124.092,427499.99139999977,124.0725
925,08.12.2020 17:05:10.000,124.103,124.133,124.092,124.132,602499.9877999997,124.1125
926,08.12.2020 17:05:20.000,124.132,124.143,124.102,124.102,497499.9897999997,124.1225
927,08.12.2020 17:05:30.000,124.113,124.123,124.092,124.123,477499.9901999997,124.1075
928,08.12.2020 17:05:40.000,124.123,124.133,124.112,124.133,307499.9937999999,124.1225
929,08.12.2020 17:05:50.000,124.122,124.143,124.122,124.122,149999.9968,124.1325
930,08.12.2020 17:06:00.000,124.123,124.123,124.112,124.112,187499.9962,124.1175
931,08.12.2020 17:06:10.000,124.112,124.122,124.112,124.122,99999.998,124.11699999999999
932,08.12.2020 17:06:20.000,124.132,124.133,124.122,124.122,262499.9945999999,124.1275
933,08.12.2020 17:06:30.000,124.133,124.133,124.112,124.112,174999.99639999997,124.1225
934,08.12.2020 17:06:40.000,124.123,124.123,124.092,124.103,417499.99139999977,124.1075
935,08.12.2020 17:06:50.000,124.123,124.123,124.112,124.113,202499.99579999995,124.1175
936,08.12.2020 17:07:00.000,124.122,124.133,124.092,124.092,379999.9919999998,124.1125
937,08.12.2020 17:07:10.000,124.092,124.093,124.053,124.073,689999.9859999997,124.07300000000001
938,08.12.2020 17:07:20.000,124.072,124.093,124.072,124.093,259999.9947999999,124.08250000000001
939,08.12.2020 17:07:30.000,124.093,124.103,124.092,124.103,127499.9974,124.0975
940,08.12.2020 17:07:40.000,124.092,124.103,124.062,124.103,604999.9875999998,124.0825
941,08.12.2020 17:07:50.000,124.112,124.122,124.102,124.102,119999.9976,124.112
942,08.12.2020 17:08:00.000,124.102,124.102,124.072,124.082,314999.99359999987,124.087
943,08.12.2020 17:08:10.000,124.093,124.093,124.062,124.072,347499.99299999984,124.0775
944,08.12.2020 17:08:20.000,124.063,124.073,124.052,124.062,397499.9917999998,124.0625
945,08.12.2020 17:08:30.000,124.053,124.083,124.053,124.073,394999.9919999998,124.068
946,08.12.2020 17:08:50.000,124.063,124.063,124.062,124.062,27499.9994,124.0625
947,08.12.2020 17:09:00.000,124.063,124.063,124.042,124.053,107499.9978,124.05250000000001
948,08.12.2020 17:09:10.000,124.053,124.053,124.042,124.053,302499.9937999999,124.0475
949,08.12.2020 17:09:20.000,124.042,124.042,124.042,124.042,19999.9996,124.042
950,08.12.2020 17:09:30.000,124.032,124.043,124.032,124.032,234999.99519999992,124.0375
951,08.12.2020 17:09:40.000,124.033,124.053,124.023,124.053,167499.99659999998,124.038
952,08.12.2020 17:09:50.000,124.063,124.063,124.052,124.062,174999.99639999997,124.0575
953,08.12.2020 17:10:00.000,124.073,124.083,124.073,124.082,99999.998,124.078
954,08.12.2020 17:10:10.000,124.072,124.082,124.072,124.082,39999.9992,124.077
955,08.12.2020 17:10:20.000,124.073,124.122,124.073,124.122,254999.9947999999,124.0975
956,08.12.2020 17:10:30.000,124.133,124.133,124.122,124.123,297499.9937999999,124.1275
957,08.12.2020 17:10:40.000,124.132,124.132,124.112,124.112,94999.998,124.122
958,08.12.2020 17:10:50.000,124.103,124.142,124.092,124.133,274999.9943999999,124.11699999999999
959,08.12.2020 17:11:00.000,124.132,124.152,124.132,124.132,437499.99099999975,124.142
960,08.12.2020 17:11:10.000,124.143,124.152,124.142,124.152,79999.9984,124.14699999999999
961,08.12.2020 17:11:20.000,124.152,124.152,124.142,124.142,39999.9992,124.14699999999999
962,08.12.2020 17:11:30.000,124.132,124.143,124.113,124.133,314999.99359999987,124.128
963,08.12.2020 17:11:40.000,124.122,124.123,124.092,124.103,309999.99359999987,124.1075
964,08.12.2020 17:11:50.000,124.103,124.132,124.103,124.113,214999.99559999997,124.1175
965,08.12.2020 17:12:00.000,124.112,124.142,124.112,124.112,274999.9943999999,124.127
966,08.12.2020 17:12:10.000,124.103,124.113,124.102,124.103,107499.9978,124.1075
967,08.12.2020 17:12:20.000,124.093,124.093,124.062,124.072,502499.98979999975,124.0775
968,08.12.2020 17:12:30.000,124.072,124.093,124.072,124.092,379999.9923999998,124.08250000000001
969,08.12.2020 17:12:40.000,124.102,124.103,124.082,124.082,159999.9968,124.0925
970,08.12.2020 17:13:00.000,124.073,124.073,124.042,124.042,392499.9917999998,124.0575
971,08.12.2020 17:13:10.000,124.042,124.053,124.042,124.043,567499.9885999997,124.0475
972,08.12.2020 17:13:20.000,124.043,124.043,124.012,124.012,187499.9962,124.0275
973,08.12.2020 17:13:30.000,124.002,124.003,123.992,124.002,67499.9986,123.9975
974,08.12.2020 17:13:40.000,124.013,124.033,124.002,124.033,217499.99539999996,124.0175
975,08.12.2020 17:13:50.000,124.022,124.052,124.022,124.052,134999.9972,124.037
976,08.12.2020 17:14:00.000,124.042,124.053,124.032,124.042,314999.99359999987,124.04249999999999
977,08.12.2020 17:14:10.000,124.032,124.033,124.012,124.012,329999.99319999985,124.02250000000001
978,08.12.2020 17:14:20.000,124.022,124.033,124.022,124.032,462499.9905999997,124.0275
979,08.12.2020 17:14:30.000,124.043,124.053,124.032,124.053,302499.9937999999,124.04249999999999
980,08.12.2020 17:14:40.000,124.043,124.043,124.032,124.043,262499.9945999999,124.0375
981,08.12.2020 17:14:50.000,124.033,124.052,124.032,124.043,234999.99519999992,124.042
982,08.12.2020 17:15:00.000,124.053,124.063,124.052,124.063,119999.9976,124.0575
983,08.12.2020 17:15:10.000,124.062,124.062,124.022,124.022,214999.99559999997,124.042
984,08.12.2020 17:15:20.000,124.013,124.032,124.013,124.022,134999.9972,124.02250000000001
985,08.12.2020 17:15:30.000,124.023,124.052,124.012,124.043,222499.99539999996,124.03200000000001
986,08.12.2020 17:15:40.000,124.042,124.042,123.992,124.003,362499.9925999998,124.017
987,08.12.2020 17:15:50.000,124.003,124.022,124.002,124.013,234999.99519999992,124.012
988,08.12.2020 17:16:00.000,124.023,124.043,124.012,124.023,457499.9905999997,124.0275
989,08.12.2020 17:16:10.000,124.023,124.023,123.972,123.992,484999.9899999997,123.9975
990,08.12.2020 17:16:20.000,123.992,123.993,123.933,123.943,647499.9869999996,123.963
991,08.12.2020 17:16:30.000,123.942,123.963,123.932,123.952,734999.9851999995,123.94749999999999
992,08.12.2020 17:16:40.000,123.952,123.983,123.942,123.972,474999.9903999997,123.9625
993,08.12.2020 17:16:50.000,123.982,123.983,123.972,123.973,267499.9945999999,123.97749999999999
994,08.12.2020 17:17:00.000,123.953,123.963,123.942,123.952,334999.99319999985,123.95249999999999
995,08.12.2020 17:17:10.000,123.952,123.973,123.943,123.943,342499.99299999984,123.958
996,08.12.2020 17:17:20.000,123.942,123.962,123.932,123.933,374999.9923999998,123.947
997,08.12.2020 17:17:30.000,123.932,123.933,123.902,123.913,207499.99579999995,123.9175
998,08.12.2020 17:17:40.000,123.922,123.953,123.922,123.953,287499.9941999999,123.9375
999,08.12.2020 17:17:50.000,123.942,123.953,123.942,123.953,167499.99659999998,123.94749999999999
1000,08.12.2020 17:18:00.000,123.972,124.002,123.972,123.982,267499.9945999999,123.987
1001,08.12.2020 17:18:10.000,123.972,124.013,123.972,124.002,539999.9891999997,123.9925
1002,08.12.2020 17:18:20.000,124.003,124.023,124.002,124.023,254999.9947999999,124.01249999999999
1003,08.12.2020 17:18:30.000,124.023,124.052,124.013,124.052,477499.9901999997,124.0325
1004,08.12.2020 17:18:40.000,124.043,124.053,124.032,124.053,377499.9921999998,124.04249999999999
1005,08.12.2020 17:18:50.000,124.053,124.073,124.052,124.072,159999.9968,124.0625
1006,08.12.2020 17:19:00.000,124.063,124.063,124.032,124.032,314999.99359999987,124.0475
1007,08.12.2020 17:19:10.000,124.032,124.083,124.032,124.083,407499.9917999998,124.0575
1008,08.12.2020 17:19:20.000,124.083,124.093,124.072,124.093,367499.9925999998,124.08250000000001
1009,08.12.2020 17:19:30.000,124.083,124.083,124.063,124.073,317499.99339999986,124.07300000000001
1010,08.12.2020 17:19:40.000,124.073,124.083,124.042,124.042,297499.9937999999,124.0625
1011,08.12.2020 17:19:50.000,124.052,124.053,124.032,124.032,229999.99519999992,124.04249999999999
1012,08.12.2020 17:20:10.000,124.023,124.023,124.002,124.003,214999.99559999997,124.01249999999999
1013,08.12.2020 17:20:20.000,124.013,124.013,123.972,123.973,182499.9962,123.9925
1014,08.12.2020 17:20:30.000,123.983,123.983,123.962,123.962,139999.9972,123.9725
1015,08.12.2020 17:20:40.000,123.973,123.973,123.952,123.952,122499.9974,123.9625
1016,08.12.2020 17:20:50.000,123.952,123.973,123.952,123.972,107499.9978,123.9625
1017,08.12.2020 17:21:00.000,123.962,123.982,123.962,123.982,154999.9968,123.97200000000001
1018,08.12.2020 17:21:10.000,123.982,123.993,123.982,123.982,67499.9986,123.9875
1019,08.12.2020 17:21:20.000,123.993,123.993,123.983,123.983,39999.9992,123.988
1020,08.12.2020 17:21:30.000,123.973,123.993,123.952,123.993,287499.9941999999,123.9725
1021,08.12.2020 17:21:40.000,123.993,124.003,123.972,124.003,347499.99299999984,123.9875
1022,08.12.2020 17:21:50.000,124.012,124.023,124.002,124.003,219999.99559999997,124.01249999999999
1023,08.12.2020 17:22:00.000,124.012,124.023,124.002,124.023,107499.9978,124.01249999999999
1024,08.12.2020 17:22:20.000,124.032,124.032,124.032,124.032,19999.9996,124.032
1025,08.12.2020 17:22:30.000,124.023,124.023,124.023,124.023,27499.9994,124.023
1026,08.12.2020 17:22:40.000,124.033,124.052,124.022,124.043,227499.99539999996,124.037
1027,08.12.2020 17:22:50.000,124.042,124.043,124.002,124.032,342499.99299999984,124.02250000000001
1028,08.12.2020 17:23:00.000,124.042,124.082,124.032,124.033,677499.9861999997,124.05699999999999
1029,08.12.2020 17:23:10.000,124.042,124.063,124.032,124.063,347499.99299999984,124.0475
1030,08.12.2020 17:23:20.000,124.063,124.063,124.042,124.053,214999.99559999997,124.05250000000001
1031,08.12.2020 17:23:30.000,124.063,124.063,124.022,124.022,174999.99639999997,124.0425
1032,08.12.2020 17:23:40.000,124.032,124.033,124.022,124.033,159999.9968,124.0275
1033,08.12.2020 17:23:50.000,124.042,124.043,124.033,124.033,67499.9986,124.03800000000001
1034,08.12.2020 17:24:00.000,124.043,124.043,124.002,124.033,414999.9915999998,124.02250000000001
1035,08.12.2020 17:24:10.000,124.023,124.033,124.023,124.023,47499.999,124.02799999999999
1036,08.12.2020 17:24:20.000,124.033,124.043,124.032,124.032,139999.9972,124.0375
1037,08.12.2020 17:24:30.000,124.023,124.033,124.013,124.013,107499.9978,124.023
1038,08.12.2020 17:24:40.000,124.003,124.022,123.992,124.022,214999.99559999997,124.007
1039,08.12.2020 17:24:50.000,124.012,124.023,123.993,124.022,242499.9949999999,124.008
1040,08.12.2020 17:25:00.000,124.022,124.023,124.012,124.022,389999.9919999998,124.0175
1041,08.12.2020 17:25:10.000,124.013,124.053,124.013,124.053,229999.99519999992,124.033
1042,08.12.2020 17:25:20.000,124.062,124.063,124.042,124.053,454999.9907999997,124.05250000000001
1043,08.12.2020 17:25:30.000,124.042,124.053,124.023,124.023,234999.99519999992,124.038
