,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
849,15.03.2021 15:51:30.000,122.412,122.413,122.402,122.412,459999.9907999997,122.4075
850,15.03.2021 15:51:40.000,122.413,122.433,122.412,122.413,507499.98979999975,122.42250000000001
851,15.03.2021 15:51:50.000,122.413,122.423,122.402,122.402,407499.9917999998,122.4125
852,15.03.2021 15:52:00.000,122.393,122.403,122.342,122.342,559999.9887999997,122.3725
853,15.03.2021 15:52:10.000,122.352,122.362,122.342,122.343,219999.99559999997,122.352
854,15.03.2021 15:52:20.000,122.343,122.343,122.322,122.333,479999.9903999997,122.33250000000001
855,15.03.2021 15:52:30.000,122.342,122.383,122.333,122.383,222499.99539999996,122.358
856,15.03.2021 15:52:40.000,122.383,122.383,122.352,122.362,319999.99359999987,122.3675
857,15.03.2021 15:52:50.000,122.363,122.372,122.322,122.333,302499.9937999999,122.34700000000001
858,15.03.2021 15:53:00.000,122.333,122.333,122.322,122.322,279999.9943999999,122.3275
859,15.03.2021 15:53:10.000,122.342,122.353,122.342,122.342,159999.9968,122.3475
860,15.03.2021 15:53:20.000,122.362,122.383,122.362,122.373,399999.9919999998,122.3725
861,15.03.2021 15:53:30.000,122.363,122.382,122.362,122.373,347499.99299999984,122.372
862,15.03.2021 15:53:40.000,122.382,122.403,122.373,122.382,889999.9819999995,122.388
863,15.03.2021 15:53:50.000,122.372,122.393,122.372,122.382,134999.9972,122.3825
864,15.03.2021 15:54:00.000,122.393,122.422,122.382,122.413,682499.9861999996,122.402
865,15.03.2021 15:54:10.000,122.413,122.443,122.403,122.433,679999.9863999996,122.423
866,15.03.2021 15:54:20.000,122.432,122.443,122.422,122.443,287499.9941999999,122.4325
867,15.03.2021 15:54:30.000,122.433,122.443,122.412,122.422,682499.9861999996,122.42750000000001
868,15.03.2021 15:54:40.000,122.422,122.453,122.422,122.452,407499.9917999998,122.4375
869,15.03.2021 15:54:50.000,122.443,122.473,122.442,122.452,287499.9941999999,122.4575
870,15.03.2021 15:55:00.000,122.453,122.473,122.453,122.453,327499.99339999986,122.463
871,15.03.2021 15:55:10.000,122.442,122.453,122.432,122.433,307499.9937999999,122.4425
872,15.03.2021 15:55:20.000,122.443,122.443,122.412,122.412,254999.9947999999,122.42750000000001
873,15.03.2021 15:55:30.000,122.422,122.433,122.412,122.412,139999.9972,122.42250000000001
874,15.03.2021 15:55:40.000,122.422,122.462,122.422,122.462,79999.9984,122.44200000000001
875,15.03.2021 15:55:50.000,122.472,122.492,122.463,122.492,79999.9984,122.47749999999999
876,15.03.2021 15:56:00.000,122.483,122.483,122.462,122.463,419999.9915999998,122.4725
877,15.03.2021 15:56:10.000,122.472,122.482,122.462,122.462,279999.9943999999,122.47200000000001
878,15.03.2021 15:56:20.000,122.452,122.452,122.432,122.443,279999.9943999999,122.44200000000001
879,15.03.2021 15:56:30.000,122.443,122.443,122.422,122.433,619999.9875999996,122.4325
880,15.03.2021 15:56:40.000,122.433,122.433,122.422,122.423,367499.9925999998,122.42750000000001
881,15.03.2021 15:56:50.000,122.442,122.443,122.413,122.432,519999.9895999997,122.428
882,15.03.2021 15:57:00.000,122.452,122.452,122.432,122.433,199999.996,122.44200000000001
883,15.03.2021 15:57:10.000,122.422,122.433,122.412,122.433,354999.99279999983,122.42250000000001
884,15.03.2021 15:57:20.000,122.453,122.453,122.442,122.443,67499.9986,122.44749999999999
885,15.03.2021 15:57:30.000,122.433,122.453,122.423,122.423,159999.9968,122.438
886,15.03.2021 15:57:40.000,122.412,122.423,122.412,122.413,199999.996,122.4175
887,15.03.2021 15:57:50.000,122.423,122.432,122.413,122.413,199999.996,122.4225
888,15.03.2021 15:58:00.000,122.402,122.423,122.383,122.383,279999.9943999999,122.40299999999999
889,15.03.2021 15:58:10.000,122.393,122.413,122.392,122.393,319999.99359999987,122.4025
890,15.03.2021 15:58:20.000,122.393,122.393,122.372,122.372,139999.9972,122.3825
891,15.03.2021 15:58:30.000,122.372,122.383,122.362,122.373,127499.9974,122.3725
892,15.03.2021 15:58:40.000,122.362,122.393,122.362,122.383,234999.99519999992,122.3775
893,15.03.2021 15:58:50.000,122.392,122.393,122.382,122.383,147499.997,122.3875
894,15.03.2021 15:59:00.000,122.383,122.402,122.352,122.352,214999.99559999997,122.37700000000001
895,15.03.2021 15:59:10.000,122.362,122.373,122.353,122.362,262499.9945999999,122.363
896,15.03.2021 15:59:20.000,122.373,122.403,122.363,122.393,347499.99299999984,122.38300000000001
897,15.03.2021 15:59:30.000,122.403,122.403,122.353,122.363,469999.9903999997,122.378
898,15.03.2021 15:59:40.000,122.352,122.363,122.342,122.342,827499.9833999996,122.35249999999999
899,15.03.2021 15:59:50.000,122.343,122.373,122.332,122.352,529999.9891999997,122.35249999999999
900,15.03.2021 16:00:00.000,122.333,122.343,122.283,122.292,447499.99099999975,122.313
901,15.03.2021 16:00:10.000,122.303,122.303,122.272,122.302,554999.9887999997,122.2875
902,15.03.2021 16:00:20.000,122.293,122.343,122.292,122.312,554999.9887999998,122.3175
903,15.03.2021 16:00:30.000,122.303,122.313,122.292,122.303,347499.99299999984,122.30250000000001
904,15.03.2021 16:00:40.000,122.312,122.352,122.312,122.352,319999.99359999987,122.332
905,15.03.2021 16:00:50.000,122.353,122.353,122.312,122.313,307499.9937999999,122.3325
906,15.03.2021 16:01:00.000,122.322,122.333,122.303,122.313,434999.99119999976,122.318
907,15.03.2021 16:01:10.000,122.323,122.323,122.312,122.313,82499.99819999999,122.3175
908,15.03.2021 16:01:20.000,122.323,122.323,122.312,122.323,267499.9945999999,122.3175
909,15.03.2021 16:01:30.000,122.333,122.342,122.312,122.312,347499.99299999984,122.327
910,15.03.2021 16:01:40.000,122.322,122.333,122.312,122.312,319999.99359999987,122.32249999999999
911,15.03.2021 16:01:50.000,122.302,122.333,122.302,122.312,187499.9962,122.3175
912,15.03.2021 16:02:00.000,122.302,122.333,122.293,122.293,399999.9919999998,122.313
913,15.03.2021 16:02:10.000,122.302,122.313,122.282,122.282,239999.99519999992,122.2975
914,15.03.2021 16:02:20.000,122.273,122.273,122.252,122.273,399999.9919999998,122.26249999999999
915,15.03.2021 16:02:30.000,122.273,122.273,122.262,122.272,219999.99559999997,122.2675
916,15.03.2021 16:02:40.000,122.262,122.273,122.262,122.262,239999.99519999992,122.2675
917,15.03.2021 16:02:50.000,122.262,122.262,122.232,122.232,259999.9947999999,122.247
918,15.03.2021 16:03:00.000,122.222,122.243,122.222,122.233,499999.9899999997,122.23249999999999
919,15.03.2021 16:03:10.000,122.243,122.293,122.243,122.293,274999.9943999999,122.268
920,15.03.2021 16:03:20.000,122.282,122.283,122.263,122.273,154999.9968,122.273
921,15.03.2021 16:03:30.000,122.273,122.273,122.262,122.262,274999.9943999999,122.2675
922,15.03.2021 16:03:40.000,122.272,122.273,122.222,122.232,469999.9903999997,122.2475
923,15.03.2021 16:03:50.000,122.242,122.243,122.212,122.212,579999.9883999997,122.22749999999999
924,15.03.2021 16:04:00.000,122.223,122.263,122.212,122.252,627499.9873999996,122.23750000000001
925,15.03.2021 16:04:10.000,122.263,122.263,122.252,122.262,222499.99539999996,122.2575
926,15.03.2021 16:04:20.000,122.273,122.293,122.263,122.263,194999.996,122.278
927,15.03.2021 16:04:30.000,122.252,122.263,122.252,122.262,94999.998,122.2575
928,15.03.2021 16:04:40.000,122.252,122.263,122.242,122.243,522499.9893999997,122.2525
929,15.03.2021 16:04:50.000,122.253,122.272,122.242,122.262,587499.9881999997,122.257
930,15.03.2021 16:05:00.000,122.252,122.283,122.252,122.272,467499.9905999997,122.2675
931,15.03.2021 16:05:10.000,122.262,122.323,122.262,122.302,374999.9923999998,122.29249999999999
932,15.03.2021 16:05:20.000,122.292,122.343,122.292,122.342,474999.9903999997,122.3175
933,15.03.2021 16:05:30.000,122.352,122.383,122.343,122.372,327499.99339999986,122.363
934,15.03.2021 16:05:40.000,122.373,122.373,122.353,122.362,287499.9941999999,122.363
935,15.03.2021 16:05:50.000,122.372,122.383,122.342,122.343,407499.9917999998,122.3625
936,15.03.2021 16:06:00.000,122.332,122.333,122.312,122.323,439999.99119999976,122.32249999999999
937,15.03.2021 16:06:10.000,122.332,122.332,122.273,122.282,219999.99559999997,122.3025
938,15.03.2021 16:06:20.000,122.283,122.293,122.262,122.293,467499.9905999997,122.2775
939,15.03.2021 16:06:30.000,122.302,122.323,122.292,122.323,542499.9889999997,122.3075
940,15.03.2021 16:06:40.000,122.312,122.323,122.312,122.313,299999.9939999999,122.3175
941,15.03.2021 16:06:50.000,122.322,122.323,122.312,122.312,99999.998,122.3175
942,15.03.2021 16:07:00.000,122.323,122.342,122.312,122.313,307499.9937999999,122.327
943,15.03.2021 16:07:10.000,122.302,122.323,122.302,122.323,179999.99639999997,122.3125
944,15.03.2021 16:07:20.000,122.312,122.313,122.302,122.312,234999.99519999992,122.3075
945,15.03.2021 16:07:30.000,122.313,122.332,122.313,122.322,99999.998,122.32249999999999
946,15.03.2021 16:07:40.000,122.323,122.323,122.312,122.312,282499.9941999999,122.3175
947,15.03.2021 16:07:50.000,122.322,122.353,122.312,122.353,402499.9917999998,122.3325
948,15.03.2021 16:08:00.000,122.333,122.353,122.333,122.343,147499.997,122.34299999999999
949,15.03.2021 16:08:10.000,122.343,122.353,122.332,122.353,187499.9962,122.3425
950,15.03.2021 16:08:20.000,122.353,122.353,122.323,122.333,522499.9893999997,122.338
951,15.03.2021 16:08:30.000,122.342,122.383,122.342,122.383,179999.99639999997,122.3625
952,15.03.2021 16:08:40.000,122.392,122.413,122.392,122.412,339999.99319999985,122.4025
953,15.03.2021 16:08:50.000,122.413,122.423,122.412,122.422,107499.9978,122.4175
954,15.03.2021 16:09:00.000,122.412,122.423,122.382,122.422,439999.99119999976,122.4025
955,15.03.2021 16:09:10.000,122.412,122.422,122.402,122.402,147499.997,122.412
956,15.03.2021 16:09:20.000,122.412,122.413,122.383,122.383,254999.9947999999,122.398
957,15.03.2021 16:09:30.000,122.382,122.403,122.373,122.382,367499.9925999998,122.388
958,15.03.2021 16:09:40.000,122.373,122.373,122.352,122.353,147499.997,122.36250000000001
959,15.03.2021 16:09:50.000,122.352,122.363,122.342,122.353,199999.996,122.35249999999999
960,15.03.2021 16:10:00.000,122.343,122.343,122.292,122.332,474999.9903999997,122.3175
961,15.03.2021 16:10:10.000,122.333,122.333,122.323,122.323,114999.9976,122.328
962,15.03.2021 16:10:20.000,122.312,122.323,122.312,122.323,219999.99559999997,122.3175
963,15.03.2021 16:10:30.000,122.323,122.342,122.312,122.342,247499.9949999999,122.327
964,15.03.2021 16:10:40.000,122.352,122.353,122.352,122.352,59999.9988,122.35249999999999
965,15.03.2021 16:10:50.000,122.362,122.373,122.352,122.352,194999.996,122.36250000000001
966,15.03.2021 16:11:00.000,122.342,122.342,122.273,122.282,187499.9962,122.3075
967,15.03.2021 16:11:10.000,122.293,122.293,122.263,122.263,199999.996,122.278
968,15.03.2021 16:11:20.000,122.272,122.313,122.272,122.293,234999.99519999992,122.2925
969,15.03.2021 16:11:30.000,122.302,122.313,122.282,122.302,282499.9941999999,122.2975
970,15.03.2021 16:11:40.000,122.292,122.293,122.273,122.283,319999.99359999987,122.283
971,15.03.2021 16:11:50.000,122.293,122.293,122.282,122.293,47499.999,122.2875
972,15.03.2021 16:12:00.000,122.302,122.302,122.262,122.263,627499.9873999996,122.28200000000001
973,15.03.2021 16:12:10.000,122.262,122.263,122.252,122.252,787499.9841999996,122.2575
974,15.03.2021 16:12:20.000,122.242,122.313,122.242,122.313,294999.9939999999,122.2775
975,15.03.2021 16:12:30.000,122.312,122.313,122.292,122.292,317499.99339999986,122.30250000000001
976,15.03.2021 16:12:40.000,122.303,122.333,122.293,122.332,179999.99639999997,122.313
977,15.03.2021 16:12:50.000,122.323,122.353,122.322,122.322,319999.99359999987,122.3375
978,15.03.2021 16:13:00.000,122.333,122.343,122.313,122.323,547499.9889999997,122.328
979,15.03.2021 16:13:10.000,122.322,122.393,122.322,122.382,657499.9865999996,122.3575
980,15.03.2021 16:13:20.000,122.383,122.393,122.352,122.352,459999.9907999997,122.3725
981,15.03.2021 16:13:30.000,122.343,122.343,122.332,122.332,79999.9984,122.3375
982,15.03.2021 16:13:40.000,122.343,122.363,122.342,122.362,239999.99519999992,122.35249999999999
983,15.03.2021 16:13:50.000,122.352,122.362,122.312,122.322,529999.9891999998,122.33699999999999
984,15.03.2021 16:14:00.000,122.313,122.363,122.312,122.343,427499.99139999977,122.3375
985,15.03.2021 16:14:10.000,122.352,122.382,122.332,122.372,594999.9879999997,122.357
986,15.03.2021 16:14:20.000,122.382,122.403,122.372,122.402,459999.9907999997,122.3875
987,15.03.2021 16:14:30.000,122.402,122.403,122.392,122.402,159999.9968,122.39750000000001
988,15.03.2021 16:14:40.000,122.402,122.413,122.392,122.392,367499.9925999998,122.4025
989,15.03.2021 16:14:50.000,122.393,122.403,122.382,122.382,162499.99659999998,122.39250000000001
990,15.03.2021 16:15:00.000,122.382,122.423,122.382,122.422,554999.9887999997,122.4025
991,15.03.2021 16:15:10.000,122.422,122.443,122.422,122.423,367499.9925999998,122.4325
992,15.03.2021 16:15:20.000,122.432,122.433,122.402,122.402,429999.99119999976,122.4175
993,15.03.2021 16:15:30.000,122.392,122.423,122.392,122.423,379999.9923999998,122.4075
994,15.03.2021 16:15:40.000,122.443,122.452,122.422,122.423,279999.9943999999,122.437
995,15.03.2021 16:15:50.000,122.413,122.423,122.393,122.413,339999.99319999985,122.408
996,15.03.2021 16:16:00.000,122.412,122.423,122.412,122.423,307499.9937999999,122.4175
997,15.03.2021 16:16:10.000,122.422,122.423,122.392,122.392,239999.99519999992,122.4075
998,15.03.2021 16:16:20.000,122.392,122.393,122.363,122.372,387499.9921999998,122.378
999,15.03.2021 16:16:30.000,122.372,122.373,122.313,122.313,507499.98979999975,122.343
1000,15.03.2021 16:16:40.000,122.322,122.333,122.312,122.322,247499.9949999999,122.32249999999999
1001,15.03.2021 16:16:50.000,122.322,122.323,122.313,122.322,279999.9943999999,122.318
1002,15.03.2021 16:17:00.000,122.313,122.393,122.302,122.372,399999.9919999998,122.3475
1003,15.03.2021 16:17:10.000,122.372,122.402,122.342,122.343,634999.9871999996,122.372
1004,15.03.2021 16:17:20.000,122.353,122.373,122.342,122.362,494999.9899999997,122.3575
1005,15.03.2021 16:17:30.000,122.363,122.363,122.313,122.313,474999.9903999997,122.338
1006,15.03.2021 16:17:40.000,122.323,122.352,122.312,122.343,634999.9871999996,122.332
1007,15.03.2021 16:17:50.000,122.352,122.412,122.352,122.412,239999.99519999992,122.382
1008,15.03.2021 16:18:00.000,122.402,122.442,122.392,122.392,467499.9905999997,122.417
1009,15.03.2021 16:18:10.000,122.403,122.423,122.392,122.402,549999.9887999998,122.4075
1010,15.03.2021 16:18:20.000,122.393,122.403,122.392,122.402,219999.99559999997,122.39750000000001
1011,15.03.2021 16:18:30.000,122.392,122.402,122.383,122.392,99999.998,122.3925
1012,15.03.2021 16:18:40.000,122.402,122.402,122.362,122.362,319999.99359999987,122.382
1013,15.03.2021 16:18:50.000,122.363,122.363,122.352,122.352,267499.9945999999,122.3575
1014,15.03.2021 16:19:00.000,122.352,122.363,122.343,122.343,167499.99659999998,122.35300000000001
1015,15.03.2021 16:19:10.000,122.333,122.333,122.322,122.332,159999.9968,122.3275
1016,15.03.2021 16:19:20.000,122.333,122.333,122.322,122.322,227499.99539999996,122.3275
1017,15.03.2021 16:19:30.000,122.312,122.323,122.312,122.323,139999.9972,122.3175
1018,15.03.2021 16:19:40.000,122.333,122.333,122.312,122.312,94999.998,122.32249999999999
1019,15.03.2021 16:19:50.000,122.322,122.333,122.322,122.323,279999.9943999999,122.3275
1020,15.03.2021 16:20:00.000,122.312,122.322,122.312,122.312,79999.9984,122.31700000000001
1021,15.03.2021 16:20:10.000,122.323,122.323,122.292,122.293,227499.99539999996,122.3075
1022,15.03.2021 16:20:20.000,122.292,122.303,122.292,122.292,47499.999,122.2975
1023,15.03.2021 16:20:30.000,122.302,122.323,122.302,122.322,79999.9984,122.3125
1024,15.03.2021 16:20:40.000,122.332,122.333,122.332,122.333,99999.998,122.3325
1025,15.03.2021 16:20:50.000,122.332,122.353,122.332,122.333,419999.9915999998,122.3425
1026,15.03.2021 16:21:00.000,122.342,122.343,122.332,122.343,359999.99279999983,122.3375
1027,15.03.2021 16:21:10.000,122.353,122.392,122.353,122.382,387499.9921999998,122.3725
1028,15.03.2021 16:21:20.000,122.382,122.393,122.363,122.393,407499.9917999998,122.378
1029,15.03.2021 16:21:30.000,122.393,122.393,122.372,122.372,359999.99279999983,122.3825
1030,15.03.2021 16:21:40.000,122.363,122.373,122.362,122.362,367499.9925999998,122.3675
1031,15.03.2021 16:21:50.000,122.363,122.383,122.342,122.383,569999.9883999997,122.3625
1032,15.03.2021 16:22:00.000,122.372,122.412,122.372,122.403,187499.9962,122.392
1033,15.03.2021 16:22:10.000,122.413,122.413,122.403,122.403,67499.9986,122.408
1034,15.03.2021 16:22:20.000,122.413,122.413,122.392,122.393,187499.9962,122.4025
1035,15.03.2021 16:22:30.000,122.383,122.383,122.352,122.352,59999.9988,122.3675
1036,15.03.2021 16:22:40.000,122.352,122.353,122.332,122.342,159999.9968,122.3425
1037,15.03.2021 16:22:50.000,122.362,122.363,122.352,122.363,159999.9968,122.3575
1038,15.03.2021 16:23:00.000,122.363,122.363,122.352,122.353,174999.99639999997,122.3575
1039,15.03.2021 16:23:10.000,122.342,122.342,122.322,122.333,119999.9976,122.332
1040,15.03.2021 16:23:20.000,122.343,122.353,122.332,122.332,107499.9978,122.3425
1041,15.03.2021 16:23:30.000,122.342,122.353,122.313,122.313,299999.9939999999,122.333
1042,15.03.2021 16:23:40.000,122.302,122.303,122.293,122.302,107499.9978,122.298
1043,15.03.2021 16:23:50.000,122.313,122.313,122.293,122.302,207499.99579999995,122.303
1044,15.03.2021 16:24:00.000,122.293,122.293,122.293,122.293,19999.9996,122.293
1045,15.03.2021 16:24:10.000,122.302,122.313,122.292,122.303,267499.9945999999,122.30250000000001
1046,15.03.2021 16:24:20.000,122.303,122.333,122.302,122.332,382499.9921999998,122.3175
1047,15.03.2021 16:24:30.000,122.342,122.393,122.342,122.393,447499.99099999975,122.3675
1048,15.03.2021 16:24:40.000,122.382,122.393,122.382,122.393,187499.9962,122.3875
1049,15.03.2021 16:24:50.000,122.393,122.393,122.372,122.372,219999.99559999997,122.3825
1050,15.03.2021 16:25:00.000,122.363,122.363,122.353,122.363,59999.9988,122.358
1051,15.03.2021 16:25:10.000,122.382,122.413,122.382,122.393,267499.9945999999,122.39750000000001
1052,15.03.2021 16:25:20.000,122.402,122.413,122.383,122.412,442499.99099999975,122.398
1053,15.03.2021 16:25:30.000,122.402,122.412,122.382,122.402,307499.9937999999,122.397
1054,15.03.2021 16:25:40.000,122.402,122.402,122.362,122.362,454999.9907999997,122.382
1055,15.03.2021 16:25:50.000,122.373,122.373,122.312,122.323,219999.99559999997,122.3425
1056,15.03.2021 16:26:00.000,122.323,122.323,122.292,122.292,529999.9891999997,122.3075
