,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
811,10.01.2020 16:45:10.000,311.133,311.182,311.112,311.132,281614.99439999985,311.14700000000005
812,10.01.2020 16:45:20.000,311.142,311.142,311.112,311.122,203287.996,311.127
813,10.01.2020 16:45:30.000,311.132,311.133,311.002,311.083,584193.9884,311.0675
814,10.01.2020 16:45:40.000,311.083,311.093,311.002,311.022,504243.9899999997,311.0475
815,10.01.2020 16:45:50.000,311.002,311.013,310.992,311.012,342092.9931999998,311.0025
816,10.01.2020 16:46:00.000,311.013,311.113,311.012,311.112,425409.9915999998,311.0625
817,10.01.2020 16:46:10.000,311.132,311.172,311.092,311.163,385325.9923999998,311.132
818,10.01.2020 16:46:20.000,311.162,311.162,311.082,311.133,322310.99359999987,311.12199999999996
819,10.01.2020 16:46:30.000,311.142,311.182,311.142,311.143,302134.9939999998,311.16200000000003
820,10.01.2020 16:46:40.000,311.142,311.172,311.132,311.152,283048.9943999997,311.15200000000004
821,10.01.2020 16:46:50.000,311.152,311.173,311.152,311.162,201207.996,311.1625
822,10.01.2020 16:47:00.000,311.172,311.202,311.162,311.202,223069.99559999988,311.182
823,10.01.2020 16:47:10.000,311.202,311.202,311.112,311.143,343308.99319999974,311.15700000000004
824,10.01.2020 16:47:20.000,311.163,311.163,311.022,311.032,263287.9948,311.0925
825,10.01.2020 16:47:30.000,311.033,311.103,310.982,311.103,463006.9907999997,311.0425
826,10.01.2020 16:47:40.000,311.093,311.103,311.052,311.053,303048.9939999999,311.0775
827,10.01.2020 16:47:50.000,311.042,311.052,310.972,310.992,324109.9935999999,311.012
828,10.01.2020 16:48:00.000,310.952,311.013,310.952,311.012,161270.9967999999,310.98249999999996
829,10.01.2020 16:48:10.000,311.012,311.013,310.942,310.963,282725.9944,310.97749999999996
830,10.01.2020 16:48:20.000,310.962,311.023,310.962,311.012,262029.9948,310.9925
831,10.01.2020 16:48:30.000,311.013,311.022,310.922,310.922,183652.9964,310.972
832,10.01.2020 16:48:40.000,310.892,310.922,310.843,310.852,364495.99279999983,310.88250000000005
833,10.01.2020 16:48:50.000,310.853,310.872,310.763,310.782,404495.9919999996,310.8175
834,10.01.2020 16:49:00.000,310.783,310.832,310.712,310.772,524172.9895999998,310.772
835,10.01.2020 16:49:10.000,310.762,310.763,310.722,310.733,162444.99680000002,310.74249999999995
836,10.01.2020 16:49:20.000,310.752,310.753,310.672,310.732,383610.9923999998,310.7125
837,10.01.2020 16:49:30.000,310.722,310.782,310.642,310.672,506273.98999999976,310.712
838,10.01.2020 16:49:40.000,310.673,310.673,310.622,310.622,261706.99479999996,310.64750000000004
839,10.01.2020 16:49:50.000,310.623,310.643,310.552,310.552,264868.9947999999,310.59749999999997
840,10.01.2020 16:50:00.000,310.543,310.723,310.513,310.713,504797.9899999997,310.618
841,10.01.2020 16:50:10.000,310.712,310.752,310.703,310.712,401291.9919999997,310.72749999999996
842,10.01.2020 16:50:20.000,310.722,310.732,310.623,310.662,403820.9919999997,310.6775
843,10.01.2020 16:50:30.000,310.663,310.763,310.652,310.732,445409.9911999997,310.7075
844,10.01.2020 16:50:40.000,310.702,310.773,310.702,310.742,241903.9952,310.7375
845,10.01.2020 16:50:50.000,310.743,310.773,310.743,310.772,141165.9972,310.75800000000004
846,10.01.2020 16:51:00.000,310.762,310.882,310.742,310.872,323048.99359999987,310.812
847,10.01.2020 16:51:10.000,310.872,310.963,310.852,310.942,504390.98999999976,310.9075
848,10.01.2020 16:51:20.000,310.912,310.952,310.912,310.932,142268.99719999998,310.932
849,10.01.2020 16:51:30.000,310.932,310.972,310.862,310.912,244348.9952000001,310.91700000000003
850,10.01.2020 16:51:40.000,310.912,311.013,310.912,310.972,382893.9923999997,310.9625
851,10.01.2020 16:51:50.000,311.013,311.042,311.002,311.042,142746.9972,311.022
852,10.01.2020 16:52:00.000,311.033,311.043,311.012,311.013,282163.9943999999,311.02750000000003
853,10.01.2020 16:52:10.000,310.982,311.043,310.963,311.032,161144.99679999996,311.00300000000004
854,10.01.2020 16:52:20.000,311.032,311.033,311.032,311.033,80280.9984,311.0325
855,10.01.2020 16:52:30.000,311.042,311.043,311.042,311.043,81362.9984,311.0425
856,10.01.2020 16:52:40.000,311.042,311.063,311.042,311.062,80905.99839999998,311.0525
857,10.01.2020 16:52:50.000,311.062,311.182,311.062,311.182,322830.9935999998,311.122
858,10.01.2020 16:53:00.000,311.182,311.193,311.162,311.173,385690.9923999998,311.1775
859,10.01.2020 16:53:10.000,311.172,311.302,311.172,311.293,442486.99119999976,311.237
860,10.01.2020 16:53:20.000,311.293,311.343,311.252,311.263,606097.9880000002,311.2975
861,10.01.2020 16:53:30.000,311.262,311.292,311.232,311.292,363455.9927999997,311.262
862,10.01.2020 16:53:40.000,311.292,311.313,311.242,311.253,241966.9952,311.27750000000003
863,10.01.2020 16:53:50.000,311.252,311.252,311.172,311.222,325170.99359999987,311.212
864,10.01.2020 16:54:00.000,311.232,311.282,311.222,311.242,423870.9915999998,311.25199999999995
865,10.01.2020 16:54:10.000,311.232,311.293,311.232,311.282,401748.9919999997,311.26250000000005
866,10.01.2020 16:54:20.000,311.273,311.273,311.192,311.193,202071.99599999996,311.2325
867,10.01.2020 16:54:30.000,311.192,311.262,311.192,311.222,384474.99239999976,311.227
868,10.01.2020 16:54:40.000,311.223,311.242,311.222,311.242,161144.99679999994,311.23199999999997
869,10.01.2020 16:54:50.000,311.242,311.282,311.162,311.173,243484.99520000003,311.222
870,10.01.2020 16:55:00.000,311.152,311.193,311.142,311.142,181903.9964,311.1675
871,10.01.2020 16:55:10.000,311.132,311.223,311.132,311.162,224025.9956,311.1775
872,10.01.2020 16:55:20.000,311.162,311.183,311.162,311.183,261966.9948,311.1725
873,10.01.2020 16:55:30.000,311.182,311.182,311.122,311.132,141207.99719999998,311.15200000000004
874,10.01.2020 16:55:40.000,311.132,311.132,311.112,311.123,140645.99719999995,311.122
875,10.01.2020 16:55:50.000,311.122,311.133,311.112,311.113,141903.99719999995,311.1225
876,10.01.2020 16:56:00.000,311.113,311.133,311.102,311.112,181727.99640000003,311.11749999999995
877,10.01.2020 16:56:10.000,311.112,311.113,311.112,311.112,40104.9992,311.1125
878,10.01.2020 16:56:20.000,311.092,311.113,311.092,311.112,140884.99719999998,311.10249999999996
879,10.01.2020 16:56:30.000,311.113,311.183,311.113,311.183,140968.99719999995,311.148
880,10.01.2020 16:56:40.000,311.182,311.283,311.182,311.222,262612.9948,311.2325
881,10.01.2020 16:56:50.000,311.223,311.233,311.182,311.182,180821.9964,311.2075
882,10.01.2020 16:57:00.000,311.182,311.273,311.142,311.273,282352.9944,311.2075
883,10.01.2020 16:57:10.000,311.273,311.282,311.242,311.262,100968.99799999996,311.262
884,10.01.2020 16:57:20.000,311.252,311.262,311.222,311.262,162163.9968,311.24199999999996
885,10.01.2020 16:57:30.000,311.263,311.263,311.242,311.262,121404.99759999996,311.2525
886,10.01.2020 16:57:40.000,311.263,311.263,311.202,311.222,223765.99559999997,311.23249999999996
887,10.01.2020 16:57:50.000,311.222,311.273,311.222,311.272,222268.99559999997,311.2475
888,10.01.2020 16:58:00.000,311.273,311.292,311.232,311.243,242620.99520000003,311.262
889,10.01.2020 16:58:10.000,311.232,311.253,311.212,311.252,201727.9959999999,311.23249999999996
890,10.01.2020 16:58:20.000,311.263,311.263,311.212,311.212,241903.9952,311.23749999999995
891,10.01.2020 16:58:30.000,311.212,311.242,311.212,311.212,160624.99679999996,311.227
892,10.01.2020 16:58:40.000,311.222,311.252,311.212,311.242,162381.99679999996,311.23199999999997
893,10.01.2020 16:58:50.000,311.233,311.262,311.233,311.253,81102.9984,311.2475
894,10.01.2020 16:59:00.000,311.252,311.302,311.252,311.292,221945.99559999997,311.27700000000004
895,10.01.2020 16:59:10.000,311.302,311.303,311.272,311.282,162402.9968,311.2875
896,10.01.2020 16:59:20.000,311.282,311.292,311.252,311.272,242184.9952,311.272
897,10.01.2020 16:59:30.000,311.262,311.262,311.152,311.162,342964.9931999999,311.207
898,10.01.2020 16:59:40.000,311.163,311.182,311.152,311.152,223048.9956,311.16700000000003
899,10.01.2020 16:59:50.000,311.153,311.163,311.082,311.113,133631.99739999996,311.1225
900,10.01.2020 17:00:00.000,311.112,311.133,310.862,310.912,525900.9895999995,310.9975
901,10.01.2020 17:00:10.000,310.913,310.922,310.812,310.922,423153.9915999997,310.867
902,10.01.2020 17:00:20.000,310.923,310.933,310.862,310.862,342478.9931999998,310.89750000000004
903,10.01.2020 17:00:30.000,310.862,311.093,310.862,311.092,303329.99399999983,310.9775
904,10.01.2020 17:00:40.000,311.093,311.102,311.032,311.072,353308.99299999984,311.067
905,10.01.2020 17:00:50.000,311.072,311.072,311.032,311.042,281488.99439999985,311.052
906,10.01.2020 17:01:00.000,311.043,311.062,310.913,310.942,283371.9944,310.9875
907,10.01.2020 17:01:10.000,310.932,310.942,310.782,310.813,322717.9935999997,310.86199999999997
908,10.01.2020 17:01:20.000,310.802,310.842,310.802,310.812,202268.996,310.822
909,10.01.2020 17:01:30.000,310.813,310.853,310.782,310.792,262486.99479999987,310.8175
910,10.01.2020 17:01:40.000,310.802,310.803,310.673,310.673,233631.9954,310.738
911,10.01.2020 17:01:50.000,310.672,310.693,310.592,310.602,304474.99399999966,310.6425
912,10.01.2020 17:02:00.000,310.592,310.623,310.542,310.623,283392.9943999998,310.5825
913,10.01.2020 17:02:10.000,310.622,310.643,310.572,310.602,561291.9887999998,310.60749999999996
914,10.01.2020 17:02:20.000,310.592,310.652,310.553,310.572,284650.9944,310.60249999999996
915,10.01.2020 17:02:30.000,310.542,310.673,310.542,310.673,262872.99479999987,310.60749999999996
916,10.01.2020 17:02:40.000,310.682,310.712,310.562,310.573,382738.9923999998,310.637
917,10.01.2020 17:02:50.000,310.572,310.573,310.452,310.452,304369.9939999999,310.5125
918,10.01.2020 17:03:00.000,310.462,310.503,310.452,310.462,424973.99159999954,310.47749999999996
919,10.01.2020 17:03:10.000,310.473,310.503,310.442,310.472,363849.99279999983,310.47249999999997
920,10.01.2020 17:03:20.000,310.483,310.502,310.392,310.482,365212.9927999999,310.447
921,10.01.2020 17:03:30.000,310.472,310.473,310.342,310.372,423757.99159999966,310.4075
922,10.01.2020 17:03:40.000,310.402,310.493,310.402,310.472,503757.9899999997,310.4475
923,10.01.2020 17:03:50.000,310.472,310.523,310.442,310.463,343371.9931999999,310.4825
924,10.01.2020 17:04:00.000,310.482,310.612,310.482,310.602,384474.9923999997,310.547
925,10.01.2020 17:04:10.000,310.593,310.593,310.532,310.542,283870.9943999998,310.5625
926,10.01.2020 17:04:20.000,310.573,310.603,310.512,310.543,503849.9899999995,310.5575
927,10.01.2020 17:04:30.000,310.542,310.572,310.532,310.532,263765.9947999999,310.552
928,10.01.2020 17:04:40.000,310.512,310.582,310.472,310.573,402725.9919999998,310.527
929,10.01.2020 17:04:50.000,310.572,310.632,310.542,310.542,164734.99680000008,310.587
930,10.01.2020 17:05:00.000,310.533,310.622,310.532,310.612,343258.9931999997,310.577
931,10.01.2020 17:05:10.000,310.612,310.733,310.612,310.733,382985.99239999976,310.6725
932,10.01.2020 17:05:20.000,310.722,310.802,310.712,310.722,343174.99319999985,310.757
933,10.01.2020 17:05:30.000,310.723,310.732,310.622,310.633,383111.9923999997,310.677
934,10.01.2020 17:05:40.000,310.622,310.733,310.613,310.672,223568.99560000008,310.673
935,10.01.2020 17:05:50.000,310.673,310.703,310.672,310.702,101446.99799999996,310.6875
936,10.01.2020 17:06:00.000,310.692,310.763,310.692,310.722,202092.996,310.72749999999996
937,10.01.2020 17:06:10.000,310.713,310.713,310.672,310.672,180645.99639999997,310.6925
938,10.01.2020 17:06:20.000,310.683,310.713,310.663,310.672,221530.9955999999,310.688
939,10.01.2020 17:06:30.000,310.662,310.702,310.652,310.682,345648.9931999998,310.677
940,10.01.2020 17:06:40.000,310.683,310.703,310.642,310.703,502268.9899999997,310.6725
941,10.01.2020 17:06:50.000,310.692,310.703,310.622,310.623,313006.9937999999,310.6625
942,10.01.2020 17:07:00.000,310.613,310.632,310.502,310.502,303610.99399999995,310.567
943,10.01.2020 17:07:10.000,310.513,310.513,310.383,310.383,442226.9911999997,310.448
944,10.01.2020 17:07:20.000,310.382,310.413,310.362,310.382,203111.99599999996,310.38750000000005
945,10.01.2020 17:07:30.000,310.372,310.402,310.263,310.263,403933.9919999998,310.3325
946,10.01.2020 17:07:40.000,310.272,310.412,310.222,310.322,326202.9935999998,310.317
947,10.01.2020 17:07:50.000,310.313,310.323,310.182,310.203,624797.9876,310.2525
948,10.01.2020 17:08:00.000,310.222,310.262,310.182,310.252,502914.98999999993,310.222
949,10.01.2020 17:08:10.000,310.263,310.272,310.122,310.172,363736.9927999998,310.197
950,10.01.2020 17:08:20.000,310.172,310.172,310.082,310.113,365514.9927999997,310.127
951,10.01.2020 17:08:30.000,310.122,310.143,310.122,310.123,402331.9919999996,310.1325
952,10.01.2020 17:08:40.000,310.122,310.142,310.042,310.083,425212.9915999997,310.092
953,10.01.2020 17:08:50.000,310.062,310.072,309.973,309.982,304642.9939999998,310.02250000000004
954,10.01.2020 17:09:00.000,309.982,309.982,309.922,309.952,424453.9915999996,309.952
955,10.01.2020 17:09:10.000,309.952,309.982,309.892,309.932,402935.9919999998,309.937
956,10.01.2020 17:09:20.000,309.933,309.962,309.882,309.942,584382.9883999993,309.922
957,10.01.2020 17:09:30.000,309.932,309.943,309.792,309.792,554432.9889999996,309.86749999999995
958,10.01.2020 17:09:40.000,309.812,309.873,309.772,309.782,603329.9879999998,309.8225
959,10.01.2020 17:09:50.000,309.803,309.803,309.742,309.772,473518.9905999996,309.77250000000004
960,10.01.2020 17:10:00.000,309.752,309.782,309.702,309.732,566055.9887999998,309.74199999999996
961,10.01.2020 17:10:10.000,309.742,309.752,309.602,309.602,603476.9879999998,309.677
962,10.01.2020 17:10:20.000,309.583,309.612,309.462,309.462,604931.9879999998,309.53700000000003
963,10.01.2020 17:10:30.000,309.443,309.522,309.412,309.482,364994.9927999998,309.467
964,10.01.2020 17:10:40.000,309.462,309.503,309.412,309.462,603321.9880000001,309.4575
965,10.01.2020 17:10:50.000,309.462,309.462,309.362,309.382,443589.9911999997,309.41200000000003
966,10.01.2020 17:11:00.000,309.382,309.573,309.322,309.562,685464.9864000003,309.4475
967,10.01.2020 17:11:10.000,309.573,309.712,309.552,309.702,685858.9863999997,309.632
968,10.01.2020 17:11:20.000,309.702,309.773,309.653,309.743,585099.9883999996,309.713
969,10.01.2020 17:11:30.000,309.722,309.722,309.622,309.702,444692.9911999997,309.672
970,10.01.2020 17:11:40.000,309.722,309.743,309.582,309.693,484088.9903999998,309.6625
971,10.01.2020 17:11:50.000,309.692,309.723,309.642,309.692,424256.9915999997,309.6825
972,10.01.2020 17:12:00.000,309.682,309.882,309.632,309.862,504776.98999999976,309.757
973,10.01.2020 17:12:10.000,309.862,309.943,309.852,309.872,504797.9900000001,309.8975
974,10.01.2020 17:12:20.000,309.872,309.943,309.862,309.922,324390.9935999998,309.90250000000003
975,10.01.2020 17:12:30.000,309.913,310.002,309.913,309.982,323778.99359999987,309.9575
976,10.01.2020 17:12:40.000,309.983,309.983,309.933,309.973,343631.99319999974,309.95799999999997
977,10.01.2020 17:12:50.000,309.973,309.983,309.932,309.943,283245.9944,309.9575
978,10.01.2020 17:13:00.000,309.942,310.032,309.933,310.032,201509.99599999996,309.98249999999996
979,10.01.2020 17:13:10.000,310.033,310.102,309.982,310.042,423912.9915999998,310.04200000000003
980,10.01.2020 17:13:20.000,310.042,310.073,310.002,310.073,324193.9935999998,310.0375
981,10.01.2020 17:13:30.000,310.072,310.072,309.982,310.022,444172.9911999997,310.02700000000004
982,10.01.2020 17:13:40.000,310.042,310.103,310.022,310.053,361895.9927999998,310.0625
983,10.01.2020 17:13:50.000,310.042,310.103,310.042,310.082,381467.9923999998,310.0725
984,10.01.2020 17:14:00.000,310.062,310.103,310.062,310.092,182746.99640000003,310.0825
985,10.01.2020 17:14:10.000,310.082,310.103,309.972,309.982,304025.9939999999,310.0375
986,10.01.2020 17:14:20.000,309.982,309.982,309.892,309.962,424432.99159999966,309.937
987,10.01.2020 17:14:30.000,309.952,309.973,309.922,309.952,302163.99399999995,309.9475
988,10.01.2020 17:14:40.000,309.943,309.962,309.912,309.922,223027.9956,309.937
989,10.01.2020 17:14:50.000,309.903,309.903,309.772,309.802,182914.99639999983,309.8375
990,10.01.2020 17:15:00.000,309.812,309.852,309.672,309.672,522977.9895999999,309.762
991,10.01.2020 17:15:10.000,309.662,309.713,309.642,309.653,383849.99239999976,309.6775
992,10.01.2020 17:15:20.000,309.652,309.652,309.543,309.543,543975.9892,309.59749999999997
993,10.01.2020 17:15:30.000,309.543,309.653,309.512,309.622,503237.9899999997,309.5825
994,10.01.2020 17:15:40.000,309.623,309.673,309.563,309.673,585866.9883999998,309.618
995,10.01.2020 17:15:50.000,309.662,309.783,309.662,309.773,443807.9911999997,309.72249999999997
996,10.01.2020 17:16:00.000,309.763,309.813,309.702,309.722,386554.99239999976,309.7575
997,10.01.2020 17:16:10.000,309.733,309.742,309.652,309.662,382851.99239999976,309.697
998,10.01.2020 17:16:20.000,309.653,309.683,309.612,309.662,383589.99239999976,309.64750000000004
999,10.01.2020 17:16:30.000,309.633,309.673,309.632,309.673,344109.99319999985,309.65250000000003
1000,10.01.2020 17:16:40.000,309.672,309.713,309.572,309.572,423694.9915999996,309.64250000000004
1001,10.01.2020 17:16:50.000,309.572,309.582,309.362,309.442,404621.9919999996,309.472
1002,10.01.2020 17:17:00.000,309.442,309.463,309.283,309.383,586835.9883999996,309.37300000000005
1003,10.01.2020 17:17:10.000,309.382,309.382,309.272,309.272,422612.9915999997,309.327
1004,10.01.2020 17:17:20.000,309.273,309.312,309.252,309.262,142423.99719999998,309.28200000000004
1005,10.01.2020 17:17:30.000,309.252,309.363,309.212,309.342,383308.99239999976,309.2875
1006,10.01.2020 17:17:40.000,309.343,309.422,309.292,309.412,564059.9887999999,309.35699999999997
1007,10.01.2020 17:17:50.000,309.382,309.512,309.382,309.512,624516.9875999996,309.447
1008,10.01.2020 17:18:00.000,309.542,309.573,309.522,309.552,183069.9964,309.5475
1009,10.01.2020 17:18:10.000,309.562,309.572,309.473,309.493,302029.99399999983,309.52250000000004
1010,10.01.2020 17:18:20.000,309.483,309.492,309.413,309.432,203006.99600000004,309.4525
1011,10.01.2020 17:18:30.000,309.433,309.502,309.422,309.422,122507.9976,309.462
1012,10.01.2020 17:18:40.000,309.422,309.443,309.302,309.443,284474.9943999999,309.3725
1013,10.01.2020 17:18:50.000,309.442,309.493,309.442,309.493,182486.9964,309.4675
1014,10.01.2020 17:19:00.000,309.493,309.563,309.442,309.442,282914.99439999985,309.5025
1015,10.01.2020 17:19:10.000,309.433,309.443,309.342,309.393,203203.996,309.3925
