,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
892,16.01.2020 16:58:50.000,313.353,313.372,313.332,313.353,202174.99600000004,313.352
893,16.01.2020 16:59:00.000,313.353,313.393,313.312,313.343,282212.9943999999,313.35249999999996
894,16.01.2020 16:59:10.000,313.342,313.343,313.322,313.343,121749.99760000002,313.3325
895,16.01.2020 16:59:20.000,313.362,313.363,313.282,313.282,202954.99600000004,313.3225
896,16.01.2020 16:59:30.000,313.272,313.363,313.272,313.342,322694.99359999987,313.3175
897,16.01.2020 16:59:40.000,313.342,313.362,313.302,313.312,162155.9968,313.332
898,16.01.2020 16:59:50.000,313.313,313.333,313.303,313.313,160354.9968,313.318
899,16.01.2020 17:00:00.000,313.312,313.333,313.272,313.293,163195.99679999996,313.3025
900,16.01.2020 17:00:10.000,313.292,313.323,313.292,313.323,222288.99560000005,313.3075
901,16.01.2020 17:00:20.000,313.322,313.323,313.292,313.302,180817.9964,313.3075
902,16.01.2020 17:00:30.000,313.312,313.423,313.312,313.413,262231.9947999999,313.3675
903,16.01.2020 17:00:40.000,313.403,313.432,313.392,313.422,202808.9959999999,313.41200000000003
904,16.01.2020 17:00:50.000,313.413,313.423,313.372,313.413,164273.9968,313.39750000000004
905,16.01.2020 17:01:00.000,313.412,313.422,313.372,313.392,421914.9915999998,313.39700000000005
906,16.01.2020 17:01:10.000,313.392,313.403,313.342,313.392,202453.996,313.3725
907,16.01.2020 17:01:20.000,313.403,313.433,313.393,313.433,181711.9964,313.413
908,16.01.2020 17:01:30.000,313.432,313.432,313.412,313.412,21058.9996,313.422
909,16.01.2020 17:01:40.000,313.432,313.433,313.402,313.432,201115.996,313.4175
910,16.01.2020 17:01:50.000,313.413,313.432,313.352,313.382,362326.9927999999,313.392
911,16.01.2020 17:02:00.000,313.392,313.393,313.382,313.393,201096.99599999996,313.3875
912,16.01.2020 17:02:10.000,313.392,313.393,313.392,313.392,80037.9984,313.3925
913,16.01.2020 17:02:20.000,313.393,313.413,313.332,313.352,263030.99480000004,313.3725
914,16.01.2020 17:02:30.000,313.362,313.383,313.343,313.362,241375.9952,313.363
915,16.01.2020 17:02:40.000,313.363,313.372,313.352,313.372,80836.9984,313.36199999999997
916,16.01.2020 17:02:50.000,313.362,313.403,313.362,313.392,141153.99719999998,313.38250000000005
917,16.01.2020 17:03:00.000,313.393,313.412,313.392,313.412,81058.9984,313.402
918,16.01.2020 17:03:10.000,313.402,313.402,313.353,313.393,122472.9976,313.3775
919,16.01.2020 17:03:20.000,313.392,313.483,313.392,313.453,242136.99519999995,313.4375
920,16.01.2020 17:03:30.000,313.452,313.472,313.412,313.422,302326.9939999999,313.442
921,16.01.2020 17:03:40.000,313.412,313.442,313.412,313.432,141952.9972,313.427
922,16.01.2020 17:03:50.000,313.433,313.442,313.362,313.382,264013.9948,313.40200000000004
923,16.01.2020 17:04:00.000,313.382,313.412,313.372,313.392,161134.99680000002,313.392
924,16.01.2020 17:04:10.000,313.383,313.412,313.352,313.402,242453.9952,313.38199999999995
925,16.01.2020 17:04:20.000,313.412,313.423,313.353,313.372,241489.9952,313.38800000000003
926,16.01.2020 17:04:30.000,313.392,313.412,313.382,313.393,222510.9956,313.397
927,16.01.2020 17:04:40.000,313.392,313.403,313.352,313.402,241895.99519999992,313.3775
928,16.01.2020 17:04:50.000,313.403,313.403,313.392,313.392,162117.9968,313.39750000000004
929,16.01.2020 17:05:00.000,313.382,313.413,313.382,313.402,261768.99479999996,313.39750000000004
930,16.01.2020 17:05:10.000,313.403,313.413,313.362,313.413,221413.9956,313.38750000000005
931,16.01.2020 17:05:20.000,313.403,313.412,313.352,313.363,202269.996,313.38199999999995
932,16.01.2020 17:05:30.000,313.362,313.403,313.362,313.402,181210.9964,313.38250000000005
933,16.01.2020 17:05:40.000,313.403,313.403,313.392,313.402,80113.9984,313.39750000000004
934,16.01.2020 17:05:50.000,313.393,313.402,313.392,313.392,60817.9988,313.397
935,16.01.2020 17:06:00.000,313.392,313.403,313.392,313.402,201635.996,313.39750000000004
936,16.01.2020 17:06:10.000,313.393,313.452,313.382,313.433,241451.9952,313.41700000000003
937,16.01.2020 17:06:20.000,313.433,313.433,313.402,313.413,221115.9956,313.4175
938,16.01.2020 17:06:30.000,313.412,313.433,313.343,313.343,182472.9964,313.38800000000003
939,16.01.2020 17:06:40.000,313.342,313.363,313.342,313.362,100595.998,313.35249999999996
940,16.01.2020 17:06:50.000,313.362,313.372,313.302,313.342,362770.9927999998,313.337
941,16.01.2020 17:07:00.000,313.342,313.362,313.273,313.273,193309.99620000005,313.3175
942,16.01.2020 17:07:10.000,313.272,313.322,313.262,313.322,162136.99680000002,313.29200000000003
943,16.01.2020 17:07:20.000,313.323,313.323,313.242,313.242,101413.998,313.2825
944,16.01.2020 17:07:30.000,313.252,313.253,313.172,313.182,304089.9939999999,313.2125
945,16.01.2020 17:07:40.000,313.172,313.233,313.172,313.232,241394.99519999992,313.2025
946,16.01.2020 17:07:50.000,313.232,313.263,313.223,313.263,181039.9964,313.243
947,16.01.2020 17:08:00.000,313.262,313.293,313.262,313.292,141432.99719999998,313.27750000000003
948,16.01.2020 17:08:10.000,313.292,313.293,313.232,313.233,172377.99659999998,313.26250000000005
949,16.01.2020 17:08:20.000,313.235,313.263,313.232,313.242,181654.9964,313.2475
950,16.01.2020 17:08:30.000,313.263,313.263,313.242,313.242,81597.9984,313.2525
951,16.01.2020 17:08:40.000,313.232,313.262,313.142,313.162,282009.99439999985,313.202
952,16.01.2020 17:08:50.000,313.152,313.173,313.142,313.152,161375.99680000002,313.1575
953,16.01.2020 17:09:00.000,313.152,313.213,313.152,313.213,141115.99719999998,313.1825
954,16.01.2020 17:09:10.000,313.203,313.212,313.162,313.162,60855.9988,313.187
955,16.01.2020 17:09:20.000,313.153,313.153,313.092,313.092,201933.996,313.1225
956,16.01.2020 17:09:30.000,313.092,313.173,313.092,313.173,182250.9964,313.1325
957,16.01.2020 17:09:40.000,313.172,313.173,313.092,313.093,121654.9976,313.1325
958,16.01.2020 17:09:50.000,313.102,313.102,313.072,313.093,120817.9976,313.087
959,16.01.2020 17:10:00.000,313.092,313.102,313.043,313.072,102973.998,313.0725
960,16.01.2020 17:10:10.000,313.062,313.073,312.962,312.972,284330.9944,313.0175
961,16.01.2020 17:10:20.000,312.962,312.962,312.913,312.952,161952.9968,312.9375
962,16.01.2020 17:10:30.000,312.972,313.003,312.952,312.982,180392.9964,312.97749999999996
963,16.01.2020 17:10:40.000,312.973,312.983,312.882,312.883,343753.9931999999,312.9325
964,16.01.2020 17:10:50.000,312.872,312.973,312.872,312.903,261489.9947999999,312.9225
965,16.01.2020 17:11:00.000,312.932,312.933,312.892,312.912,162396.99680000002,312.9125
966,16.01.2020 17:11:10.000,312.932,312.962,312.902,312.962,142935.9972,312.932
967,16.01.2020 17:11:20.000,312.952,312.993,312.952,312.992,100836.998,312.97249999999997
968,16.01.2020 17:11:30.000,312.993,313.003,312.932,312.942,203271.99599999996,312.9675
969,16.01.2020 17:11:40.000,312.952,312.993,312.952,312.983,141096.99719999995,312.97249999999997
970,16.01.2020 17:11:50.000,312.992,312.992,312.942,312.972,282954.9943999999,312.967
971,16.01.2020 17:12:00.000,312.972,312.973,312.922,312.943,182212.9964000001,312.9475
972,16.01.2020 17:12:10.000,312.932,312.963,312.932,312.952,221248.9956,312.9475
973,16.01.2020 17:12:20.000,312.952,312.992,312.952,312.992,60538.9988,312.972
974,16.01.2020 17:12:30.000,312.992,313.033,312.992,313.022,120278.9976,313.01250000000005
975,16.01.2020 17:12:40.000,313.013,313.033,313.012,313.033,141578.9972,313.02250000000004
976,16.01.2020 17:12:50.000,313.032,313.052,312.972,312.972,143176.9972,313.012
977,16.01.2020 17:13:00.000,312.963,312.993,312.942,312.943,261711.9948,312.9675
978,16.01.2020 17:13:10.000,312.933,312.953,312.933,312.952,260969.99479999996,312.943
979,16.01.2020 17:13:20.000,312.952,312.962,312.922,312.922,162415.99680000002,312.942
980,16.01.2020 17:13:30.000,312.933,312.943,312.912,312.922,140671.9972,312.9275
981,16.01.2020 17:13:40.000,312.912,312.923,312.882,312.882,341838.9931999999,312.90250000000003
982,16.01.2020 17:13:50.000,312.892,312.892,312.752,312.842,423328.9915999998,312.822
983,16.01.2020 17:14:00.000,312.843,312.913,312.843,312.912,342713.9931999999,312.87800000000004
984,16.01.2020 17:14:10.000,312.912,312.922,312.883,312.912,182231.9964,312.90250000000003
985,16.01.2020 17:14:20.000,312.922,312.933,312.852,312.852,183233.9964,312.8925
986,16.01.2020 17:14:30.000,312.853,312.942,312.842,312.942,143493.99720000004,312.892
987,16.01.2020 17:14:40.000,312.942,312.963,312.892,312.902,302288.994,312.9275
988,16.01.2020 17:14:50.000,312.893,312.993,312.892,312.972,383068.9923999998,312.9425
989,16.01.2020 17:15:00.000,312.973,312.993,312.872,312.893,301990.99399999995,312.9325
990,16.01.2020 17:15:10.000,312.892,312.932,312.825,312.832,263550.99480000004,312.87850000000003
991,16.01.2020 17:15:20.000,312.832,312.852,312.822,312.823,181673.9964,312.837
992,16.01.2020 17:15:30.000,312.822,312.843,312.772,312.802,201654.996,312.8075
993,16.01.2020 17:15:40.000,312.803,312.833,312.692,312.692,222345.9956,312.76250000000005
994,16.01.2020 17:15:50.000,312.702,312.703,312.652,312.672,243087.99519999992,312.6775
995,16.01.2020 17:16:00.000,312.673,312.773,312.672,312.773,262770.9947999999,312.7225
996,16.01.2020 17:16:10.000,312.772,312.773,312.692,312.703,383106.9923999999,312.7325
997,16.01.2020 17:16:20.000,312.692,312.733,312.672,312.672,202510.996,312.7025
998,16.01.2020 17:16:30.000,312.672,312.702,312.672,312.683,40373.99920000001,312.687
999,16.01.2020 17:16:40.000,312.682,312.703,312.652,312.682,202047.996,312.6775
1000,16.01.2020 17:16:50.000,312.682,312.703,312.682,312.692,202992.996,312.6925
1001,16.01.2020 17:17:00.000,312.693,312.793,312.693,312.742,282529.99439999985,312.743
1002,16.01.2020 17:17:10.000,312.752,312.823,312.752,312.823,222434.99560000005,312.7875
1003,16.01.2020 17:17:20.000,312.833,312.863,312.822,312.843,242009.99519999995,312.8425
1004,16.01.2020 17:17:30.000,312.842,312.863,312.832,312.862,120836.9976,312.84749999999997
1005,16.01.2020 17:17:40.000,312.882,312.882,312.772,312.782,122155.9976,312.827
1006,16.01.2020 17:17:50.000,312.782,312.802,312.772,312.802,81115.9984,312.78700000000003
1007,16.01.2020 17:18:00.000,312.802,312.823,312.783,312.802,120874.9976,312.803
1008,16.01.2020 17:18:10.000,312.783,312.802,312.753,312.773,181356.99639999992,312.77750000000003
1009,16.01.2020 17:18:20.000,312.783,312.803,312.782,312.792,60297.9988,312.7925
1010,16.01.2020 17:18:30.000,312.792,312.843,312.792,312.822,222193.9956,312.8175
1011,16.01.2020 17:18:40.000,312.823,312.883,312.822,312.872,221578.9956,312.85249999999996
1012,16.01.2020 17:18:50.000,312.873,312.892,312.862,312.892,201337.996,312.877
1013,16.01.2020 17:19:00.000,312.902,312.943,312.892,312.893,222212.9956,312.9175
1014,16.01.2020 17:19:10.000,312.892,312.933,312.882,312.922,241489.99519999992,312.9075
1015,16.01.2020 17:19:20.000,312.922,312.953,312.892,312.912,81914.9984,312.9225
1016,16.01.2020 17:19:30.000,312.912,312.913,312.872,312.872,161305.99680000002,312.89250000000004
1017,16.01.2020 17:19:40.000,312.873,312.882,312.862,312.862,100817.998,312.872
1018,16.01.2020 17:19:50.000,312.862,312.903,312.862,312.902,221673.9956,312.88250000000005
1019,16.01.2020 17:20:00.000,312.902,312.902,312.832,312.852,121971.9976,312.86699999999996
1020,16.01.2020 17:20:10.000,312.852,312.893,312.852,312.882,162992.9968,312.87249999999995
1021,16.01.2020 17:20:20.000,312.882,312.893,312.823,312.862,143049.9972,312.85799999999995
1022,16.01.2020 17:20:30.000,312.853,312.882,312.822,312.842,262288.99479999987,312.852
1023,16.01.2020 17:20:40.000,312.842,312.843,312.773,312.773,180893.9964,312.808
1024,16.01.2020 17:20:50.000,312.783,312.823,312.702,312.712,163252.9968,312.7625
1025,16.01.2020 17:21:00.000,312.742,312.793,312.712,312.732,262548.99479999987,312.7525
1026,16.01.2020 17:21:10.000,312.722,312.723,312.682,312.702,302269.9939999999,312.7025
1027,16.01.2020 17:21:20.000,312.702,312.703,312.603,312.612,244330.9952,312.653
1028,16.01.2020 17:21:30.000,312.622,312.652,312.612,312.623,121971.9976,312.632
1029,16.01.2020 17:21:40.000,312.622,312.633,312.542,312.552,282193.9943999999,312.5875
1030,16.01.2020 17:21:50.000,312.532,312.582,312.512,312.562,423829.9915999996,312.547
1031,16.01.2020 17:22:00.000,312.563,312.602,312.522,312.542,343087.9931999999,312.562
1032,16.01.2020 17:22:10.000,312.543,312.583,312.532,312.583,302472.9939999999,312.5575
1033,16.01.2020 17:22:20.000,312.563,312.572,312.472,312.502,192288.9962,312.522
1034,16.01.2020 17:22:30.000,312.505,312.603,312.505,312.602,362491.99279999983,312.554
1035,16.01.2020 17:22:40.000,312.593,312.602,312.522,312.542,202713.99600000004,312.562
1036,16.01.2020 17:22:50.000,312.543,312.592,312.542,312.592,181356.9964,312.567
1037,16.01.2020 17:23:00.000,312.593,312.732,312.572,312.712,284704.9943999998,312.65200000000004
1038,16.01.2020 17:23:10.000,312.713,312.732,312.622,312.652,223366.9956,312.677
1039,16.01.2020 17:23:20.000,312.652,312.653,312.582,312.582,62434.99880000001,312.6175
1040,16.01.2020 17:23:30.000,312.572,312.623,312.572,312.622,163309.9968,312.59749999999997
1041,16.01.2020 17:23:40.000,312.593,312.643,312.582,312.642,122415.9976,312.61249999999995
1042,16.01.2020 17:23:50.000,312.643,312.653,312.602,312.612,140671.9972,312.6275
1043,16.01.2020 17:24:00.000,312.602,312.613,312.583,312.593,181654.99639999997,312.598
1044,16.01.2020 17:24:10.000,312.592,312.592,312.562,312.582,100557.998,312.577
1045,16.01.2020 17:24:20.000,312.582,312.583,312.573,312.573,140335.9972,312.578
1046,16.01.2020 17:24:30.000,312.573,312.622,312.573,312.603,41413.99920000001,312.59749999999997
1047,16.01.2020 17:24:40.000,312.603,312.653,312.603,312.643,161673.9968,312.62800000000004
1048,16.01.2020 17:24:50.000,312.642,312.662,312.582,312.582,201914.996,312.62199999999996
1049,16.01.2020 17:25:00.000,312.583,312.613,312.582,312.592,160614.99679999996,312.59749999999997
1050,16.01.2020 17:25:10.000,312.593,312.653,312.593,312.653,200614.99599999996,312.62300000000005
1051,16.01.2020 17:25:20.000,312.673,312.692,312.632,312.632,261711.99479999984,312.66200000000003
1052,16.01.2020 17:25:30.000,312.632,312.693,312.632,312.682,241952.9952,312.6625
1053,16.01.2020 17:25:40.000,312.672,312.682,312.612,312.612,122472.9976,312.64700000000005
1054,16.01.2020 17:25:50.000,312.623,312.642,312.602,312.622,241451.99519999995,312.62199999999996
1055,16.01.2020 17:26:00.000,312.622,312.662,312.622,312.662,141432.99719999995,312.642
1056,16.01.2020 17:26:10.000,312.662,312.702,312.662,312.702,141933.9972,312.682
1057,16.01.2020 17:26:20.000,312.693,312.723,312.662,312.672,141470.9972,312.6925
1058,16.01.2020 17:26:30.000,312.662,312.713,312.662,312.682,243290.9952,312.6875
1059,16.01.2020 17:26:40.000,312.662,312.693,312.662,312.672,121876.9976,312.6775
1060,16.01.2020 17:26:50.000,312.663,312.693,312.662,312.693,162377.99680000002,312.6775
1061,16.01.2020 17:27:00.000,312.692,312.693,312.692,312.692,20519.9996,312.6925
1062,16.01.2020 17:27:10.000,312.702,312.783,312.702,312.782,201134.996,312.7425
1063,16.01.2020 17:27:20.000,312.782,312.842,312.782,312.782,202751.99599999996,312.812
1064,16.01.2020 17:27:30.000,312.772,312.802,312.7,312.782,263569.9947999999,312.751
1065,16.01.2020 17:27:40.000,312.792,312.803,312.782,312.783,101673.998,312.7925
1066,16.01.2020 17:27:50.000,312.782,312.813,312.782,312.802,202231.996,312.7975
1067,16.01.2020 17:28:00.000,312.803,312.852,312.792,312.832,182066.9964,312.822
1068,16.01.2020 17:28:10.000,312.842,312.842,312.762,312.762,163810.99680000002,312.802
1069,16.01.2020 17:28:20.000,312.793,312.802,312.722,312.722,342529.9931999999,312.762
1070,16.01.2020 17:28:30.000,312.712,312.722,312.672,312.683,182973.9964,312.697
1071,16.01.2020 17:28:40.000,312.682,312.733,312.672,312.682,482675.9903999997,312.7025
1072,16.01.2020 17:28:50.000,312.682,312.703,312.662,312.683,282713.9944,312.6825
1073,16.01.2020 17:29:00.000,312.672,312.723,312.652,312.722,181451.9964,312.6875
1074,16.01.2020 17:29:10.000,312.712,312.762,312.673,312.742,322345.9935999998,312.7175
1075,16.01.2020 17:29:20.000,312.752,312.792,312.742,312.752,101952.998,312.767
1076,16.01.2020 17:29:30.000,312.742,312.772,312.682,312.692,183696.99640000003,312.727
1077,16.01.2020 17:29:40.000,312.693,312.723,312.672,312.693,160709.99679999996,312.6975
1078,16.01.2020 17:29:50.000,312.692,312.723,312.672,312.672,142415.9972,312.6975
1079,16.01.2020 17:30:00.000,312.673,312.732,312.673,312.683,141432.99719999998,312.7025
1080,16.01.2020 17:30:10.000,312.672,312.682,312.652,312.663,260633.99479999996,312.66700000000003
1081,16.01.2020 17:30:20.000,312.662,312.663,312.652,312.663,141115.9972,312.6575
1082,16.01.2020 17:30:30.000,312.662,312.663,312.642,312.662,182193.9964,312.65250000000003
1083,16.01.2020 17:30:40.000,312.663,312.703,312.662,312.663,102415.998,312.6825
1084,16.01.2020 17:30:50.000,312.662,312.762,312.662,312.712,222567.9956,312.712
1085,16.01.2020 17:31:00.000,312.713,312.753,312.712,312.732,81597.99839999998,312.73249999999996
1086,16.01.2020 17:31:10.000,312.733,312.783,312.733,312.772,120056.9976,312.75800000000004
1087,16.01.2020 17:31:20.000,312.752,312.773,312.722,312.743,201375.996,312.7475
1088,16.01.2020 17:31:30.000,312.742,312.773,312.742,312.773,101153.998,312.75750000000005
1089,16.01.2020 17:31:40.000,312.763,312.782,312.762,312.782,61096.9988,312.772
1090,16.01.2020 17:31:50.000,312.782,312.813,312.782,312.802,100988.998,312.7975
1091,16.01.2020 17:32:00.000,312.803,312.862,312.793,312.843,141616.99719999998,312.8275
1092,16.01.2020 17:32:10.000,312.842,312.863,312.842,312.852,140652.9972,312.85249999999996
1093,16.01.2020 17:32:20.000,312.833,312.853,312.833,312.852,181337.9964,312.843
1094,16.01.2020 17:32:30.000,312.853,312.882,312.842,312.872,200893.996,312.86199999999997
1095,16.01.2020 17:32:40.000,312.872,312.893,312.872,312.892,161356.99679999996,312.8825
1096,16.01.2020 17:32:50.000,312.893,312.932,312.892,312.902,141432.99719999998,312.91200000000003
1097,16.01.2020 17:33:00.000,312.912,312.943,312.893,312.893,383569.9923999997,312.918
1098,16.01.2020 17:33:10.000,312.892,312.902,312.873,312.873,60874.9988,312.8875
1099,16.01.2020 17:33:20.000,312.863,312.893,312.863,312.893,120538.9976,312.878
1100,16.01.2020 17:33:30.000,312.883,312.923,312.883,312.922,241711.9952,312.903
1101,16.01.2020 17:33:40.000,312.913,312.963,312.913,312.962,122250.9976,312.938
1102,16.01.2020 17:33:50.000,312.973,312.983,312.952,312.962,121470.99760000002,312.9675
1103,16.01.2020 17:34:00.000,312.973,312.992,312.952,312.952,201711.996,312.972
