,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
856,31.01.2020 16:52:40.000,316.173,316.183,316.083,316.083,346539.9932,316.13300000000004
857,31.01.2020 16:52:50.000,316.072,316.133,315.952,315.952,324999.9935999999,316.0425
858,31.01.2020 16:53:00.000,315.972,316.052,315.892,315.912,383679.99239999993,315.972
859,31.01.2020 16:53:10.000,315.932,315.962,315.912,315.932,141719.99719999998,315.937
860,31.01.2020 16:53:20.000,315.922,315.923,315.822,315.922,342999.9931999999,315.8725
861,31.01.2020 16:53:30.000,315.922,315.992,315.912,315.943,281719.9943999999,315.952
862,31.01.2020 16:53:40.000,315.943,316.002,315.762,315.882,383839.99239999976,315.882
863,31.01.2020 16:53:50.000,315.883,315.883,315.812,315.812,161899.99680000002,315.84749999999997
864,31.01.2020 16:54:00.000,315.812,315.883,315.778,315.843,323719.99359999987,315.83050000000003
865,31.01.2020 16:54:10.000,315.812,315.943,315.812,315.942,162819.99680000002,315.8775
866,31.01.2020 16:54:20.000,315.893,315.943,315.863,315.863,181999.9964,315.903
867,31.01.2020 16:54:30.000,315.852,315.952,315.852,315.952,243219.99520000003,315.902
868,31.01.2020 16:54:40.000,315.952,316.013,315.912,316.013,144359.9972,315.9625
869,31.01.2020 16:54:50.000,316.032,316.162,316.032,316.152,365819.9928000001,316.097
870,31.01.2020 16:55:00.000,316.152,316.222,316.092,316.152,365339.9928,316.157
871,31.01.2020 16:55:10.000,316.143,316.223,316.132,316.173,344179.99319999985,316.1775
872,31.01.2020 16:55:20.000,316.182,316.213,316.142,316.213,385159.9924,316.1775
873,31.01.2020 16:55:30.000,316.213,316.303,316.202,316.202,263819.99480000004,316.2525
874,31.01.2020 16:55:40.000,316.182,316.252,316.162,316.242,524179.9895999999,316.207
875,31.01.2020 16:55:50.000,316.243,316.372,316.243,316.332,221859.9956,316.3075
876,31.01.2020 16:56:00.000,316.322,316.322,316.213,316.312,403599.992,316.26750000000004
877,31.01.2020 16:56:10.000,316.302,316.362,316.292,316.353,243019.9952,316.327
878,31.01.2020 16:56:20.000,316.342,316.443,316.342,316.443,203239.9960000001,316.3925
879,31.01.2020 16:56:30.000,316.442,316.562,316.442,316.522,264039.99480000004,316.502
880,31.01.2020 16:56:40.000,316.523,316.633,316.523,316.573,302259.99399999995,316.578
881,31.01.2020 16:56:50.000,316.572,316.572,316.462,316.532,223659.99560000005,316.517
882,31.01.2020 16:57:00.000,316.532,316.593,316.492,316.593,464359.9907999999,316.5425
883,31.01.2020 16:57:10.000,316.583,316.593,316.472,316.522,324859.99360000005,316.5325
884,31.01.2020 16:57:20.000,316.512,316.583,316.512,316.513,361479.9928,316.5475
885,31.01.2020 16:57:30.000,316.503,316.573,316.472,316.572,262559.9948,316.5225
886,31.01.2020 16:57:40.000,316.582,316.652,316.563,316.652,302239.99399999995,316.60749999999996
887,31.01.2020 16:57:50.000,316.652,316.673,316.612,316.663,423679.99159999983,316.64250000000004
888,31.01.2020 16:58:00.000,316.653,316.752,316.653,316.733,205939.996,316.7025
889,31.01.2020 16:58:10.000,316.742,316.812,316.732,316.752,462879.9907999998,316.77200000000005
890,31.01.2020 16:58:20.000,316.753,316.803,316.692,316.742,283599.9944,316.7475
891,31.01.2020 16:58:30.000,316.742,316.743,316.652,316.693,243139.99519999992,316.6975
892,31.01.2020 16:58:40.000,316.722,316.742,316.672,316.702,182439.99640000003,316.707
893,31.01.2020 16:58:50.000,316.672,316.712,316.552,316.572,283679.9944,316.632
894,31.01.2020 16:59:00.000,316.562,316.682,316.562,316.622,242779.99520000003,316.622
895,31.01.2020 16:59:10.000,316.623,316.732,316.622,316.732,160939.99680000002,316.677
896,31.01.2020 16:59:20.000,316.732,316.763,316.582,316.582,243239.9952,316.6725
897,31.01.2020 16:59:30.000,316.583,316.743,316.583,316.743,201319.996,316.663
898,31.01.2020 16:59:40.000,316.743,316.772,316.742,316.753,182439.99640000003,316.757
899,31.01.2020 16:59:50.000,316.732,316.813,316.722,316.813,262579.9948,316.7675
900,31.01.2020 17:00:00.000,316.802,316.802,316.602,316.603,464219.9907999998,316.702
901,31.01.2020 17:00:10.000,316.602,316.663,316.532,316.593,323679.9936,316.59749999999997
902,31.01.2020 17:00:20.000,316.583,316.603,316.473,316.522,405539.9919999999,316.538
903,31.01.2020 17:00:30.000,316.522,316.553,316.402,316.442,403779.9919999999,316.47749999999996
904,31.01.2020 17:00:40.000,316.442,316.492,316.442,316.492,422659.9915999999,316.467
905,31.01.2020 17:00:50.000,316.493,316.533,316.463,316.532,323119.99360000005,316.49800000000005
906,31.01.2020 17:01:00.000,316.522,316.633,316.522,316.622,623779.9876,316.5775
907,31.01.2020 17:01:10.000,316.632,316.723,316.632,316.722,161459.99679999994,316.6775
908,31.01.2020 17:01:20.000,316.683,316.683,316.602,316.652,123819.9976,316.6425
909,31.01.2020 17:01:30.000,316.662,316.722,316.613,316.712,263319.9948,316.6675
910,31.01.2020 17:01:40.000,316.712,316.792,316.682,316.772,242279.99519999995,316.73699999999997
911,31.01.2020 17:01:50.000,316.763,316.793,316.722,316.792,341819.99319999985,316.7575
912,31.01.2020 17:02:00.000,316.772,316.902,316.763,316.892,322339.9935999999,316.8325
913,31.01.2020 17:02:10.000,316.892,316.913,316.832,316.842,262239.99480000004,316.8725
914,31.01.2020 17:02:20.000,316.863,316.902,316.812,316.892,283299.9944,316.85699999999997
915,31.01.2020 17:02:30.000,316.882,316.892,316.792,316.802,141999.99720000004,316.842
916,31.01.2020 17:02:40.000,316.803,316.903,316.802,316.893,343099.9932,316.8525
917,31.01.2020 17:02:50.000,316.892,316.903,316.812,316.852,463599.9907999999,316.8575
918,31.01.2020 17:03:00.000,316.842,316.902,316.802,316.873,223119.9956,316.852
919,31.01.2020 17:03:10.000,316.872,316.903,316.832,316.903,283139.9944,316.8675
920,31.01.2020 17:03:20.000,316.902,316.923,316.842,316.862,243159.99519999992,316.8825
921,31.01.2020 17:03:30.000,316.862,316.863,316.812,316.862,203019.996,316.8375
922,31.01.2020 17:03:40.000,316.863,316.903,316.862,316.903,281739.9944000001,316.88250000000005
923,31.01.2020 17:03:50.000,316.872,316.923,316.832,316.922,282419.99439999985,316.8775
924,31.01.2020 17:04:00.000,316.893,316.893,316.822,316.822,242739.99520000003,316.85749999999996
925,31.01.2020 17:04:10.000,316.803,316.833,316.792,316.812,302919.99399999995,316.8125
926,31.01.2020 17:04:20.000,316.822,316.852,316.792,316.812,321979.9936,316.822
927,31.01.2020 17:04:30.000,316.802,316.802,316.692,316.722,343599.9932,316.747
928,31.01.2020 17:04:40.000,316.722,316.732,316.642,316.672,323259.9935999999,316.687
929,31.01.2020 17:04:50.000,316.652,316.702,316.612,316.673,282439.9943999999,316.65700000000004
930,31.01.2020 17:05:00.000,316.662,316.662,316.493,316.533,403619.9919999999,316.5775
931,31.01.2020 17:05:10.000,316.532,316.643,316.463,316.642,163839.99680000002,316.553
932,31.01.2020 17:05:20.000,316.643,316.703,316.562,316.602,323359.9936,316.6325
933,31.01.2020 17:05:30.000,316.603,316.653,316.562,316.612,203819.996,316.6075
934,31.01.2020 17:05:40.000,316.602,316.653,316.572,316.572,261159.9948,316.6125
935,31.01.2020 17:05:50.000,316.582,316.612,316.503,316.612,283599.9944,316.5575
936,31.01.2020 17:06:00.000,316.562,316.582,316.502,316.512,222779.9956,316.54200000000003
937,31.01.2020 17:06:10.000,316.513,316.532,316.402,316.413,402859.9919999999,316.467
938,31.01.2020 17:06:20.000,316.423,316.473,316.402,316.472,223199.9956,316.4375
939,31.01.2020 17:06:30.000,316.473,316.572,316.472,316.572,243079.99519999995,316.522
940,31.01.2020 17:06:40.000,316.572,316.643,316.572,316.632,201939.99600000004,316.60749999999996
941,31.01.2020 17:06:50.000,316.633,316.652,316.563,316.612,282959.9944,316.60749999999996
942,31.01.2020 17:07:00.000,316.622,316.693,316.592,316.622,443119.9911999999,316.6425
943,31.01.2020 17:07:10.000,316.623,316.623,316.502,316.503,180619.99639999992,316.5625
944,31.01.2020 17:07:20.000,316.503,316.532,316.422,316.512,383759.9924000001,316.477
945,31.01.2020 17:07:30.000,316.512,316.572,316.492,316.523,343139.99319999985,316.53200000000004
946,31.01.2020 17:07:40.000,316.542,316.572,316.493,316.562,241579.9952,316.5325
947,31.01.2020 17:07:50.000,316.573,316.573,316.533,316.533,140879.99719999995,316.553
948,31.01.2020 17:08:00.000,316.533,316.593,316.483,316.593,325139.9935999999,316.538
949,31.01.2020 17:08:10.000,316.583,316.642,316.542,316.562,263439.99480000004,316.592
950,31.01.2020 17:08:20.000,316.552,316.563,316.432,316.462,302799.9939999999,316.4975
951,31.01.2020 17:08:30.000,316.433,316.463,316.392,316.442,242459.9952,316.4275
952,31.01.2020 17:08:40.000,316.432,316.483,316.432,316.483,201979.996,316.4575
953,31.01.2020 17:08:50.000,316.482,316.483,316.453,316.483,181639.99639999997,316.46799999999996
954,31.01.2020 17:09:00.000,316.482,316.563,316.482,316.533,182299.9964000001,316.52250000000004
955,31.01.2020 17:09:10.000,316.533,316.562,316.502,316.542,244699.9952000001,316.53200000000004
956,31.01.2020 17:09:20.000,316.542,316.672,316.532,316.672,282739.9943999999,316.602
957,31.01.2020 17:09:30.000,316.672,316.672,316.612,316.613,262499.9947999999,316.64200000000005
958,31.01.2020 17:09:40.000,316.613,316.682,316.613,316.672,242499.9952,316.64750000000004
959,31.01.2020 17:09:50.000,316.672,316.673,316.642,316.662,182459.99640000003,316.6575
960,31.01.2020 17:10:00.000,316.692,316.693,316.602,316.632,81999.9984,316.6475
961,31.01.2020 17:10:10.000,316.663,316.733,316.663,316.732,424479.99159999983,316.698
962,31.01.2020 17:10:20.000,316.733,316.733,316.572,316.593,384659.99239999993,316.65250000000003
963,31.01.2020 17:10:30.000,316.593,316.613,316.462,316.502,483559.9903999999,316.5375
964,31.01.2020 17:10:40.000,316.483,316.513,316.423,316.503,423279.9915999999,316.46799999999996
965,31.01.2020 17:10:50.000,316.502,316.502,316.352,316.382,224199.9956,316.427
966,31.01.2020 17:11:00.000,316.372,316.402,316.333,316.342,444039.9912000001,316.3675
967,31.01.2020 17:11:10.000,316.352,316.453,316.352,316.442,262959.9948,316.4025
968,31.01.2020 17:11:20.000,316.433,316.452,316.363,316.452,223179.99560000005,316.4075
969,31.01.2020 17:11:30.000,316.452,316.513,316.442,316.512,121379.9976,316.47749999999996
970,31.01.2020 17:11:40.000,316.512,316.553,316.462,316.532,282739.9943999999,316.5075
971,31.01.2020 17:11:50.000,316.542,316.582,316.532,316.562,363319.9928,316.557
972,31.01.2020 17:12:00.000,316.552,316.623,316.522,316.533,363319.9928,316.5725
973,31.01.2020 17:12:10.000,316.543,316.623,316.533,316.622,101479.99800000002,316.578
974,31.01.2020 17:12:20.000,316.622,316.723,316.622,316.723,403399.9919999998,316.6725
975,31.01.2020 17:12:30.000,316.712,316.732,316.692,316.722,262479.9948,316.712
976,31.01.2020 17:12:40.000,316.712,316.713,316.632,316.663,283759.9943999999,316.6725
977,31.01.2020 17:12:50.000,316.662,316.673,316.512,316.553,443819.99119999976,316.5925
978,31.01.2020 17:13:00.000,316.562,316.592,316.502,316.562,284379.9944000001,316.547
979,31.01.2020 17:13:10.000,316.563,316.642,316.563,316.603,261399.99480000004,316.60249999999996
980,31.01.2020 17:13:20.000,316.603,316.623,316.463,316.463,383559.9923999999,316.543
981,31.01.2020 17:13:30.000,316.462,316.492,316.402,316.423,506779.98999999976,316.447
982,31.01.2020 17:13:40.000,316.413,316.462,316.383,316.433,442959.99119999976,316.4225
983,31.01.2020 17:13:50.000,316.412,316.413,316.292,316.332,442479.9911999999,316.35249999999996
984,31.01.2020 17:14:00.000,316.333,316.333,316.152,316.172,606479.9879999999,316.2425
985,31.01.2020 17:14:10.000,316.162,316.213,316.112,316.183,364519.9927999999,316.1625
986,31.01.2020 17:14:20.000,316.212,316.282,316.103,316.282,523059.9895999999,316.1925
987,31.01.2020 17:14:30.000,316.292,316.303,316.152,316.252,623519.9876,316.22749999999996
988,31.01.2020 17:14:40.000,316.262,316.262,316.172,316.212,303079.99399999995,316.217
989,31.01.2020 17:14:50.000,316.222,316.253,316.183,316.242,404979.9919999999,316.21799999999996
990,31.01.2020 17:15:00.000,316.233,316.313,316.152,316.272,596019.9881999998,316.23249999999996
991,31.01.2020 17:15:10.000,316.292,316.392,316.292,316.383,404399.9919999999,316.342
992,31.01.2020 17:15:20.000,316.382,316.383,316.283,316.322,344799.9931999999,316.33299999999997
993,31.01.2020 17:15:30.000,316.322,316.322,316.183,316.183,182919.99639999997,316.2525
994,31.01.2020 17:15:40.000,316.182,316.303,316.172,316.303,303339.99399999995,316.2375
995,31.01.2020 17:15:50.000,316.273,316.273,316.182,316.212,464499.9907999997,316.2275
996,31.01.2020 17:16:00.000,316.232,316.282,316.163,316.272,283119.9944,316.22249999999997
997,31.01.2020 17:16:10.000,316.252,316.273,316.173,316.232,263359.99480000004,316.223
998,31.01.2020 17:16:20.000,316.233,316.353,316.233,316.342,405159.9919999999,316.293
999,31.01.2020 17:16:30.000,316.322,316.342,316.292,316.342,202699.996,316.317
1000,31.01.2020 17:16:40.000,316.342,316.342,316.222,316.243,201719.996,316.282
1001,31.01.2020 17:16:50.000,316.242,316.252,316.152,316.243,302519.99399999995,316.202
1002,31.01.2020 17:17:00.000,316.233,316.292,316.153,316.182,201539.996,316.22249999999997
1003,31.01.2020 17:17:10.000,316.192,316.203,316.142,316.203,304339.9939999999,316.1725
1004,31.01.2020 17:17:20.000,316.202,316.203,316.152,316.162,322019.99359999987,316.1775
1005,31.01.2020 17:17:30.000,316.163,316.203,316.162,316.182,302379.99400000006,316.1825
1006,31.01.2020 17:17:40.000,316.192,316.253,316.182,316.252,262979.9948,316.2175
1007,31.01.2020 17:17:50.000,316.252,316.322,316.182,316.202,303519.994,316.252
1008,31.01.2020 17:18:00.000,316.182,316.182,316.132,316.142,262079.9948,316.15700000000004
1009,31.01.2020 17:18:10.000,316.133,316.163,316.122,316.162,121139.9976,316.14250000000004
1010,31.01.2020 17:18:20.000,316.153,316.263,316.152,316.263,322719.99360000005,316.2075
1011,31.01.2020 17:18:30.000,316.262,316.353,316.262,316.292,382559.9923999999,316.3075
1012,31.01.2020 17:18:40.000,316.252,316.342,316.252,316.342,281719.9944,316.297
1013,31.01.2020 17:18:50.000,316.342,316.353,316.302,316.352,183999.9964000001,316.3275
1014,31.01.2020 17:19:00.000,316.352,316.403,316.322,316.322,224319.99560000005,316.3625
1015,31.01.2020 17:19:10.000,316.323,316.352,316.272,316.282,243559.99520000003,316.312
1016,31.01.2020 17:19:20.000,316.282,316.282,316.172,316.202,363779.9927999997,316.227
1017,31.01.2020 17:19:30.000,316.202,316.312,316.202,316.282,281799.9943999998,316.257
1018,31.01.2020 17:19:40.000,316.262,316.293,316.242,316.272,302319.994,316.26750000000004
1019,31.01.2020 17:19:50.000,316.272,316.302,316.242,316.292,284379.9944000001,316.27200000000005
1020,31.01.2020 17:20:00.000,316.292,316.353,316.232,316.293,466039.9907999998,316.2925
1021,31.01.2020 17:20:10.000,316.293,316.293,316.232,316.232,281939.9944,316.26250000000005
1022,31.01.2020 17:20:20.000,316.252,316.303,316.222,316.303,222279.9956,316.2625
1023,31.01.2020 17:20:30.000,316.302,316.322,316.282,316.302,101639.99799999998,316.302
1024,31.01.2020 17:20:40.000,316.293,316.293,316.142,316.212,222899.9956,316.2175
1025,31.01.2020 17:20:50.000,316.212,316.313,316.202,316.242,403599.9919999999,316.2575
1026,31.01.2020 17:21:00.000,316.243,316.243,316.142,316.142,244559.9952,316.1925
1027,31.01.2020 17:21:10.000,316.142,316.243,316.142,316.242,283119.9943999999,316.1925
1028,31.01.2020 17:21:20.000,316.232,316.262,316.152,316.162,263619.9947999999,316.207
1029,31.01.2020 17:21:30.000,316.152,316.223,316.142,316.202,122159.9976,316.1825
1030,31.01.2020 17:21:40.000,316.202,316.233,316.202,316.213,81619.99840000001,316.2175
1031,31.01.2020 17:21:50.000,316.212,316.233,316.102,316.102,241399.9952,316.1675
1032,31.01.2020 17:22:00.000,316.093,316.093,315.852,315.852,424979.9915999999,315.97249999999997
1033,31.01.2020 17:22:10.000,315.853,315.933,315.852,315.873,343279.99319999985,315.8925
1034,31.01.2020 17:22:20.000,315.872,315.953,315.872,315.943,223279.9956,315.9125
1035,31.01.2020 17:22:30.000,315.943,316.033,315.902,315.942,203999.996,315.9675
1036,31.01.2020 17:22:40.000,315.942,315.953,315.823,315.852,282259.9943999999,315.888
1037,31.01.2020 17:22:50.000,315.852,315.913,315.802,315.853,181979.9964,315.8575
1038,31.01.2020 17:23:00.000,315.852,315.902,315.832,315.832,243579.9952000001,315.86699999999996
1039,31.01.2020 17:23:10.000,315.852,315.882,315.842,315.882,181699.99639999997,315.86199999999997
1040,31.01.2020 17:23:20.000,315.852,315.883,315.812,315.863,304779.994,315.84749999999997
1041,31.01.2020 17:23:30.000,315.873,315.912,315.842,315.852,383319.99239999993,315.87699999999995
1042,31.01.2020 17:23:40.000,315.872,315.933,315.852,315.903,363859.9928,315.8925
1043,31.01.2020 17:23:50.000,315.902,315.933,315.812,315.933,442859.99119999993,315.8725
1044,31.01.2020 17:24:00.000,315.933,315.933,315.852,315.882,402599.9919999999,315.8925
1045,31.01.2020 17:24:10.000,315.882,315.923,315.852,315.882,303379.994,315.8875
1046,31.01.2020 17:24:20.000,315.882,315.923,315.852,315.853,204039.996,315.8875
1047,31.01.2020 17:24:30.000,315.852,315.893,315.832,315.893,362199.9927999999,315.86249999999995
1048,31.01.2020 17:24:40.000,315.893,315.972,315.893,315.963,161959.99680000005,315.9325
1049,31.01.2020 17:24:50.000,315.972,316.012,315.932,315.942,201359.996,315.972
1050,31.01.2020 17:25:00.000,315.952,315.952,315.832,315.832,382459.99239999993,315.892
1051,31.01.2020 17:25:10.000,315.805,315.812,315.693,315.712,202959.99600000004,315.7525
1052,31.01.2020 17:25:20.000,315.702,315.752,315.682,315.702,284539.9944,315.717
1053,31.01.2020 17:25:30.000,315.702,315.793,315.672,315.792,383999.9924000001,315.7325
1054,31.01.2020 17:25:40.000,315.792,315.833,315.735,315.752,402739.9919999999,315.784
1055,31.01.2020 17:25:50.000,315.752,315.773,315.702,315.733,523619.9895999999,315.7375
1056,31.01.2020 17:26:00.000,315.732,315.802,315.692,315.802,403699.9919999999,315.747
1057,31.01.2020 17:26:10.000,315.802,315.863,315.802,315.833,402579.9919999999,315.8325
1058,31.01.2020 17:26:20.000,315.832,315.993,315.832,315.993,102799.998,315.9125
1059,31.01.2020 17:26:30.000,315.992,316.062,315.942,316.033,502779.9899999998,316.002
1060,31.01.2020 17:26:40.000,316.033,316.053,315.952,315.963,302759.99399999995,316.0025
1061,31.01.2020 17:26:50.000,315.953,315.953,315.883,315.932,363619.9928,315.918
1062,31.01.2020 17:27:00.000,315.933,315.933,315.733,315.773,625139.9875999999,315.83299999999997
1063,31.01.2020 17:27:10.000,315.772,315.823,315.743,315.792,322279.9935999999,315.783
1064,31.01.2020 17:27:20.000,315.803,315.863,315.752,315.792,243279.99519999995,315.8075
1065,31.01.2020 17:27:30.000,315.772,315.822,315.732,315.802,281739.9944,315.77700000000004
