,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
843,09.03.2020 16:06:00.000,276.012,276.092,275.792,275.842,783529.9844000002,275.942
844,09.03.2020 16:06:10.000,275.842,276.163,275.842,276.152,382739.9923999998,276.0025
845,09.03.2020 16:06:20.000,276.153,276.453,276.142,276.453,522749.9896,276.2975
846,09.03.2020 16:06:30.000,276.453,276.602,276.382,276.493,444269.9911999999,276.49199999999996
847,09.03.2020 16:06:40.000,276.493,276.552,276.433,276.552,302389.994,276.4925
848,09.03.2020 16:06:50.000,276.553,276.603,276.463,276.603,503854.9899999999,276.533
849,09.03.2020 16:07:00.000,276.603,276.652,276.492,276.632,401579.9919999999,276.572
850,09.03.2020 16:07:10.000,276.643,276.933,276.642,276.933,463114.9907999999,276.7875
851,09.03.2020 16:07:20.000,276.932,277.002,276.802,276.803,603859.988,276.90200000000004
852,09.03.2020 16:07:30.000,276.782,276.983,276.722,276.973,463514.9908,276.85249999999996
853,09.03.2020 16:07:40.000,276.942,277.152,276.722,276.992,605789.9880000001,276.937
854,09.03.2020 16:07:50.000,277.012,277.112,276.972,277.112,543139.9892,277.04200000000003
855,09.03.2020 16:08:00.000,277.082,277.282,277.032,277.222,604439.988,277.157
856,09.03.2020 16:08:10.000,277.222,277.372,277.173,277.333,384054.9924,277.27250000000004
857,09.03.2020 16:08:20.000,277.332,277.342,277.222,277.282,403284.9919999998,277.282
858,09.03.2020 16:08:30.000,277.282,277.472,277.182,277.342,424309.99159999983,277.327
859,09.03.2020 16:08:40.000,277.343,277.683,277.262,277.563,443109.9911999998,277.47249999999997
860,09.03.2020 16:08:50.000,277.603,277.872,277.603,277.863,342924.9931999999,277.7375
861,09.03.2020 16:09:00.000,277.832,277.913,277.762,277.852,502159.98999999976,277.8375
862,09.03.2020 16:09:10.000,277.813,277.813,277.572,277.592,342529.9931999999,277.6925
863,09.03.2020 16:09:20.000,277.572,277.812,277.572,277.782,283089.99439999985,277.692
864,09.03.2020 16:09:30.000,277.772,277.832,277.562,277.602,422544.9915999998,277.697
865,09.03.2020 16:09:40.000,277.602,277.692,277.452,277.542,462909.9907999998,277.572
866,09.03.2020 16:09:50.000,277.543,277.622,277.432,277.452,484244.9904,277.52700000000004
867,09.03.2020 16:10:00.000,277.412,277.563,277.312,277.522,563904.9887999998,277.4375
868,09.03.2020 16:10:10.000,277.552,277.752,277.552,277.672,783724.9844,277.65200000000004
869,09.03.2020 16:10:20.000,277.742,277.822,277.422,277.422,624659.9875999998,277.622
870,09.03.2020 16:10:30.000,277.422,277.453,277.213,277.322,703519.9859999999,277.33299999999997
871,09.03.2020 16:10:40.000,277.292,277.462,277.292,277.462,241949.9952,277.37699999999995
872,09.03.2020 16:10:50.000,277.503,277.643,277.503,277.632,421394.9915999997,277.573
873,09.03.2020 16:11:00.000,277.612,277.692,277.512,277.692,404034.9919999999,277.602
874,09.03.2020 16:11:10.000,277.712,277.862,277.712,277.723,282334.9944,277.78700000000003
875,09.03.2020 16:11:20.000,277.722,277.863,277.642,277.653,383894.9923999999,277.7525
876,09.03.2020 16:11:30.000,277.672,277.723,277.552,277.662,383324.9923999999,277.63750000000005
877,09.03.2020 16:11:40.000,277.632,277.633,277.493,277.613,481429.9903999996,277.563
878,09.03.2020 16:11:50.000,277.612,277.662,277.303,277.303,403704.992,277.48249999999996
879,09.03.2020 16:12:00.000,277.322,277.422,277.162,277.412,503169.9899999998,277.29200000000003
880,09.03.2020 16:12:10.000,277.413,277.452,277.302,277.393,481994.99039999966,277.377
881,09.03.2020 16:12:20.000,277.392,277.682,277.332,277.602,405039.9919999999,277.507
882,09.03.2020 16:12:30.000,277.622,277.682,277.572,277.653,363309.9927999999,277.627
883,09.03.2020 16:12:40.000,277.652,277.913,277.652,277.772,262929.99480000004,277.7825
884,09.03.2020 16:12:50.000,277.772,278.112,277.772,277.942,624294.9876,277.942
885,09.03.2020 16:13:00.000,277.923,277.972,277.492,277.532,565629.9888,277.73199999999997
886,09.03.2020 16:13:10.000,277.552,277.673,277.392,277.422,524619.9896000001,277.5325
887,09.03.2020 16:13:20.000,277.392,277.482,277.222,277.272,582944.9883999999,277.352
888,09.03.2020 16:13:30.000,277.262,277.262,276.772,276.772,544289.9891999998,277.017
889,09.03.2020 16:13:40.000,276.772,276.862,276.653,276.832,403709.9919999997,276.75750000000005
890,09.03.2020 16:13:50.000,276.832,277.083,276.762,277.032,242149.9952,276.9225
891,09.03.2020 16:14:00.000,276.973,277.043,276.882,277.043,322329.9936000001,276.9625
892,09.03.2020 16:14:10.000,277.042,277.172,277.013,277.013,382179.9923999999,277.0925
893,09.03.2020 16:14:20.000,276.993,277.023,276.782,276.872,382569.9923999999,276.90250000000003
894,09.03.2020 16:14:30.000,276.833,276.912,276.682,276.762,363699.9928,276.797
895,09.03.2020 16:14:40.000,276.753,276.972,276.692,276.823,464054.9907999999,276.832
896,09.03.2020 16:14:50.000,276.823,276.862,276.703,276.862,344229.9931999999,276.7825
897,09.03.2020 16:15:00.000,276.852,277.253,276.852,277.253,503314.9899999998,277.0525
898,09.03.2020 16:15:10.000,277.252,277.443,277.252,277.252,462754.9907999997,277.34749999999997
899,09.03.2020 16:15:20.000,277.253,277.253,276.993,276.993,502744.9900000001,277.123
900,09.03.2020 16:15:30.000,276.993,277.023,276.732,276.842,523119.9895999999,276.87750000000005
901,09.03.2020 16:15:40.000,276.882,276.882,276.642,276.642,343294.9932,276.762
902,09.03.2020 16:15:50.000,276.612,276.632,276.432,276.612,444449.9911999999,276.53200000000004
903,09.03.2020 16:16:00.000,276.613,276.613,276.362,276.552,403304.9919999999,276.4875
904,09.03.2020 16:16:10.000,276.553,276.673,276.502,276.633,282334.9944,276.5875
905,09.03.2020 16:16:20.000,276.672,276.853,276.672,276.842,142144.9972,276.76250000000005
906,09.03.2020 16:16:30.000,276.862,276.993,276.842,276.902,363129.9928,276.9175
907,09.03.2020 16:16:40.000,276.882,276.993,276.842,276.942,602689.988,276.9175
908,09.03.2020 16:16:50.000,276.922,276.972,276.592,276.682,663544.9867999998,276.782
909,09.03.2020 16:17:00.000,276.672,276.853,276.672,276.803,522229.9895999997,276.76250000000005
910,09.03.2020 16:17:10.000,276.802,276.853,276.512,276.522,503569.9899999997,276.6825
911,09.03.2020 16:17:20.000,276.523,276.523,276.282,276.313,624274.9876,276.40250000000003
912,09.03.2020 16:17:30.000,276.312,276.632,276.312,276.362,524459.9896,276.472
913,09.03.2020 16:17:40.000,276.362,276.592,276.362,276.522,482764.9903999998,276.477
914,09.03.2020 16:17:50.000,276.513,276.513,276.212,276.312,364104.99279999983,276.36249999999995
915,09.03.2020 16:18:00.000,276.313,276.472,276.252,276.392,623349.9875999999,276.36199999999997
916,09.03.2020 16:18:10.000,276.373,276.373,275.992,276.043,505414.98999999976,276.1825
917,09.03.2020 16:18:20.000,276.013,276.013,275.792,275.842,544269.9892000002,275.9025
918,09.03.2020 16:18:30.000,275.822,275.922,275.742,275.922,503489.9899999997,275.832
919,09.03.2020 16:18:40.000,275.922,275.983,275.822,275.872,522899.9895999997,275.90250000000003
920,09.03.2020 16:18:50.000,275.872,275.953,275.502,275.563,582594.9884,275.72749999999996
921,09.03.2020 16:19:00.000,275.603,275.723,275.482,275.572,743104.9851999999,275.6025
922,09.03.2020 16:19:10.000,275.562,275.593,275.473,275.552,404039.99200000014,275.533
923,09.03.2020 16:19:20.000,275.522,275.533,275.203,275.312,503909.98999999993,275.368
924,09.03.2020 16:19:30.000,275.313,275.313,275.142,275.262,683869.9863999998,275.22749999999996
925,09.03.2020 16:19:40.000,275.263,275.453,275.172,275.453,662929.9867999998,275.3125
926,09.03.2020 16:19:50.000,275.432,275.643,275.432,275.603,424074.9915999999,275.5375
927,09.03.2020 16:20:00.000,275.593,275.593,275.422,275.472,603479.9880000001,275.50750000000005
928,09.03.2020 16:20:10.000,275.443,275.592,275.342,275.473,383094.9923999999,275.467
929,09.03.2020 16:20:20.000,275.452,275.483,275.352,275.382,522929.9895999999,275.4175
930,09.03.2020 16:20:30.000,275.372,275.433,275.272,275.312,442529.99119999993,275.35249999999996
931,09.03.2020 16:20:40.000,275.283,275.333,275.032,275.302,603914.9879999999,275.1825
932,09.03.2020 16:20:50.000,275.272,275.522,275.272,275.362,543514.9892,275.397
933,09.03.2020 16:21:00.000,275.362,275.402,275.213,275.232,482164.9903999997,275.3075
934,09.03.2020 16:21:10.000,275.193,275.323,275.092,275.322,441219.9911999998,275.2075
935,09.03.2020 16:21:20.000,275.262,275.413,275.202,275.342,342929.9932,275.3075
936,09.03.2020 16:21:30.000,275.313,275.482,275.233,275.382,644484.9872000002,275.3575
937,09.03.2020 16:21:40.000,275.383,275.623,275.282,275.623,342554.9932000001,275.4525
938,09.03.2020 16:21:50.000,275.672,275.923,275.622,275.872,544069.9892,275.77250000000004
939,09.03.2020 16:22:00.000,275.932,276.003,275.772,275.992,482919.9903999998,275.8875
940,09.03.2020 16:22:10.000,276.002,276.102,275.962,276.053,402919.992,276.032
941,09.03.2020 16:22:20.000,276.032,276.342,276.032,276.342,464279.9907999998,276.187
942,09.03.2020 16:22:30.000,276.313,276.382,276.253,276.253,521989.9895999997,276.3175
943,09.03.2020 16:22:40.000,276.232,276.233,275.962,275.992,583274.9884,276.09749999999997
944,09.03.2020 16:22:50.000,275.992,276.013,275.863,275.863,243129.9952000001,275.938
945,09.03.2020 16:23:00.000,275.863,275.953,275.702,275.842,622759.9875999998,275.8275
946,09.03.2020 16:23:10.000,275.913,275.913,275.622,275.653,322349.9935999998,275.76750000000004
947,09.03.2020 16:23:20.000,275.682,275.782,275.622,275.683,281964.9944,275.702
948,09.03.2020 16:23:30.000,275.682,275.732,275.512,275.512,421964.9915999998,275.622
949,09.03.2020 16:23:40.000,275.512,275.512,275.312,275.312,541594.9892000001,275.41200000000003
950,09.03.2020 16:23:50.000,275.303,275.402,275.232,275.322,282329.9943999999,275.317
951,09.03.2020 16:24:00.000,275.293,275.322,274.922,274.962,484299.9904,275.122
952,09.03.2020 16:24:10.000,274.962,275.102,274.922,275.102,422164.9915999999,275.012
953,09.03.2020 16:24:20.000,275.062,275.142,275.012,275.062,382364.9923999998,275.077
954,09.03.2020 16:24:30.000,275.053,275.062,274.582,274.593,464284.9908,274.822
955,09.03.2020 16:24:40.000,274.542,274.693,274.473,274.682,522184.9895999998,274.58299999999997
956,09.03.2020 16:24:50.000,274.672,274.892,274.672,274.802,362554.9927999999,274.78200000000004
957,09.03.2020 16:25:00.000,274.803,274.822,274.682,274.742,542349.9891999997,274.752
958,09.03.2020 16:25:10.000,274.722,274.893,274.652,274.882,421744.9916,274.7725
959,09.03.2020 16:25:20.000,274.842,274.972,274.842,274.953,201364.996,274.907
960,09.03.2020 16:25:30.000,274.972,274.972,274.752,274.772,300989.9939999999,274.86199999999997
961,09.03.2020 16:25:40.000,274.743,274.863,274.693,274.782,401969.9919999998,274.778
962,09.03.2020 16:25:50.000,274.752,274.782,274.522,274.522,402939.9919999998,274.652
963,09.03.2020 16:26:00.000,274.522,274.792,274.522,274.732,283284.9943999999,274.657
964,09.03.2020 16:26:10.000,274.712,274.732,274.543,274.672,402729.9919999999,274.63750000000005
965,09.03.2020 16:26:20.000,274.672,274.713,274.542,274.592,362154.99279999983,274.6275
966,09.03.2020 16:26:30.000,274.582,274.582,274.282,274.282,362979.9927999998,274.432
967,09.03.2020 16:26:40.000,274.312,274.313,274.072,274.082,482779.9904,274.1925
968,09.03.2020 16:26:50.000,274.083,274.282,274.023,274.183,683319.9864,274.15250000000003
969,09.03.2020 16:27:00.000,274.202,274.453,274.202,274.303,663874.9868,274.3275
970,09.03.2020 16:27:10.000,274.302,274.412,274.202,274.242,483864.9904,274.307
971,09.03.2020 16:27:20.000,274.222,274.293,274.142,274.152,482749.99039999984,274.2175
972,09.03.2020 16:27:30.000,274.143,274.293,274.122,274.253,562539.9887999999,274.2075
973,09.03.2020 16:27:40.000,274.252,274.402,274.252,274.282,524434.9896,274.327
974,09.03.2020 16:27:50.000,274.282,274.403,274.222,274.352,723874.9856000001,274.3125
975,09.03.2020 16:28:00.000,274.363,274.372,274.122,274.303,543129.9891999997,274.247
976,09.03.2020 16:28:10.000,274.303,274.403,274.202,274.392,383509.9923999998,274.3025
977,09.03.2020 16:28:20.000,274.382,274.393,274.102,274.222,462239.9907999997,274.24749999999995
978,09.03.2020 16:28:30.000,274.303,274.403,274.203,274.283,682744.9863999997,274.303
979,09.03.2020 16:28:40.000,274.282,274.402,274.142,274.322,543734.9892,274.272
980,09.03.2020 16:28:50.000,274.303,274.412,274.193,274.373,581979.9883999998,274.3025
981,09.03.2020 16:29:00.000,274.392,274.483,274.292,274.432,422909.9916,274.3875
982,09.03.2020 16:29:10.000,274.393,274.453,274.352,274.402,422359.9915999997,274.4025
983,09.03.2020 16:29:20.000,274.403,274.442,274.262,274.342,383879.9924000001,274.352
984,09.03.2020 16:29:30.000,274.343,274.402,274.253,274.302,443294.9911999999,274.3275
985,09.03.2020 16:29:40.000,274.303,274.353,274.263,274.322,482154.9903999998,274.308
986,09.03.2020 16:29:50.000,274.372,274.493,274.302,274.363,642964.9871999997,274.39750000000004
987,09.03.2020 16:30:00.000,274.362,274.482,274.322,274.472,465054.9908,274.40200000000004
988,09.03.2020 16:30:10.000,274.462,274.673,274.462,274.673,683309.9863999999,274.5675
989,09.03.2020 16:30:20.000,274.672,274.842,274.602,274.842,403539.9919999999,274.722
990,09.03.2020 16:30:30.000,274.802,274.923,274.642,274.692,624489.9875999998,274.7825
991,09.03.2020 16:30:40.000,274.703,274.712,274.453,274.533,604274.988,274.5825
992,09.03.2020 16:30:50.000,274.513,274.782,274.513,274.682,502559.9899999999,274.6475
993,09.03.2020 16:31:00.000,274.642,274.642,274.402,274.592,563904.9888,274.522
994,09.03.2020 16:31:10.000,274.582,274.703,274.502,274.632,543674.9892000001,274.60249999999996
995,09.03.2020 16:31:20.000,274.632,274.863,274.632,274.772,664074.9868000003,274.7475
996,09.03.2020 16:31:30.000,274.753,274.812,274.642,274.793,542724.9891999998,274.727
997,09.03.2020 16:31:40.000,274.833,274.872,274.662,274.773,542964.9892,274.767
998,09.03.2020 16:31:50.000,274.792,274.953,274.692,274.862,482399.99039999966,274.8225
999,09.03.2020 16:32:00.000,274.863,275.182,274.852,275.182,521969.9896000001,275.017
1000,09.03.2020 16:32:10.000,275.182,275.353,275.142,275.222,664089.9868,275.2475
1001,09.03.2020 16:32:20.000,275.232,275.242,275.003,275.122,584454.9883999999,275.1225
1002,09.03.2020 16:32:30.000,275.123,275.203,274.962,275.123,685264.9864,275.0825
1003,09.03.2020 16:32:40.000,275.092,275.183,275.022,275.103,483469.9903999999,275.10249999999996
1004,09.03.2020 16:32:50.000,275.102,275.103,274.682,274.682,704819.986,274.89250000000004
1005,09.03.2020 16:33:00.000,274.673,274.793,274.632,274.732,583709.9884,274.7125
1006,09.03.2020 16:33:10.000,274.733,274.743,274.423,274.423,424089.9916,274.58299999999997
1007,09.03.2020 16:33:20.000,274.422,274.523,274.382,274.502,641589.9871999999,274.4525
1008,09.03.2020 16:33:30.000,274.492,274.502,274.413,274.472,343094.9931999999,274.4575
1009,09.03.2020 16:33:40.000,274.473,274.473,274.262,274.262,624814.9876000001,274.3675
1010,09.03.2020 16:33:50.000,274.272,274.303,274.072,274.212,585214.9884,274.1875
1011,09.03.2020 16:34:00.000,274.213,274.272,274.113,274.212,403719.9919999998,274.1925
1012,09.03.2020 16:34:10.000,274.222,274.312,274.122,274.262,503299.9899999998,274.217
1013,09.03.2020 16:34:20.000,274.282,274.372,274.133,274.283,464284.9907999999,274.2525
1014,09.03.2020 16:34:30.000,274.282,274.382,274.092,274.153,763909.9848000001,274.23699999999997
1015,09.03.2020 16:34:40.000,274.152,274.152,273.762,273.782,624309.9876000002,273.957
1016,09.03.2020 16:34:50.000,273.743,274.012,273.722,274.012,624474.9876,273.86699999999996
1017,09.03.2020 16:35:00.000,274.032,274.202,273.672,273.852,823909.9835999999,273.937
1018,09.03.2020 16:35:10.000,273.853,273.853,273.403,273.453,723174.9855999998,273.62800000000004
1019,09.03.2020 16:35:20.000,273.412,273.632,273.252,273.622,683904.9863999998,273.442
1020,09.03.2020 16:35:30.000,273.602,273.632,273.303,273.462,484289.9904,273.4675
1021,09.03.2020 16:35:40.000,273.442,273.502,273.342,273.373,403534.9919999999,273.422
1022,09.03.2020 16:35:50.000,273.372,273.473,273.342,273.422,603489.9879999999,273.4075
1023,09.03.2020 16:36:00.000,273.383,273.752,273.322,273.752,683884.9863999999,273.53700000000003
1024,09.03.2020 16:36:10.000,273.762,273.852,273.732,273.782,363704.99279999983,273.79200000000003
1025,09.03.2020 16:36:20.000,273.792,273.882,273.632,273.832,221949.9956,273.757
1026,09.03.2020 16:36:30.000,273.802,273.953,273.672,273.943,442329.9911999997,273.8125
1027,09.03.2020 16:36:40.000,273.943,273.963,273.712,273.802,442954.9911999999,273.8375
1028,09.03.2020 16:36:50.000,273.803,274.093,273.803,273.982,543714.9892000001,273.948
1029,09.03.2020 16:37:00.000,273.942,274.412,273.932,274.373,483884.9903999997,274.172
1030,09.03.2020 16:37:10.000,274.362,274.583,274.352,274.383,604834.9879999999,274.4675
1031,09.03.2020 16:37:20.000,274.383,274.522,274.332,274.482,363699.9928,274.427
1032,09.03.2020 16:37:30.000,274.453,274.503,274.293,274.293,302389.994,274.398
1033,09.03.2020 16:37:40.000,274.283,274.373,274.092,274.252,465229.9907999999,274.23249999999996
1034,09.03.2020 16:37:50.000,274.283,274.503,274.242,274.493,402744.9919999999,274.3725
1035,09.03.2020 16:38:00.000,274.452,274.692,274.292,274.662,564484.9887999999,274.49199999999996
1036,09.03.2020 16:38:10.000,274.663,275.063,274.652,275.062,364644.99280000007,274.85749999999996
1037,09.03.2020 16:38:20.000,275.062,275.173,275.032,275.152,443164.9911999998,275.10249999999996
1038,09.03.2020 16:38:30.000,275.153,275.153,274.932,274.982,583504.9883999999,275.0425
1039,09.03.2020 16:38:40.000,274.982,275.262,274.982,275.122,424989.9916,275.122
1040,09.03.2020 16:38:50.000,275.123,275.123,274.912,274.972,362929.9928,275.0175
1041,09.03.2020 16:39:00.000,274.982,275.312,274.982,275.212,561779.9887999997,275.14700000000005
1042,09.03.2020 16:39:10.000,275.213,275.292,275.052,275.292,242944.9952,275.172
1043,09.03.2020 16:39:20.000,275.353,275.353,275.162,275.232,141214.99720000004,275.2575
1044,09.03.2020 16:39:30.000,275.232,275.413,275.232,275.412,363864.9928,275.3225
1045,09.03.2020 16:39:40.000,275.413,275.552,275.322,275.522,562534.9888,275.437
1046,09.03.2020 16:39:50.000,275.512,275.642,275.382,275.383,402534.9919999997,275.512
1047,09.03.2020 16:40:00.000,275.413,275.662,275.402,275.573,443489.9911999998,275.532
1048,09.03.2020 16:40:10.000,275.573,275.813,275.573,275.692,382124.9923999998,275.693
1049,09.03.2020 16:40:20.000,275.662,275.763,275.583,275.762,323314.9936,275.673
1050,09.03.2020 16:40:30.000,275.763,275.872,275.702,275.792,361564.99279999983,275.78700000000003
1051,09.03.2020 16:40:40.000,275.792,275.952,275.762,275.863,422754.9916,275.85699999999997
