,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
850,31.12.2020 16:51:50.000,132.513,132.533,132.513,132.533,164999.99659999998,132.523
851,31.12.2020 16:52:00.000,132.543,132.553,132.522,132.532,277499.9943999999,132.5375
852,31.12.2020 16:52:10.000,132.532,132.553,132.532,132.533,359999.99279999983,132.54250000000002
853,31.12.2020 16:52:20.000,132.542,132.542,132.482,132.482,367499.9924999998,132.512
854,31.12.2020 16:52:30.000,132.502,132.503,132.473,132.483,149999.997,132.488
855,31.12.2020 16:52:40.000,132.472,132.472,132.463,132.463,82499.9983,132.4675
856,31.12.2020 16:52:50.000,132.463,132.463,132.463,132.463,59999.9988,132.463
857,31.12.2020 16:53:00.000,132.463,132.502,132.462,132.482,202499.99589999995,132.482
858,31.12.2020 16:53:10.000,132.482,132.482,132.432,132.433,412499.9916999998,132.457
859,31.12.2020 16:53:20.000,132.432,132.453,132.412,132.412,517499.9895999997,132.4325
860,31.12.2020 16:53:30.000,132.422,132.462,132.422,132.462,329999.99339999986,132.442
861,31.12.2020 16:53:40.000,132.462,132.463,132.432,132.462,344999.99289999984,132.4475
862,31.12.2020 16:53:50.000,132.462,132.462,132.432,132.432,119999.9976,132.447
863,31.12.2020 16:54:00.000,132.452,132.453,132.432,132.443,224999.99549999996,132.4425
864,31.12.2020 16:54:10.000,132.443,132.443,132.392,132.392,277499.9943999999,132.41750000000002
865,31.12.2020 16:54:20.000,132.392,132.393,132.372,132.372,119999.9976,132.3825
866,31.12.2020 16:54:30.000,132.363,132.402,132.352,132.393,269999.9945999999,132.377
867,31.12.2020 16:54:40.000,132.403,132.443,132.392,132.402,517499.9895999997,132.41750000000002
868,31.12.2020 16:54:50.000,132.393,132.423,132.382,132.422,277499.9943999999,132.4025
869,31.12.2020 16:55:00.000,132.422,132.423,132.392,132.393,329999.99329999986,132.4075
870,31.12.2020 16:55:10.000,132.393,132.393,132.382,132.382,254999.9948999999,132.3875
871,31.12.2020 16:55:20.000,132.383,132.443,132.373,132.433,404999.9918999998,132.40800000000002
872,31.12.2020 16:55:30.000,132.423,132.423,132.402,132.403,247499.9949999999,132.4125
873,31.12.2020 16:55:40.000,132.413,132.433,132.392,132.392,284999.9942999999,132.4125
874,31.12.2020 16:55:50.000,132.402,132.412,132.392,132.402,157499.9968,132.402
875,31.12.2020 16:56:00.000,132.402,132.403,132.372,132.373,344999.99309999985,132.3875
876,31.12.2020 16:56:10.000,132.362,132.363,132.332,132.342,209999.99569999997,132.3475
877,31.12.2020 16:56:20.000,132.332,132.362,132.322,132.342,292499.9940999999,132.34199999999998
878,31.12.2020 16:56:30.000,132.352,132.372,132.333,132.342,337499.99319999985,132.35250000000002
879,31.12.2020 16:56:40.000,132.343,132.343,132.292,132.292,232499.99529999992,132.3175
880,31.12.2020 16:56:50.000,132.283,132.293,132.282,132.292,104999.9979,132.28750000000002
881,31.12.2020 16:57:00.000,132.292,132.292,132.182,132.243,637499.9871999996,132.237
882,31.12.2020 16:57:10.000,132.263,132.273,132.242,132.253,344999.99299999984,132.2575
883,31.12.2020 16:57:20.000,132.242,132.253,132.232,132.243,202499.99589999995,132.2425
884,31.12.2020 16:57:30.000,132.242,132.243,132.182,132.202,419999.99139999977,132.21249999999998
885,31.12.2020 16:57:40.000,132.193,132.213,132.172,132.183,382499.9922999998,132.1925
886,31.12.2020 16:57:50.000,132.172,132.193,132.162,132.182,352499.99289999984,132.1775
887,31.12.2020 16:58:00.000,132.173,132.173,132.032,132.042,764999.9846999996,132.10250000000002
888,31.12.2020 16:58:10.000,132.053,132.073,132.042,132.042,307499.9937999999,132.0575
889,31.12.2020 16:58:20.000,132.032,132.053,132.022,132.023,367499.9924999998,132.0375
890,31.12.2020 16:58:30.000,132.032,132.043,132.032,132.032,209999.99579999995,132.03750000000002
891,31.12.2020 16:58:40.000,132.043,132.043,132.032,132.032,112499.9977,132.03750000000002
892,31.12.2020 16:58:50.000,132.042,132.053,132.032,132.032,224999.99539999996,132.04250000000002
893,31.12.2020 16:59:00.000,132.013,132.032,131.952,132.022,704999.9857999996,131.99200000000002
894,31.12.2020 16:59:10.000,132.033,132.092,132.023,132.052,817499.9834999995,132.0575
895,31.12.2020 16:59:20.000,132.053,132.053,131.942,131.942,659999.9865999996,131.9975
896,31.12.2020 16:59:30.000,131.933,131.963,131.912,131.953,554999.9887999998,131.9375
897,31.12.2020 16:59:40.000,131.963,131.983,131.932,131.932,622499.9872999997,131.95749999999998
898,31.12.2020 16:59:50.000,131.923,131.963,131.902,131.963,457499.9905999997,131.9325
899,31.12.2020 17:00:00.000,131.973,132.043,131.943,132.022,607499.9874999997,131.993
900,31.12.2020 17:00:10.000,132.032,132.032,131.923,131.933,404999.9916999998,131.97750000000002
901,31.12.2020 17:00:20.000,131.923,131.933,131.733,131.792,862499.9825999996,131.833
902,31.12.2020 17:00:30.000,131.792,131.892,131.792,131.843,449999.9908999997,131.84199999999998
903,31.12.2020 17:00:40.000,131.833,131.863,131.832,131.853,509999.9896999997,131.8475
904,31.12.2020 17:00:50.000,131.863,131.903,131.862,131.883,712499.9855999997,131.8825
905,31.12.2020 17:01:00.000,131.872,131.922,131.863,131.922,322499.99349999987,131.89249999999998
906,31.12.2020 17:01:10.000,131.922,132.002,131.922,131.983,412499.9916999998,131.962
907,31.12.2020 17:01:20.000,131.962,131.972,131.952,131.952,292499.9940999999,131.962
908,31.12.2020 17:01:30.000,131.963,131.992,131.932,131.973,457499.9906999997,131.962
909,31.12.2020 17:01:40.000,131.972,131.982,131.943,131.982,367499.9923999998,131.9625
910,31.12.2020 17:01:50.000,131.972,132.073,131.972,132.072,607499.9876999997,132.0225
911,31.12.2020 17:02:00.000,132.082,132.153,132.082,132.142,614999.9875999996,132.1175
912,31.12.2020 17:02:10.000,132.142,132.153,132.102,132.143,637499.9870999997,132.1275
913,31.12.2020 17:02:20.000,132.143,132.163,132.112,132.113,622499.9873999996,132.1375
914,31.12.2020 17:02:30.000,132.123,132.123,132.092,132.103,607499.9875999996,132.10750000000002
915,31.12.2020 17:02:40.000,132.112,132.143,132.092,132.143,359999.9925999998,132.1175
916,31.12.2020 17:02:50.000,132.133,132.133,132.092,132.103,397499.9918999998,132.1125
917,31.12.2020 17:03:00.000,132.092,132.103,132.052,132.063,232499.9950999999,132.0775
918,31.12.2020 17:03:10.000,132.042,132.063,132.002,132.013,232499.99519999992,132.0325
919,31.12.2020 17:03:20.000,132.013,132.043,131.993,132.043,127499.9974,132.018
920,31.12.2020 17:03:30.000,132.083,132.133,132.083,132.133,187499.9962,132.108
921,31.12.2020 17:03:40.000,132.123,132.132,132.102,132.132,209999.99569999997,132.11700000000002
922,31.12.2020 17:03:50.000,132.122,132.143,132.102,132.143,202499.99589999995,132.1225
923,31.12.2020 17:04:00.000,132.143,132.193,132.143,132.193,299999.9938999999,132.168
924,31.12.2020 17:04:10.000,132.203,132.232,132.192,132.202,292499.9938999999,132.212
925,31.12.2020 17:04:20.000,132.212,132.212,132.183,132.183,187499.9962,132.1975
926,31.12.2020 17:04:30.000,132.193,132.193,132.133,132.152,277499.9943999999,132.163
927,31.12.2020 17:04:40.000,132.153,132.173,132.132,132.132,284999.9938999999,132.1525
928,31.12.2020 17:04:50.000,132.143,132.173,132.132,132.162,397499.9918999998,132.1525
929,31.12.2020 17:05:00.000,132.152,132.152,132.073,132.082,457499.9906999997,132.1125
930,31.12.2020 17:05:10.000,132.083,132.143,132.082,132.093,539999.9888999996,132.1125
931,31.12.2020 17:05:20.000,132.092,132.163,132.092,132.162,442499.9907999997,132.1275
932,31.12.2020 17:05:30.000,132.172,132.193,132.153,132.153,427499.99129999976,132.173
933,31.12.2020 17:05:40.000,132.142,132.203,132.142,132.182,367499.9925999998,132.1725
934,31.12.2020 17:05:50.000,132.193,132.203,132.162,132.193,427499.99119999976,132.1825
935,31.12.2020 17:06:00.000,132.192,132.223,132.182,132.193,344999.99289999984,132.2025
936,31.12.2020 17:06:10.000,132.183,132.183,132.142,132.153,397499.9918999998,132.1625
937,31.12.2020 17:06:20.000,132.153,132.183,132.153,132.173,232499.99529999992,132.168
938,31.12.2020 17:06:30.000,132.172,132.183,132.143,132.173,412499.9916999998,132.163
939,31.12.2020 17:06:40.000,132.182,132.183,132.133,132.133,254999.9948999999,132.15800000000002
940,31.12.2020 17:06:50.000,132.132,132.242,132.132,132.242,472499.9903999997,132.187
941,31.12.2020 17:07:00.000,132.243,132.253,132.192,132.242,614999.9873999998,132.2225
942,31.12.2020 17:07:10.000,132.252,132.313,132.233,132.293,502499.98979999975,132.273
943,31.12.2020 17:07:20.000,132.292,132.292,132.233,132.233,397499.9919999998,132.2625
944,31.12.2020 17:07:30.000,132.232,132.273,132.232,132.272,404999.9917999998,132.2525
945,31.12.2020 17:07:40.000,132.272,132.273,132.222,132.222,187499.9962,132.2475
946,31.12.2020 17:07:50.000,132.223,132.223,132.162,132.162,217499.99559999997,132.1925
947,31.12.2020 17:08:00.000,132.173,132.203,132.142,132.152,442499.99109999975,132.1725
948,31.12.2020 17:08:10.000,132.163,132.183,132.142,132.143,314999.99349999987,132.1625
949,31.12.2020 17:08:20.000,132.133,132.163,132.112,132.112,494999.9899999997,132.1375
950,31.12.2020 17:08:30.000,132.123,132.143,132.112,132.132,344999.99299999984,132.1275
951,31.12.2020 17:08:40.000,132.122,132.193,132.112,132.153,502499.98979999975,132.1525
952,31.12.2020 17:08:50.000,132.153,132.213,132.152,132.213,494999.9899999997,132.1825
953,31.12.2020 17:09:00.000,132.203,132.233,132.172,132.202,434999.99109999975,132.2025
954,31.12.2020 17:09:10.000,132.193,132.253,132.192,132.232,479999.9901999997,132.2225
955,31.12.2020 17:09:20.000,132.212,132.223,132.162,132.173,314999.99349999987,132.1925
956,31.12.2020 17:09:30.000,132.162,132.183,132.142,132.173,337499.99309999985,132.1625
957,31.12.2020 17:09:40.000,132.173,132.183,132.172,132.183,157499.9968,132.1775
958,31.12.2020 17:09:50.000,132.173,132.183,132.133,132.133,449999.9908999997,132.15800000000002
959,31.12.2020 17:10:00.000,132.143,132.162,132.092,132.092,509999.9896999997,132.127
960,31.12.2020 17:10:10.000,132.102,132.143,132.082,132.112,539999.9889999998,132.1125
961,31.12.2020 17:10:20.000,132.113,132.153,132.073,132.142,577499.9881999997,132.113
962,31.12.2020 17:10:30.000,132.143,132.183,132.143,132.162,322499.99349999987,132.163
963,31.12.2020 17:10:40.000,132.163,132.203,132.143,132.193,217499.99549999996,132.173
964,31.12.2020 17:10:50.000,132.203,132.222,132.172,132.202,494999.9897999997,132.197
965,31.12.2020 17:11:00.000,132.203,132.203,132.143,132.143,404999.9917999998,132.173
966,31.12.2020 17:11:10.000,132.142,132.213,132.142,132.143,337499.99309999985,132.1775
967,31.12.2020 17:11:20.000,132.142,132.203,132.142,132.163,322499.99339999986,132.1725
968,31.12.2020 17:11:30.000,132.183,132.183,132.162,132.162,187499.9961,132.1725
969,31.12.2020 17:11:40.000,132.173,132.203,132.163,132.202,239999.9950999999,132.183
970,31.12.2020 17:11:50.000,132.192,132.193,132.112,132.123,532499.9891999997,132.1525
971,31.12.2020 17:12:00.000,132.122,132.143,132.063,132.093,659999.9866999995,132.103
972,31.12.2020 17:12:10.000,132.083,132.153,132.083,132.152,427499.99139999977,132.118
973,31.12.2020 17:12:20.000,132.143,132.183,132.132,132.183,269999.9944999999,132.1575
974,31.12.2020 17:12:30.000,132.173,132.182,132.162,132.182,194999.9961,132.172
975,31.12.2020 17:12:40.000,132.182,132.223,132.162,132.162,524999.9890999997,132.1925
976,31.12.2020 17:12:50.000,132.162,132.163,132.133,132.152,464999.9906999997,132.14800000000002
977,31.12.2020 17:13:00.000,132.153,132.163,132.132,132.133,269999.9944999999,132.1475
978,31.12.2020 17:13:10.000,132.143,132.183,132.132,132.183,269999.9944999999,132.1575
979,31.12.2020 17:13:20.000,132.173,132.183,132.162,132.172,232499.99529999992,132.1725
980,31.12.2020 17:13:30.000,132.173,132.203,132.142,132.142,367499.9925999998,132.1725
981,31.12.2020 17:13:40.000,132.153,132.182,132.153,132.172,232499.99529999992,132.1675
982,31.12.2020 17:13:50.000,132.162,132.193,132.162,132.182,299999.9938999999,132.1775
983,31.12.2020 17:14:00.000,132.183,132.193,132.152,132.153,277499.9943999999,132.1725
984,31.12.2020 17:14:10.000,132.152,132.212,132.143,132.212,412499.9916999998,132.1775
985,31.12.2020 17:14:20.000,132.233,132.363,132.222,132.343,772499.9843999996,132.29250000000002
986,31.12.2020 17:14:30.000,132.353,132.363,132.302,132.313,479999.9901999997,132.33249999999998
987,31.12.2020 17:14:40.000,132.323,132.343,132.312,132.313,547499.9888999998,132.3275
988,31.12.2020 17:14:50.000,132.322,132.353,132.312,132.352,277499.9943999999,132.3325
989,31.12.2020 17:15:00.000,132.342,132.343,132.292,132.313,367499.9925999998,132.3175
990,31.12.2020 17:15:10.000,132.322,132.323,132.273,132.283,344999.99289999984,132.298
991,31.12.2020 17:15:20.000,132.272,132.273,132.212,132.222,584999.9881999997,132.2425
992,31.12.2020 17:15:30.000,132.213,132.223,132.192,132.223,314999.99359999987,132.2075
993,31.12.2020 17:15:40.000,132.223,132.263,132.222,132.243,224999.99549999996,132.2425
994,31.12.2020 17:15:50.000,132.233,132.263,132.223,132.252,254999.9947999999,132.243
995,31.12.2020 17:16:00.000,132.262,132.262,132.222,132.252,374999.9922999998,132.24200000000002
996,31.12.2020 17:16:10.000,132.253,132.283,132.252,132.263,397499.9919999998,132.26749999999998
997,31.12.2020 17:16:20.000,132.272,132.293,132.262,132.293,307499.9936999999,132.2775
998,31.12.2020 17:16:30.000,132.292,132.323,132.292,132.322,419999.99139999977,132.3075
999,31.12.2020 17:16:40.000,132.312,132.333,132.282,132.312,367499.9925999998,132.3075
1000,31.12.2020 17:16:50.000,132.323,132.333,132.312,132.322,119999.9975,132.3225
1001,31.12.2020 17:17:00.000,132.322,132.383,132.322,132.363,382499.9921999998,132.35250000000002
1002,31.12.2020 17:17:10.000,132.373,132.403,132.332,132.382,449999.9907999997,132.3675
1003,31.12.2020 17:17:20.000,132.382,132.393,132.372,132.382,262499.9946999999,132.3825
1004,31.12.2020 17:17:30.000,132.393,132.423,132.363,132.383,337499.99319999985,132.393
1005,31.12.2020 17:17:40.000,132.372,132.383,132.352,132.383,277499.9943999999,132.3675
1006,31.12.2020 17:17:50.000,132.373,132.393,132.362,132.373,224999.99539999996,132.3775
1007,31.12.2020 17:18:00.000,132.373,132.393,132.373,132.383,224999.99539999996,132.38299999999998
1008,31.12.2020 17:18:10.000,132.383,132.383,132.352,132.352,217499.99559999997,132.3675
1009,31.12.2020 17:18:20.000,132.362,132.363,132.342,132.362,104999.9979,132.35250000000002
1010,31.12.2020 17:18:30.000,132.352,132.393,132.352,132.362,314999.9936999999,132.3725
1011,31.12.2020 17:18:40.000,132.352,132.393,132.352,132.363,262499.9946999999,132.3725
1012,31.12.2020 17:18:50.000,132.363,132.373,132.353,132.353,322499.99339999986,132.363
1013,31.12.2020 17:19:00.000,132.342,132.363,132.342,132.362,202499.99589999995,132.35250000000002
1014,31.12.2020 17:19:10.000,132.362,132.363,132.332,132.332,67499.9986,132.3475
1015,31.12.2020 17:19:20.000,132.342,132.383,132.342,132.382,292499.9940999999,132.3625
1016,31.12.2020 17:19:30.000,132.373,132.383,132.363,132.363,104999.9978,132.373
1017,31.12.2020 17:19:40.000,132.353,132.353,132.342,132.343,209999.99579999995,132.34750000000003
1018,31.12.2020 17:19:50.000,132.343,132.363,132.332,132.343,217499.99549999996,132.3475
1019,31.12.2020 17:20:00.000,132.333,132.363,132.323,132.323,427499.99139999977,132.34300000000002
1020,31.12.2020 17:20:10.000,132.332,132.343,132.303,132.332,217499.99559999997,132.32299999999998
1021,31.12.2020 17:20:20.000,132.343,132.343,132.302,132.333,442499.99099999975,132.3225
1022,31.12.2020 17:20:30.000,132.333,132.353,132.332,132.352,217499.99559999997,132.3425
1023,31.12.2020 17:20:40.000,132.352,132.412,132.352,132.393,307499.9936999999,132.382
1024,31.12.2020 17:20:50.000,132.383,132.412,132.372,132.393,172499.99649999998,132.392
1025,31.12.2020 17:21:00.000,132.413,132.433,132.402,132.413,397499.9919999998,132.4175
1026,31.12.2020 17:21:10.000,132.403,132.463,132.392,132.463,404999.9915999998,132.4275
1027,31.12.2020 17:21:20.000,132.443,132.483,132.442,132.472,382499.9920999998,132.4625
1028,31.12.2020 17:21:30.000,132.483,132.532,132.483,132.513,232499.99529999992,132.5075
1029,31.12.2020 17:21:40.000,132.513,132.513,132.473,132.473,284999.9941999999,132.493
1030,31.12.2020 17:21:50.000,132.492,132.542,132.472,132.542,337499.99319999985,132.507
1031,31.12.2020 17:22:00.000,132.543,132.543,132.532,132.532,389999.9921999998,132.53750000000002
1032,31.12.2020 17:22:10.000,132.532,132.552,132.532,132.532,239999.9950999999,132.542
1033,31.12.2020 17:22:20.000,132.532,132.552,132.532,132.533,194999.996,132.542
1034,31.12.2020 17:22:30.000,132.542,132.573,132.532,132.562,262499.9946999999,132.5525
1035,31.12.2020 17:22:40.000,132.573,132.573,132.552,132.563,254999.9947999999,132.5625
1036,31.12.2020 17:22:50.000,132.562,132.563,132.552,132.553,157499.9968,132.5575
1037,31.12.2020 17:23:00.000,132.543,132.582,132.522,132.562,292499.9940999999,132.552
1038,31.12.2020 17:23:10.000,132.583,132.593,132.562,132.563,277499.9943999999,132.5775
1039,31.12.2020 17:23:20.000,132.562,132.573,132.543,132.543,299999.9939999999,132.558
1040,31.12.2020 17:23:30.000,132.553,132.613,132.542,132.602,217499.99559999997,132.5775
1041,31.12.2020 17:23:40.000,132.603,132.603,132.563,132.573,374999.9924999998,132.583
1042,31.12.2020 17:23:50.000,132.573,132.603,132.563,132.593,322499.99349999987,132.583
1043,31.12.2020 17:24:00.000,132.603,132.613,132.592,132.612,322499.99349999987,132.60250000000002
1044,31.12.2020 17:24:10.000,132.613,132.613,132.592,132.592,307499.9936999999,132.60250000000002
1045,31.12.2020 17:24:20.000,132.582,132.603,132.582,132.602,202499.99589999995,132.5925
1046,31.12.2020 17:24:30.000,132.593,132.593,132.572,132.572,299999.9938999999,132.58249999999998
1047,31.12.2020 17:24:40.000,132.573,132.642,132.573,132.612,382499.9921999998,132.60750000000002
1048,31.12.2020 17:24:50.000,132.623,132.663,132.613,132.662,329999.99329999986,132.638
1049,31.12.2020 17:25:00.000,132.662,132.683,132.662,132.672,562499.9886999998,132.6725
1050,31.12.2020 17:25:10.000,132.663,132.713,132.652,132.713,314999.9936999999,132.6825
1051,31.12.2020 17:25:20.000,132.713,132.752,132.713,132.742,554999.9886999996,132.73250000000002
1052,31.12.2020 17:25:30.000,132.742,132.753,132.712,132.712,389999.9920999998,132.7325
1053,31.12.2020 17:25:40.000,132.703,132.713,132.682,132.682,352499.99279999983,132.6975
1054,31.12.2020 17:25:50.000,132.682,132.693,132.652,132.692,352499.99279999983,132.6725
1055,31.12.2020 17:26:00.000,132.683,132.742,132.683,132.742,344999.99299999984,132.71249999999998
1056,31.12.2020 17:26:10.000,132.753,132.773,132.742,132.772,202499.99579999995,132.7575
