,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,01.03.2021 16:47:10.000,126.092,126.103,126.083,126.092,282499.9941999999,126.09299999999999
824,01.03.2021 16:47:20.000,126.092,126.102,126.072,126.082,194999.996,126.087
825,01.03.2021 16:47:30.000,126.082,126.103,126.062,126.073,309999.99359999987,126.0825
826,01.03.2021 16:47:40.000,126.083,126.092,126.062,126.092,274999.9943999999,126.077
827,01.03.2021 16:47:50.000,126.083,126.093,126.082,126.082,87499.9982,126.0875
828,01.03.2021 16:48:00.000,126.093,126.103,126.082,126.082,214999.99559999997,126.0925
829,01.03.2021 16:48:10.000,126.093,126.093,126.082,126.082,39999.9992,126.0875
830,01.03.2021 16:48:20.000,126.092,126.092,126.052,126.052,227499.99539999996,126.072
831,01.03.2021 16:48:30.000,126.043,126.043,126.032,126.043,302499.9937999999,126.0375
832,01.03.2021 16:48:40.000,126.033,126.043,126.013,126.013,119999.9976,126.028
833,01.03.2021 16:48:50.000,126.023,126.023,126.012,126.023,394999.9919999998,126.0175
834,01.03.2021 16:49:00.000,126.012,126.023,126.012,126.012,374999.9923999998,126.0175
835,01.03.2021 16:49:10.000,126.022,126.023,126.012,126.012,179999.99639999997,126.0175
836,01.03.2021 16:49:20.000,126.022,126.032,126.022,126.032,219999.99559999997,126.027
837,01.03.2021 16:49:30.000,126.023,126.033,126.003,126.012,219999.99559999997,126.018
838,01.03.2021 16:49:40.000,126.012,126.013,125.983,125.983,239999.99519999992,125.998
839,01.03.2021 16:49:50.000,125.993,126.043,125.992,126.043,379999.9923999998,126.01750000000001
840,01.03.2021 16:50:00.000,126.053,126.092,126.053,126.092,139999.9972,126.07249999999999
841,01.03.2021 16:50:10.000,126.092,126.123,126.092,126.123,347499.99299999984,126.1075
842,01.03.2021 16:50:20.000,126.113,126.113,126.072,126.072,354999.99279999983,126.0925
843,01.03.2021 16:50:30.000,126.082,126.103,126.082,126.092,374999.9923999998,126.0925
844,01.03.2021 16:50:40.000,126.103,126.103,126.103,126.103,19999.9996,126.103
845,01.03.2021 16:50:50.000,126.112,126.142,126.112,126.133,167499.99659999998,126.127
846,01.03.2021 16:51:00.000,126.133,126.182,126.132,126.173,247499.9949999999,126.15700000000001
847,01.03.2021 16:51:10.000,126.173,126.273,126.172,126.273,867499.9825999995,126.2225
848,01.03.2021 16:51:20.000,126.263,126.272,126.213,126.213,309999.99359999987,126.2425
849,01.03.2021 16:51:30.000,126.223,126.232,126.173,126.173,454999.9907999997,126.2025
850,01.03.2021 16:51:40.000,126.173,126.212,126.163,126.212,307499.9937999999,126.1875
851,01.03.2021 16:51:50.000,126.222,126.222,126.182,126.212,387499.9921999998,126.202
852,01.03.2021 16:52:00.000,126.212,126.222,126.182,126.203,547499.9889999997,126.202
853,01.03.2021 16:52:10.000,126.213,126.253,126.203,126.243,782499.9841999996,126.22800000000001
854,01.03.2021 16:52:20.000,126.253,126.283,126.252,126.283,387499.9921999998,126.2675
855,01.03.2021 16:52:30.000,126.283,126.283,126.252,126.253,377499.9921999998,126.2675
856,01.03.2021 16:52:40.000,126.263,126.263,126.252,126.262,342499.99299999984,126.2575
857,01.03.2021 16:52:50.000,126.263,126.292,126.262,126.282,402499.9917999998,126.277
858,01.03.2021 16:53:00.000,126.273,126.283,126.252,126.272,387499.9921999998,126.2675
859,01.03.2021 16:53:10.000,126.283,126.292,126.272,126.292,194999.996,126.28200000000001
860,01.03.2021 16:53:20.000,126.293,126.313,126.272,126.312,474999.9903999997,126.2925
861,01.03.2021 16:53:30.000,126.303,126.323,126.282,126.313,407499.9917999998,126.3025
862,01.03.2021 16:53:40.000,126.303,126.303,126.282,126.293,587499.9881999997,126.29249999999999
863,01.03.2021 16:53:50.000,126.303,126.322,126.293,126.293,247499.9949999999,126.3075
864,01.03.2021 16:54:00.000,126.303,126.303,126.282,126.292,442499.99099999975,126.29249999999999
865,01.03.2021 16:54:10.000,126.292,126.293,126.272,126.292,339999.99319999985,126.2825
866,01.03.2021 16:54:20.000,126.283,126.303,126.282,126.303,294999.9939999999,126.29249999999999
867,01.03.2021 16:54:30.000,126.313,126.323,126.302,126.322,287499.9941999999,126.3125
868,01.03.2021 16:54:40.000,126.333,126.343,126.322,126.342,382499.9921999998,126.33250000000001
869,01.03.2021 16:54:50.000,126.353,126.363,126.342,126.353,234999.99519999992,126.35249999999999
870,01.03.2021 16:55:00.000,126.372,126.392,126.372,126.382,422499.99139999977,126.382
871,01.03.2021 16:55:10.000,126.382,126.383,126.362,126.362,294999.9939999999,126.3725
872,01.03.2021 16:55:20.000,126.372,126.393,126.352,126.383,362499.9925999998,126.3725
873,01.03.2021 16:55:30.000,126.392,126.393,126.382,126.383,267499.9945999999,126.3875
874,01.03.2021 16:55:40.000,126.383,126.392,126.352,126.352,447499.99099999975,126.372
875,01.03.2021 16:55:50.000,126.352,126.353,126.332,126.342,222499.99539999996,126.3425
876,01.03.2021 16:56:00.000,126.322,126.333,126.302,126.332,227499.99539999996,126.3175
877,01.03.2021 16:56:10.000,126.333,126.353,126.303,126.353,499999.9899999997,126.328
878,01.03.2021 16:56:20.000,126.352,126.373,126.323,126.372,587499.9881999997,126.348
879,01.03.2021 16:56:30.000,126.382,126.382,126.362,126.363,342499.99299999984,126.372
880,01.03.2021 16:56:40.000,126.363,126.373,126.362,126.362,219999.99559999997,126.3675
881,01.03.2021 16:56:50.000,126.352,126.392,126.352,126.382,174999.99639999997,126.372
882,01.03.2021 16:57:00.000,126.392,126.413,126.383,126.403,382499.9921999998,126.398
883,01.03.2021 16:57:10.000,126.412,126.473,126.402,126.462,394999.9919999998,126.4375
884,01.03.2021 16:57:20.000,126.472,126.493,126.472,126.483,647499.9869999996,126.48249999999999
885,01.03.2021 16:57:30.000,126.492,126.553,126.473,126.533,519999.9895999997,126.513
886,01.03.2021 16:57:40.000,126.532,126.553,126.512,126.523,414999.9915999998,126.5325
887,01.03.2021 16:57:50.000,126.512,126.553,126.512,126.533,462499.9905999997,126.5325
888,01.03.2021 16:58:00.000,126.542,126.583,126.532,126.573,507499.98979999975,126.5575
889,01.03.2021 16:58:10.000,126.562,126.582,126.552,126.563,654999.9867999996,126.56700000000001
890,01.03.2021 16:58:20.000,126.572,126.583,126.563,126.582,334999.99319999985,126.57300000000001
891,01.03.2021 16:58:30.000,126.593,126.593,126.572,126.573,319999.99359999987,126.58250000000001
892,01.03.2021 16:58:40.000,126.582,126.593,126.552,126.573,594999.9879999997,126.5725
893,01.03.2021 16:58:50.000,126.582,126.603,126.582,126.603,702499.9857999996,126.5925
894,01.03.2021 16:59:00.000,126.613,126.613,126.562,126.573,389999.9919999998,126.5875
895,01.03.2021 16:59:10.000,126.582,126.603,126.552,126.603,742499.9849999996,126.5775
896,01.03.2021 16:59:20.000,126.592,126.602,126.552,126.572,502499.98979999975,126.577
897,01.03.2021 16:59:30.000,126.573,126.593,126.562,126.562,367499.9925999998,126.5775
898,01.03.2021 16:59:40.000,126.543,126.543,126.483,126.502,622499.9873999996,126.513
899,01.03.2021 16:59:50.000,126.503,126.543,126.482,126.543,534999.9891999997,126.5125
900,01.03.2021 17:00:00.000,126.552,126.553,126.492,126.543,834999.9831999994,126.52250000000001
901,01.03.2021 17:00:10.000,126.553,126.553,126.512,126.522,522499.9893999997,126.5325
902,01.03.2021 17:00:20.000,126.533,126.543,126.522,126.532,294999.9939999999,126.5325
903,01.03.2021 17:00:30.000,126.532,126.573,126.532,126.573,439999.99119999976,126.5525
904,01.03.2021 17:00:40.000,126.573,126.593,126.572,126.593,259999.9947999999,126.58250000000001
905,01.03.2021 17:00:50.000,126.602,126.613,126.562,126.582,502499.98979999975,126.5875
906,01.03.2021 17:01:00.000,126.592,126.623,126.563,126.582,897499.9817999996,126.593
907,01.03.2021 17:01:10.000,126.592,126.613,126.582,126.603,367499.9925999998,126.5975
908,01.03.2021 17:01:20.000,126.592,126.593,126.562,126.593,349999.99279999983,126.5775
909,01.03.2021 17:01:30.000,126.582,126.593,126.503,126.503,574999.9883999997,126.548
910,01.03.2021 17:01:40.000,126.513,126.513,126.482,126.482,309999.99359999987,126.4975
911,01.03.2021 17:01:50.000,126.493,126.503,126.472,126.483,307499.9937999999,126.4875
912,01.03.2021 17:02:00.000,126.443,126.472,126.382,126.433,694999.9859999996,126.42699999999999
913,01.03.2021 17:02:10.000,126.432,126.462,126.422,126.462,487499.9901999997,126.44200000000001
914,01.03.2021 17:02:20.000,126.452,126.452,126.432,126.432,119999.9976,126.44200000000001
915,01.03.2021 17:02:30.000,126.423,126.443,126.402,126.412,527499.9893999997,126.4225
916,01.03.2021 17:02:40.000,126.402,126.413,126.372,126.382,407499.9917999998,126.3925
917,01.03.2021 17:02:50.000,126.382,126.403,126.382,126.393,442499.99099999975,126.39250000000001
918,01.03.2021 17:03:00.000,126.382,126.393,126.332,126.332,389999.9919999998,126.3625
919,01.03.2021 17:03:10.000,126.322,126.323,126.212,126.243,954999.9807999994,126.2675
920,01.03.2021 17:03:20.000,126.242,126.302,126.242,126.283,1002499.9797999996,126.272
921,01.03.2021 17:03:30.000,126.282,126.292,126.263,126.283,339999.99319999985,126.2775
922,01.03.2021 17:03:40.000,126.272,126.283,126.253,126.273,502499.98979999975,126.268
923,01.03.2021 17:03:50.000,126.283,126.283,126.213,126.233,807499.9837999996,126.24799999999999
924,01.03.2021 17:04:00.000,126.242,126.292,126.232,126.252,522499.9893999997,126.262
925,01.03.2021 17:04:10.000,126.263,126.283,126.232,126.252,407499.9917999998,126.2575
926,01.03.2021 17:04:20.000,126.253,126.263,126.212,126.212,267499.9945999999,126.23750000000001
927,01.03.2021 17:04:30.000,126.242,126.262,126.242,126.243,394999.9919999998,126.25200000000001
928,01.03.2021 17:04:40.000,126.242,126.263,126.242,126.252,67499.9986,126.2525
929,01.03.2021 17:04:50.000,126.252,126.252,126.232,126.233,139999.9972,126.24199999999999
930,01.03.2021 17:05:00.000,126.243,126.343,126.232,126.333,479999.9903999997,126.2875
931,01.03.2021 17:05:10.000,126.323,126.363,126.302,126.352,497499.9897999997,126.33250000000001
932,01.03.2021 17:05:20.000,126.343,126.363,126.302,126.302,727499.9853999997,126.33250000000001
933,01.03.2021 17:05:30.000,126.302,126.303,126.252,126.253,407499.9917999998,126.2775
934,01.03.2021 17:05:40.000,126.262,126.273,126.262,126.273,39999.9992,126.2675
935,01.03.2021 17:05:50.000,126.283,126.312,126.282,126.292,354999.99279999983,126.297
936,01.03.2021 17:06:00.000,126.292,126.313,126.272,126.293,474999.9903999997,126.2925
937,01.03.2021 17:06:10.000,126.283,126.333,126.273,126.273,374999.9923999998,126.303
938,01.03.2021 17:06:20.000,126.283,126.283,126.263,126.263,134999.9972,126.273
939,01.03.2021 17:06:30.000,126.252,126.252,126.222,126.232,194999.996,126.237
940,01.03.2021 17:06:40.000,126.232,126.283,126.232,126.263,354999.99279999983,126.2575
941,01.03.2021 17:06:50.000,126.272,126.282,126.263,126.263,134999.9972,126.27250000000001
942,01.03.2021 17:07:00.000,126.253,126.263,126.222,126.222,199999.996,126.2425
943,01.03.2021 17:07:10.000,126.232,126.263,126.202,126.253,574999.9883999998,126.2325
944,01.03.2021 17:07:20.000,126.263,126.343,126.263,126.342,479999.9903999997,126.303
945,01.03.2021 17:07:30.000,126.353,126.353,126.302,126.303,489999.9899999997,126.3275
946,01.03.2021 17:07:40.000,126.293,126.313,126.293,126.303,142499.997,126.303
947,01.03.2021 17:07:50.000,126.302,126.323,126.302,126.323,27499.9994,126.3125
948,01.03.2021 17:08:00.000,126.332,126.373,126.332,126.343,507499.98979999975,126.35249999999999
949,01.03.2021 17:08:10.000,126.342,126.382,126.342,126.372,767499.9845999996,126.362
950,01.03.2021 17:08:20.000,126.372,126.383,126.362,126.373,474999.9903999997,126.3725
951,01.03.2021 17:08:30.000,126.372,126.373,126.332,126.342,402499.9917999998,126.35249999999999
952,01.03.2021 17:08:40.000,126.353,126.383,126.343,126.373,259999.9947999999,126.363
953,01.03.2021 17:08:50.000,126.372,126.402,126.342,126.353,597499.9877999997,126.372
954,01.03.2021 17:09:00.000,126.343,126.343,126.323,126.342,374999.9923999998,126.333
955,01.03.2021 17:09:10.000,126.352,126.363,126.332,126.333,467499.9905999997,126.3475
956,01.03.2021 17:09:20.000,126.333,126.333,126.242,126.253,414999.9915999998,126.2875
957,01.03.2021 17:09:30.000,126.262,126.283,126.232,126.242,542499.9889999997,126.2575
958,01.03.2021 17:09:40.000,126.233,126.283,126.233,126.262,447499.99099999975,126.25800000000001
959,01.03.2021 17:09:50.000,126.272,126.283,126.252,126.283,594999.9879999998,126.2675
960,01.03.2021 17:10:00.000,126.272,126.323,126.272,126.282,654999.9867999997,126.2975
961,01.03.2021 17:10:10.000,126.292,126.323,126.283,126.312,727499.9853999997,126.303
962,01.03.2021 17:10:20.000,126.323,126.323,126.252,126.253,607499.9877999997,126.2875
963,01.03.2021 17:10:30.000,126.262,126.293,126.252,126.282,419999.9915999998,126.27250000000001
964,01.03.2021 17:10:40.000,126.293,126.293,126.272,126.272,522499.9893999997,126.2825
965,01.03.2021 17:10:50.000,126.282,126.333,126.272,126.303,629999.9871999997,126.30250000000001
966,01.03.2021 17:11:00.000,126.303,126.303,126.242,126.243,407499.9917999998,126.27250000000001
967,01.03.2021 17:11:10.000,126.253,126.282,126.242,126.282,507499.98979999975,126.262
968,01.03.2021 17:11:20.000,126.273,126.283,126.253,126.263,394999.9919999998,126.268
969,01.03.2021 17:11:30.000,126.262,126.263,126.232,126.233,454999.9907999997,126.2475
970,01.03.2021 17:11:40.000,126.242,126.243,126.202,126.233,987499.9801999994,126.2225
971,01.03.2021 17:11:50.000,126.232,126.243,126.213,126.222,482499.9901999997,126.228
972,01.03.2021 17:12:00.000,126.212,126.252,126.212,126.232,399999.9919999998,126.232
973,01.03.2021 17:12:10.000,126.243,126.263,126.222,126.242,447499.99099999975,126.2425
974,01.03.2021 17:12:20.000,126.233,126.243,126.213,126.243,267499.9945999999,126.228
975,01.03.2021 17:12:30.000,126.253,126.263,126.242,126.253,574999.9883999997,126.2525
976,01.03.2021 17:12:40.000,126.243,126.243,126.232,126.233,119999.9976,126.2375
977,01.03.2021 17:12:50.000,126.233,126.253,126.232,126.252,467499.9905999997,126.2425
978,01.03.2021 17:13:00.000,126.252,126.263,126.233,126.233,507499.98979999975,126.248
979,01.03.2021 17:13:10.000,126.242,126.273,126.232,126.262,267499.9945999999,126.2525
980,01.03.2021 17:13:20.000,126.253,126.253,126.213,126.243,407499.9917999998,126.233
981,01.03.2021 17:13:30.000,126.242,126.242,126.212,126.223,114999.9976,126.227
982,01.03.2021 17:13:40.000,126.223,126.223,126.193,126.223,327499.99339999986,126.208
983,01.03.2021 17:13:50.000,126.213,126.213,126.202,126.213,379999.9923999998,126.2075
984,01.03.2021 17:14:00.000,126.213,126.213,126.172,126.202,734999.9851999995,126.1925
985,01.03.2021 17:14:10.000,126.213,126.213,126.192,126.193,719999.9855999995,126.20249999999999
986,01.03.2021 17:14:20.000,126.182,126.182,126.153,126.163,342499.99299999984,126.1675
987,01.03.2021 17:14:30.000,126.152,126.152,126.102,126.103,467499.9905999997,126.12700000000001
988,01.03.2021 17:14:40.000,126.112,126.123,126.102,126.113,637499.9869999996,126.11250000000001
989,01.03.2021 17:14:50.000,126.103,126.113,126.072,126.073,369999.9923999998,126.0925
990,01.03.2021 17:15:00.000,126.063,126.083,126.042,126.063,694999.9859999996,126.0625
991,01.03.2021 17:15:10.000,126.052,126.053,126.042,126.052,419999.9915999998,126.0475
992,01.03.2021 17:15:20.000,126.052,126.053,125.952,125.952,579999.9883999997,126.0025
993,01.03.2021 17:15:30.000,125.962,125.963,125.932,125.952,579999.9883999997,125.94749999999999
994,01.03.2021 17:15:40.000,125.953,125.963,125.943,125.962,674999.9863999996,125.953
995,01.03.2021 17:15:50.000,125.953,125.993,125.952,125.952,699999.9859999996,125.9725
996,01.03.2021 17:16:00.000,125.963,126.023,125.962,126.023,987499.9801999994,125.9925
997,01.03.2021 17:16:10.000,126.013,126.103,126.013,126.093,642499.9869999996,126.05799999999999
998,01.03.2021 17:16:20.000,126.083,126.113,126.073,126.093,254999.9947999999,126.09299999999999
999,01.03.2021 17:16:30.000,126.103,126.103,126.053,126.093,609999.9875999996,126.078
1000,01.03.2021 17:16:40.000,126.102,126.103,126.082,126.082,382499.9921999998,126.0925
1001,01.03.2021 17:16:50.000,126.093,126.093,126.012,126.022,499999.9899999997,126.05250000000001
1002,01.03.2021 17:17:00.000,126.032,126.043,126.002,126.023,589999.9879999997,126.02250000000001
1003,01.03.2021 17:17:10.000,126.032,126.043,125.983,125.993,857499.9825999995,126.013
1004,01.03.2021 17:17:20.000,125.983,125.993,125.972,125.973,559999.9887999997,125.98249999999999
1005,01.03.2021 17:17:30.000,125.982,125.983,125.853,125.872,1134999.9771999994,125.918
1006,01.03.2021 17:17:40.000,125.862,125.892,125.843,125.892,467499.9905999997,125.8675
1007,01.03.2021 17:17:50.000,125.892,125.943,125.892,125.943,567499.9885999997,125.91749999999999
1008,01.03.2021 17:18:00.000,125.933,125.952,125.913,125.922,534999.9891999997,125.9325
1009,01.03.2021 17:18:10.000,125.912,125.923,125.912,125.913,219999.99559999997,125.9175
1010,01.03.2021 17:18:20.000,125.912,125.953,125.882,125.892,649999.9867999997,125.9175
1011,01.03.2021 17:18:30.000,125.892,125.912,125.892,125.903,407499.9917999998,125.902
1012,01.03.2021 17:18:40.000,125.892,125.922,125.892,125.913,267499.9945999999,125.907
1013,01.03.2021 17:18:50.000,125.922,125.982,125.922,125.963,567499.9885999997,125.952
1014,01.03.2021 17:19:00.000,125.963,125.983,125.943,125.943,554999.9887999998,125.963
1015,01.03.2021 17:19:10.000,125.933,125.953,125.913,125.933,362499.9925999998,125.93299999999999
1016,01.03.2021 17:19:20.000,125.943,125.953,125.933,125.933,179999.99639999997,125.94300000000001
1017,01.03.2021 17:19:30.000,125.933,125.933,125.902,125.913,462499.9905999997,125.9175
1018,01.03.2021 17:19:40.000,125.922,125.932,125.902,125.902,302499.9937999999,125.917
1019,01.03.2021 17:19:50.000,125.913,125.913,125.863,125.872,744999.9847999997,125.888
1020,01.03.2021 17:20:00.000,125.883,125.963,125.862,125.963,609999.9875999998,125.9125
1021,01.03.2021 17:20:10.000,125.953,125.993,125.952,125.962,789999.9839999996,125.9725
1022,01.03.2021 17:20:20.000,125.982,125.993,125.982,125.993,249999.9947999999,125.9875
1023,01.03.2021 17:20:30.000,126.003,126.063,126.003,126.042,704999.9855999997,126.033
1024,01.03.2021 17:20:40.000,126.032,126.043,126.012,126.022,607499.9877999997,126.0275
1025,01.03.2021 17:20:50.000,126.023,126.023,126.012,126.022,334999.99319999985,126.0175
1026,01.03.2021 17:21:00.000,125.993,126.013,125.982,126.002,594999.9879999997,125.9975
1027,01.03.2021 17:21:10.000,125.993,125.993,125.982,125.982,262499.9945999999,125.9875
