,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
839,21.10.2020 15:49:50.000,117.903,117.903,117.892,117.902,314999.99359999987,117.89750000000001
840,21.10.2020 15:50:00.000,117.893,117.903,117.892,117.902,434999.99119999976,117.89750000000001
841,21.10.2020 15:50:10.000,117.893,117.903,117.892,117.902,404999.9915999998,117.89750000000001
842,21.10.2020 15:50:20.000,117.892,117.923,117.892,117.922,207499.99579999995,117.9075
843,21.10.2020 15:50:30.000,117.912,117.923,117.912,117.922,187499.9962,117.9175
844,21.10.2020 15:50:40.000,117.932,117.943,117.922,117.933,307499.9937999999,117.9325
845,21.10.2020 15:50:50.000,117.943,117.953,117.942,117.942,239999.99519999992,117.94749999999999
846,21.10.2020 15:51:00.000,117.933,117.973,117.932,117.972,587499.9881999997,117.9525
847,21.10.2020 15:51:10.000,117.983,117.983,117.963,117.983,259999.9947999999,117.973
848,21.10.2020 15:51:20.000,117.992,117.992,117.942,117.942,219999.99559999997,117.967
849,21.10.2020 15:51:30.000,117.942,117.953,117.912,117.932,452499.9905999997,117.9325
850,21.10.2020 15:51:40.000,117.933,117.933,117.902,117.912,162499.99659999998,117.9175
851,21.10.2020 15:51:50.000,117.912,117.922,117.882,117.892,289999.9939999999,117.902
852,21.10.2020 15:52:00.000,117.892,117.903,117.863,117.872,477499.9901999997,117.88300000000001
853,21.10.2020 15:52:10.000,117.872,117.893,117.872,117.892,522499.9893999997,117.8825
854,21.10.2020 15:52:20.000,117.902,117.903,117.842,117.883,617499.9873999996,117.8725
855,21.10.2020 15:52:30.000,117.892,117.893,117.852,117.863,449999.9907999997,117.8725
856,21.10.2020 15:52:40.000,117.873,117.873,117.843,117.852,234999.99519999992,117.858
857,21.10.2020 15:52:50.000,117.843,117.852,117.792,117.803,422499.99139999977,117.822
858,21.10.2020 15:53:00.000,117.792,117.843,117.792,117.842,502499.98979999975,117.8175
859,21.10.2020 15:53:10.000,117.833,117.843,117.822,117.833,417499.99139999977,117.83250000000001
860,21.10.2020 15:53:20.000,117.833,117.853,117.833,117.852,319999.99359999987,117.84299999999999
861,21.10.2020 15:53:30.000,117.862,117.883,117.842,117.873,704999.9855999998,117.8625
862,21.10.2020 15:53:40.000,117.863,117.863,117.843,117.853,424999.99119999976,117.85300000000001
863,21.10.2020 15:53:50.000,117.853,117.862,117.842,117.852,142499.997,117.852
864,21.10.2020 15:54:00.000,117.853,117.893,117.852,117.892,394999.9919999998,117.8725
865,21.10.2020 15:54:10.000,117.903,117.903,117.872,117.872,429999.99119999976,117.8875
866,21.10.2020 15:54:20.000,117.872,117.893,117.863,117.882,324999.99319999985,117.878
867,21.10.2020 15:54:30.000,117.883,117.893,117.882,117.882,139999.9972,117.8875
868,21.10.2020 15:54:40.000,117.872,117.893,117.852,117.872,304999.99359999987,117.8725
869,21.10.2020 15:54:50.000,117.873,117.903,117.863,117.883,274999.9943999999,117.88300000000001
870,21.10.2020 15:55:00.000,117.892,117.893,117.782,117.792,897499.9817999995,117.8375
871,21.10.2020 15:55:10.000,117.782,117.793,117.732,117.763,754999.9847999996,117.7625
872,21.10.2020 15:55:20.000,117.762,117.813,117.762,117.802,647499.9869999996,117.7875
873,21.10.2020 15:55:30.000,117.793,117.793,117.773,117.773,154999.9968,117.783
874,21.10.2020 15:55:40.000,117.782,117.813,117.773,117.782,677499.9861999996,117.793
875,21.10.2020 15:55:50.000,117.782,117.813,117.782,117.793,242499.9949999999,117.7975
876,21.10.2020 15:56:00.000,117.782,117.803,117.773,117.802,457499.9905999997,117.788
877,21.10.2020 15:56:10.000,117.803,117.843,117.803,117.843,469999.9903999997,117.82300000000001
878,21.10.2020 15:56:20.000,117.843,117.852,117.812,117.842,337499.99299999984,117.832
879,21.10.2020 15:56:30.000,117.842,117.852,117.813,117.832,587499.9877999997,117.83250000000001
880,21.10.2020 15:56:40.000,117.842,117.843,117.792,117.792,574999.9879999998,117.8175
881,21.10.2020 15:56:50.000,117.792,117.823,117.782,117.803,789999.9839999996,117.8025
882,21.10.2020 15:57:00.000,117.812,117.813,117.702,117.723,997499.9797999996,117.7575
883,21.10.2020 15:57:10.000,117.732,117.743,117.672,117.692,1029999.9791999996,117.7075
884,21.10.2020 15:57:20.000,117.693,117.703,117.662,117.663,987499.9797999996,117.6825
885,21.10.2020 15:57:30.000,117.653,117.662,117.562,117.613,1262499.9745999991,117.612
886,21.10.2020 15:57:40.000,117.613,117.643,117.593,117.623,897499.9817999997,117.618
887,21.10.2020 15:57:50.000,117.632,117.633,117.573,117.573,804999.9835999996,117.603
888,21.10.2020 15:58:00.000,117.582,117.673,117.563,117.612,1067499.9781999995,117.618
889,21.10.2020 15:58:10.000,117.633,117.633,117.553,117.572,792499.9837999996,117.59299999999999
890,21.10.2020 15:58:20.000,117.553,117.593,117.552,117.582,1669999.9663999989,117.5725
891,21.10.2020 15:58:30.000,117.583,117.583,117.362,117.362,1267499.9741999996,117.4725
892,21.10.2020 15:58:40.000,117.372,117.372,117.192,117.232,1829999.963199999,117.282
893,21.10.2020 15:58:50.000,117.222,117.313,117.222,117.292,1207499.9753999996,117.2675
894,21.10.2020 15:59:00.000,117.292,117.363,117.282,117.343,1232499.9749999994,117.32249999999999
895,21.10.2020 15:59:10.000,117.343,117.343,117.302,117.312,884999.9819999995,117.3225
896,21.10.2020 15:59:20.000,117.323,117.363,117.312,117.332,1297499.973799999,117.3375
897,21.10.2020 15:59:30.000,117.323,117.352,117.282,117.303,1067499.9781999995,117.31700000000001
898,21.10.2020 15:59:40.000,117.302,117.312,117.262,117.302,1279999.9739999997,117.287
899,21.10.2020 15:59:50.000,117.303,117.392,117.302,117.392,1189999.9759999996,117.34700000000001
900,21.10.2020 16:00:00.000,117.393,117.422,117.322,117.352,1194999.9755999995,117.372
901,21.10.2020 16:00:10.000,117.363,117.393,117.362,117.373,609999.9875999996,117.3775
902,21.10.2020 16:00:20.000,117.362,117.393,117.342,117.372,1129999.9771999996,117.3675
903,21.10.2020 16:00:30.000,117.363,117.363,117.313,117.353,889999.9819999994,117.338
904,21.10.2020 16:00:40.000,117.352,117.363,117.303,117.343,949999.9803999997,117.333
905,21.10.2020 16:00:50.000,117.333,117.343,117.292,117.313,889999.9819999995,117.3175
906,21.10.2020 16:01:00.000,117.302,117.343,117.293,117.313,1192499.9757999994,117.31800000000001
907,21.10.2020 16:01:10.000,117.302,117.312,117.262,117.282,634999.9867999997,117.287
908,21.10.2020 16:01:20.000,117.282,117.293,117.262,117.273,602499.9877999997,117.2775
909,21.10.2020 16:01:30.000,117.263,117.282,117.222,117.243,589999.9879999997,117.252
910,21.10.2020 16:01:40.000,117.233,117.242,117.163,117.212,784999.9839999995,117.2025
911,21.10.2020 16:01:50.000,117.213,117.223,117.182,117.202,1044999.9787999996,117.2025
912,21.10.2020 16:02:00.000,117.203,117.223,117.182,117.192,1002499.9793999998,117.2025
913,21.10.2020 16:02:10.000,117.202,117.223,117.153,117.162,607499.9873999998,117.188
914,21.10.2020 16:02:20.000,117.162,117.223,117.162,117.192,669999.9863999997,117.1925
915,21.10.2020 16:02:30.000,117.202,117.222,117.182,117.183,687499.9857999997,117.202
916,21.10.2020 16:02:40.000,117.183,117.203,117.172,117.172,649999.9867999996,117.1875
917,21.10.2020 16:02:50.000,117.162,117.212,117.152,117.192,704999.9855999997,117.182
918,21.10.2020 16:03:00.000,117.202,117.233,117.192,117.223,734999.9847999999,117.2125
919,21.10.2020 16:03:10.000,117.232,117.253,117.212,117.243,892499.9817999997,117.2325
920,21.10.2020 16:03:20.000,117.242,117.293,117.232,117.262,587499.9877999998,117.2625
921,21.10.2020 16:03:30.000,117.272,117.283,117.242,117.272,1034999.9787999996,117.2625
922,21.10.2020 16:03:40.000,117.283,117.313,117.272,117.312,852499.9825999998,117.2925
923,21.10.2020 16:03:50.000,117.312,117.333,117.282,117.293,742499.9845999996,117.3075
924,21.10.2020 16:04:00.000,117.292,117.292,117.242,117.252,579999.9879999998,117.267
925,21.10.2020 16:04:10.000,117.252,117.293,117.252,117.293,537499.9889999997,117.27250000000001
926,21.10.2020 16:04:20.000,117.282,117.293,117.262,117.283,844999.9827999995,117.2775
927,21.10.2020 16:04:30.000,117.293,117.293,117.202,117.222,592499.9877999997,117.2475
928,21.10.2020 16:04:40.000,117.223,117.283,117.212,117.272,457499.9905999997,117.2475
929,21.10.2020 16:04:50.000,117.262,117.263,117.222,117.253,572499.9881999997,117.2425
930,21.10.2020 16:05:00.000,117.243,117.243,117.152,117.152,859999.9823999995,117.19749999999999
931,21.10.2020 16:05:10.000,117.163,117.173,117.122,117.152,1104999.9775999994,117.14750000000001
932,21.10.2020 16:05:20.000,117.142,117.172,117.132,117.133,684999.9859999997,117.152
933,21.10.2020 16:05:30.000,117.123,117.213,117.112,117.202,1109999.9775999994,117.1625
934,21.10.2020 16:05:40.000,117.202,117.223,117.182,117.183,569999.9883999997,117.2025
935,21.10.2020 16:05:50.000,117.192,117.213,117.182,117.212,429999.99119999976,117.19749999999999
936,21.10.2020 16:06:00.000,117.202,117.203,117.162,117.193,634999.9871999996,117.1825
937,21.10.2020 16:06:10.000,117.203,117.213,117.163,117.173,707499.9853999997,117.18799999999999
938,21.10.2020 16:06:20.000,117.193,117.193,117.152,117.152,179999.99639999997,117.1725
939,21.10.2020 16:06:30.000,117.142,117.182,117.112,117.162,592499.9877999997,117.14699999999999
940,21.10.2020 16:06:40.000,117.152,117.192,117.143,117.192,682499.9861999996,117.16749999999999
941,21.10.2020 16:06:50.000,117.192,117.233,117.182,117.213,629999.9871999997,117.20750000000001
942,21.10.2020 16:07:00.000,117.223,117.273,117.223,117.262,782499.9841999996,117.24799999999999
943,21.10.2020 16:07:10.000,117.262,117.273,117.232,117.272,737499.9849999996,117.2525
944,21.10.2020 16:07:20.000,117.283,117.293,117.252,117.283,537499.9889999997,117.27250000000001
945,21.10.2020 16:07:30.000,117.282,117.333,117.282,117.313,774999.9843999995,117.3075
946,21.10.2020 16:07:40.000,117.322,117.353,117.312,117.323,542499.9889999997,117.3325
947,21.10.2020 16:07:50.000,117.312,117.323,117.292,117.303,302499.9937999999,117.3075
948,21.10.2020 16:08:00.000,117.303,117.312,117.262,117.262,469999.9903999997,117.287
949,21.10.2020 16:08:10.000,117.252,117.282,117.252,117.263,202499.99579999995,117.267
950,21.10.2020 16:08:20.000,117.262,117.292,117.262,117.292,367499.9925999998,117.277
951,21.10.2020 16:08:30.000,117.283,117.303,117.272,117.302,519999.9895999997,117.2875
952,21.10.2020 16:08:40.000,117.292,117.292,117.242,117.262,552499.9885999997,117.267
953,21.10.2020 16:08:50.000,117.253,117.273,117.202,117.202,507499.9893999997,117.2375
954,21.10.2020 16:09:00.000,117.193,117.193,117.142,117.163,624999.9871999997,117.16749999999999
955,21.10.2020 16:09:10.000,117.163,117.202,117.153,117.192,479999.9903999997,117.17750000000001
956,21.10.2020 16:09:20.000,117.203,117.223,117.192,117.203,534999.9891999997,117.2075
957,21.10.2020 16:09:30.000,117.213,117.243,117.213,117.233,417499.99139999977,117.228
958,21.10.2020 16:09:40.000,117.243,117.243,117.192,117.192,677499.9861999996,117.2175
959,21.10.2020 16:09:50.000,117.183,117.212,117.183,117.202,559999.9883999998,117.1975
960,21.10.2020 16:10:00.000,117.193,117.193,117.133,117.183,997499.9797999996,117.163
961,21.10.2020 16:10:10.000,117.173,117.173,117.092,117.103,1344999.9727999994,117.1325
962,21.10.2020 16:10:20.000,117.102,117.133,117.072,117.123,1117499.9773999995,117.10249999999999
963,21.10.2020 16:10:30.000,117.123,117.133,117.102,117.123,334999.99319999985,117.1175
964,21.10.2020 16:10:40.000,117.122,117.123,117.113,117.113,539999.9891999997,117.118
965,21.10.2020 16:10:50.000,117.113,117.143,117.062,117.112,984999.9799999994,117.10249999999999
966,21.10.2020 16:11:00.000,117.103,117.162,116.983,117.023,1429999.971199999,117.0725
967,21.10.2020 16:11:10.000,117.023,117.053,117.012,117.012,762499.9845999996,117.0325
968,21.10.2020 16:11:20.000,117.012,117.013,116.942,116.972,1069999.9783999997,116.97749999999999
969,21.10.2020 16:11:30.000,116.983,116.993,116.962,116.992,1174999.976399999,116.97749999999999
970,21.10.2020 16:11:40.000,116.993,117.023,116.982,117.013,834999.9831999996,117.0025
971,21.10.2020 16:11:50.000,117.013,117.043,117.002,117.022,612499.9873999998,117.02250000000001
972,21.10.2020 16:12:00.000,117.033,117.073,117.012,117.053,864999.9823999996,117.04249999999999
973,21.10.2020 16:12:10.000,117.042,117.083,117.042,117.072,469999.9903999997,117.0625
974,21.10.2020 16:12:20.000,117.083,117.083,117.023,117.032,482499.9901999997,117.053
975,21.10.2020 16:12:30.000,117.043,117.053,117.022,117.033,877499.9821999996,117.0375
976,21.10.2020 16:12:40.000,117.022,117.062,117.012,117.012,702499.9857999996,117.037
977,21.10.2020 16:12:50.000,117.002,117.063,117.002,117.062,567499.9885999997,117.0325
978,21.10.2020 16:13:00.000,117.053,117.103,117.033,117.082,917499.9813999996,117.068
979,21.10.2020 16:13:10.000,117.082,117.113,117.073,117.082,844999.9827999998,117.09299999999999
980,21.10.2020 16:13:20.000,117.082,117.123,117.072,117.072,444999.9907999997,117.0975
981,21.10.2020 16:13:30.000,117.082,117.113,117.082,117.113,487499.9901999997,117.0975
982,21.10.2020 16:13:40.000,117.103,117.173,117.103,117.142,892499.9817999996,117.138
983,21.10.2020 16:13:50.000,117.152,117.163,117.122,117.132,707499.9857999997,117.1425
984,21.10.2020 16:14:00.000,117.152,117.192,117.152,117.162,727499.9849999995,117.172
985,21.10.2020 16:14:10.000,117.172,117.203,117.162,117.173,722499.9853999997,117.1825
986,21.10.2020 16:14:20.000,117.183,117.183,117.132,117.143,462499.9905999997,117.1575
987,21.10.2020 16:14:30.000,117.163,117.252,117.162,117.252,1087499.9777999995,117.207
988,21.10.2020 16:14:40.000,117.253,117.273,117.212,117.232,1052499.978599999,117.2425
989,21.10.2020 16:14:50.000,117.222,117.223,117.202,117.212,917499.9813999996,117.2125
990,21.10.2020 16:15:00.000,117.213,117.252,117.172,117.192,1139999.9767999996,117.21199999999999
991,21.10.2020 16:15:10.000,117.192,117.202,117.082,117.123,1052499.978599999,117.142
992,21.10.2020 16:15:20.000,117.122,117.133,117.083,117.083,674999.9863999997,117.108
993,21.10.2020 16:15:30.000,117.092,117.093,117.042,117.082,1109999.9775999996,117.0675
994,21.10.2020 16:15:40.000,117.073,117.102,117.043,117.072,797499.9837999997,117.0725
995,21.10.2020 16:15:50.000,117.072,117.093,117.062,117.063,482499.9901999997,117.0775
996,21.10.2020 16:16:00.000,117.073,117.123,117.072,117.112,649999.9867999997,117.0975
997,21.10.2020 16:16:10.000,117.112,117.123,117.082,117.083,407499.9917999998,117.10249999999999
998,21.10.2020 16:16:20.000,117.073,117.103,117.062,117.102,394999.9919999998,117.0825
999,21.10.2020 16:16:30.000,117.092,117.123,117.082,117.123,417499.99139999977,117.10249999999999
1000,21.10.2020 16:16:40.000,117.112,117.153,117.102,117.152,514999.9895999997,117.1275
1001,21.10.2020 16:16:50.000,117.143,117.152,117.123,117.132,327499.99339999986,117.1375
1002,21.10.2020 16:17:00.000,117.142,117.153,117.112,117.132,562499.9885999997,117.1325
1003,21.10.2020 16:17:10.000,117.153,117.183,117.153,117.182,842499.9829999995,117.168
1004,21.10.2020 16:17:20.000,117.182,117.252,117.172,117.252,587499.9881999997,117.21199999999999
1005,21.10.2020 16:17:30.000,117.252,117.253,117.212,117.213,454999.9907999997,117.2325
1006,21.10.2020 16:17:40.000,117.222,117.223,117.192,117.192,389999.9919999998,117.2075
1007,21.10.2020 16:17:50.000,117.202,117.203,117.152,117.183,517499.9893999997,117.17750000000001
1008,21.10.2020 16:18:00.000,117.173,117.183,117.133,117.162,697499.9857999996,117.158
1009,21.10.2020 16:18:10.000,117.172,117.172,117.103,117.123,582499.9881999997,117.13749999999999
1010,21.10.2020 16:18:20.000,117.123,117.133,117.122,117.123,439999.99119999976,117.1275
1011,21.10.2020 16:18:30.000,117.132,117.133,117.093,117.113,622499.9873999996,117.113
1012,21.10.2020 16:18:40.000,117.113,117.133,117.112,117.123,589999.9879999998,117.1225
1013,21.10.2020 16:18:50.000,117.123,117.133,117.102,117.132,502499.98979999975,117.1175
1014,21.10.2020 16:19:00.000,117.122,117.163,117.083,117.152,1012499.9793999996,117.12299999999999
1015,21.10.2020 16:19:10.000,117.153,117.173,117.132,117.173,777499.9841999997,117.1525
1016,21.10.2020 16:19:20.000,117.173,117.173,117.143,117.143,489999.9899999997,117.158
1017,21.10.2020 16:19:30.000,117.142,117.153,117.112,117.122,484999.9899999997,117.1325
1018,21.10.2020 16:19:40.000,117.132,117.143,117.112,117.112,502499.98979999975,117.1275
1019,21.10.2020 16:19:50.000,117.103,117.103,117.042,117.053,902499.9813999996,117.07249999999999
1020,21.10.2020 16:20:00.000,117.053,117.063,117.013,117.062,919999.9815999994,117.03800000000001
1021,21.10.2020 16:20:10.000,117.082,117.113,117.062,117.103,919999.9815999994,117.0875
1022,21.10.2020 16:20:20.000,117.102,117.283,117.083,117.253,1542499.968999999,117.18299999999999
1023,21.10.2020 16:20:30.000,117.263,117.263,117.213,117.243,1112499.9773999995,117.238
1024,21.10.2020 16:20:40.000,117.232,117.453,117.232,117.423,1822499.963399999,117.3425
1025,21.10.2020 16:20:50.000,117.413,117.632,117.393,117.612,1744999.964799999,117.5125
1026,21.10.2020 16:21:00.000,117.643,117.683,117.532,117.673,1874999.962399999,117.6075
1027,21.10.2020 16:21:10.000,117.683,117.813,117.663,117.782,2109999.957599999,117.738
1028,21.10.2020 16:21:20.000,117.782,117.893,117.683,117.893,1972499.960199999,117.78800000000001
1029,21.10.2020 16:21:30.000,117.893,117.913,117.822,117.912,1922499.961399999,117.8675
1030,21.10.2020 16:21:40.000,117.912,117.943,117.872,117.902,1889999.961999999,117.9075
1031,21.10.2020 16:21:50.000,117.892,117.953,117.872,117.933,1772499.963799999,117.9125
1032,21.10.2020 16:22:00.000,117.933,118.053,117.923,118.053,1167499.9765999997,117.988
1033,21.10.2020 16:22:10.000,118.043,118.052,117.972,117.972,1109999.9771999998,118.012
1034,21.10.2020 16:22:20.000,117.963,118.103,117.952,118.092,1147499.9765999997,118.0275
1035,21.10.2020 16:22:30.000,118.093,118.113,118.052,118.103,1309999.9731999997,118.08250000000001
1036,21.10.2020 16:22:40.000,118.102,118.102,117.993,117.993,982499.9797999996,118.0475
1037,21.10.2020 16:22:50.000,118.002,118.003,117.922,117.952,972499.9801999996,117.9625
1038,21.10.2020 16:23:00.000,117.952,117.993,117.913,117.982,934999.9807999996,117.953
1039,21.10.2020 16:23:10.000,117.973,117.993,117.863,117.883,1282499.9737999996,117.928
1040,21.10.2020 16:23:20.000,117.902,117.912,117.753,117.802,1249999.9743999997,117.83250000000001
1041,21.10.2020 16:23:30.000,117.812,117.872,117.803,117.832,1034999.9787999996,117.8375
1042,21.10.2020 16:23:40.000,117.812,117.913,117.802,117.913,1234999.9747999995,117.8575
