,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
808,31.08.2020 16:37:20.000,129.472,129.502,129.453,129.473,389999.99219999975,129.47750000000002
809,31.08.2020 16:37:30.000,129.473,129.503,129.463,129.503,359999.9927999998,129.483
810,31.08.2020 16:37:40.000,129.503,129.503,129.482,129.492,239999.99519999983,129.4925
811,31.08.2020 16:37:50.000,129.502,129.503,129.463,129.492,359999.9927999998,129.483
812,31.08.2020 16:38:00.000,129.493,129.502,129.452,129.463,239999.99519999983,129.477
813,31.08.2020 16:38:10.000,129.463,129.483,129.452,129.482,379999.99239999976,129.4675
814,31.08.2020 16:38:20.000,129.453,129.503,129.453,129.503,279999.99439999985,129.478
815,31.08.2020 16:38:30.000,129.502,129.503,129.472,129.493,169999.99659999993,129.4875
816,31.08.2020 16:38:40.000,129.482,129.503,129.473,129.502,169999.99659999993,129.488
817,31.08.2020 16:38:50.000,129.492,129.502,129.402,129.412,309999.9937999998,129.452
818,31.08.2020 16:39:00.000,129.423,129.443,129.402,129.443,429999.9913999997,129.4225
819,31.08.2020 16:39:10.000,129.443,129.493,129.432,129.473,339999.9931999998,129.46249999999998
820,31.08.2020 16:39:20.000,129.482,129.493,129.322,129.322,489999.99019999965,129.4075
821,31.08.2020 16:39:30.000,129.312,129.352,129.302,129.302,399999.9919999997,129.327
822,31.08.2020 16:39:40.000,129.312,129.333,129.253,129.333,539999.9891999997,129.293
823,31.08.2020 16:39:50.000,129.312,129.333,129.272,129.303,359999.9927999998,129.3025
824,31.08.2020 16:40:00.000,129.302,129.313,129.222,129.252,469999.99059999967,129.26749999999998
825,31.08.2020 16:40:10.000,129.262,129.283,129.202,129.233,509999.98979999975,129.2425
826,31.08.2020 16:40:20.000,129.233,129.253,129.222,129.222,419999.9915999997,129.2375
827,31.08.2020 16:40:30.000,129.232,129.233,129.212,129.233,389999.99219999975,129.2225
828,31.08.2020 16:40:40.000,129.222,129.403,129.222,129.403,479999.99039999966,129.3125
829,31.08.2020 16:40:50.000,129.403,129.483,129.403,129.442,399999.9919999997,129.44299999999998
830,31.08.2020 16:41:00.000,129.452,129.453,129.382,129.392,389999.99219999975,129.41750000000002
831,31.08.2020 16:41:10.000,129.383,129.383,129.352,129.372,409999.9917999997,129.3675
832,31.08.2020 16:41:20.000,129.372,129.372,129.262,129.272,409999.9917999997,129.317
833,31.08.2020 16:41:30.000,129.262,129.282,129.262,129.262,339999.9931999998,129.272
834,31.08.2020 16:41:40.000,129.263,129.273,129.252,129.262,399999.9919999997,129.2625
835,31.08.2020 16:41:50.000,129.262,129.273,129.262,129.262,309999.9937999998,129.26749999999998
836,31.08.2020 16:42:00.000,129.273,129.273,129.232,129.232,299999.99399999983,129.2525
837,31.08.2020 16:42:10.000,129.243,129.273,129.232,129.273,269999.99459999986,129.2525
838,31.08.2020 16:42:20.000,129.273,129.273,129.242,129.262,239999.99519999983,129.2575
839,31.08.2020 16:42:30.000,129.263,129.273,129.222,129.232,349999.9929999998,129.2475
840,31.08.2020 16:42:40.000,129.233,129.253,129.192,129.212,329999.9933999998,129.2225
841,31.08.2020 16:42:50.000,129.213,129.233,129.202,129.233,299999.99399999983,129.2175
842,31.08.2020 16:43:00.000,129.233,129.323,129.233,129.323,309999.9937999998,129.27800000000002
843,31.08.2020 16:43:10.000,129.313,129.323,129.202,129.222,559999.9887999997,129.2625
844,31.08.2020 16:43:20.000,129.222,129.253,129.202,129.203,449999.9909999997,129.2275
845,31.08.2020 16:43:30.000,129.203,129.203,129.093,129.132,589999.9881999997,129.148
846,31.08.2020 16:43:40.000,129.143,129.203,129.132,129.153,389999.99219999975,129.16750000000002
847,31.08.2020 16:43:50.000,129.152,129.203,129.152,129.162,409999.9917999997,129.1775
848,31.08.2020 16:44:00.000,129.172,129.243,129.172,129.243,509999.98979999975,129.20749999999998
849,31.08.2020 16:44:10.000,129.242,129.292,129.213,129.282,249999.99499999985,129.2525
850,31.08.2020 16:44:20.000,129.272,129.282,129.193,129.213,239999.99519999983,129.2375
851,31.08.2020 16:44:30.000,129.202,129.223,129.192,129.203,219999.99559999988,129.2075
852,31.08.2020 16:44:40.000,129.212,129.232,129.192,129.213,269999.99459999986,129.212
853,31.08.2020 16:44:50.000,129.212,129.243,129.212,129.243,259999.99479999987,129.2275
854,31.08.2020 16:45:00.000,129.243,129.243,129.223,129.243,189999.9961999999,129.233
855,31.08.2020 16:45:10.000,129.242,129.363,129.232,129.353,429999.9913999997,129.2975
856,31.08.2020 16:45:20.000,129.353,129.373,129.352,129.363,289999.99419999984,129.3625
857,31.08.2020 16:45:30.000,129.342,129.342,129.292,129.323,239999.99519999983,129.317
858,31.08.2020 16:45:40.000,129.302,129.382,129.302,129.382,279999.99439999985,129.34199999999998
859,31.08.2020 16:45:50.000,129.383,129.423,129.373,129.402,329999.9933999998,129.398
860,31.08.2020 16:46:00.000,129.432,129.433,129.402,129.423,319999.9935999998,129.4175
861,31.08.2020 16:46:10.000,129.422,129.423,129.372,129.372,299999.99399999983,129.3975
862,31.08.2020 16:46:20.000,129.412,129.413,129.373,129.392,219999.99559999988,129.393
863,31.08.2020 16:46:30.000,129.392,129.463,129.392,129.462,339999.9931999998,129.4275
864,31.08.2020 16:46:40.000,129.463,129.503,129.463,129.502,299999.99399999983,129.483
865,31.08.2020 16:46:50.000,129.482,129.503,129.472,129.492,209999.9957999999,129.4875
866,31.08.2020 16:47:00.000,129.492,129.493,129.422,129.433,219999.99559999988,129.45749999999998
867,31.08.2020 16:47:10.000,129.432,129.472,129.432,129.453,289999.99419999984,129.452
868,31.08.2020 16:47:20.000,129.452,129.503,129.452,129.502,199999.9959999999,129.4775
869,31.08.2020 16:47:30.000,129.483,129.503,129.482,129.492,229999.99539999987,129.4925
870,31.08.2020 16:47:40.000,129.503,129.503,129.482,129.503,119999.99759999996,129.4925
871,31.08.2020 16:47:50.000,129.503,129.503,129.473,129.492,259999.99479999987,129.488
872,31.08.2020 16:48:00.000,129.493,129.662,129.482,129.512,449999.9909999997,129.572
873,31.08.2020 16:48:10.000,129.512,129.523,129.402,129.422,409999.9917999997,129.46249999999998
874,31.08.2020 16:48:20.000,129.412,129.422,129.352,129.372,319999.9935999998,129.387
875,31.08.2020 16:48:30.000,129.383,129.443,129.372,129.423,289999.99419999984,129.40750000000003
876,31.08.2020 16:48:40.000,129.413,129.413,129.372,129.402,369999.99259999976,129.3925
877,31.08.2020 16:48:50.000,129.392,129.403,129.392,129.402,179999.99639999992,129.39749999999998
878,31.08.2020 16:49:00.000,129.402,129.423,129.242,129.263,419999.9915999997,129.33249999999998
879,31.08.2020 16:49:10.000,129.253,129.283,129.202,129.242,509999.98979999975,129.2425
880,31.08.2020 16:49:20.000,129.233,129.273,129.202,129.273,409999.9917999997,129.2375
881,31.08.2020 16:49:30.000,129.263,129.293,129.252,129.293,329999.9933999998,129.2725
882,31.08.2020 16:49:40.000,129.293,129.353,129.282,129.353,279999.99439999985,129.3175
883,31.08.2020 16:49:50.000,129.352,129.393,129.352,129.352,319999.9935999998,129.3725
884,31.08.2020 16:50:00.000,129.372,129.373,129.292,129.362,409999.9917999997,129.33249999999998
885,31.08.2020 16:50:10.000,129.363,129.392,129.332,129.392,289999.99419999984,129.362
886,31.08.2020 16:50:20.000,129.393,129.412,129.382,129.392,209999.9957999999,129.397
887,31.08.2020 16:50:30.000,129.393,129.423,129.392,129.402,169999.99659999993,129.4075
888,31.08.2020 16:50:40.000,129.382,129.392,129.342,129.373,494999.9899999997,129.36700000000002
889,31.08.2020 16:50:50.000,129.372,129.442,129.372,129.442,594999.9879999997,129.407
890,31.08.2020 16:51:00.000,129.443,129.452,129.372,129.382,384999.9919999998,129.412
891,31.08.2020 16:51:10.000,129.372,129.413,129.362,129.413,444999.9907999997,129.3875
892,31.08.2020 16:51:20.000,129.422,129.423,129.402,129.422,302499.9937999999,129.4125
893,31.08.2020 16:51:30.000,129.423,129.433,129.402,129.413,357499.9925999998,129.4175
894,31.08.2020 16:51:40.000,129.413,129.413,129.362,129.403,382499.9921999998,129.3875
895,31.08.2020 16:51:50.000,129.382,129.433,129.242,129.272,737499.9849999996,129.33749999999998
896,31.08.2020 16:52:00.000,129.283,129.283,129.262,129.262,497499.9897999997,129.27249999999998
897,31.08.2020 16:52:10.000,129.273,129.342,129.262,129.342,822499.9833999997,129.30200000000002
898,31.08.2020 16:52:20.000,129.343,129.353,129.313,129.342,509999.9895999998,129.333
899,31.08.2020 16:52:30.000,129.352,129.362,129.322,129.362,624999.9871999999,129.34199999999998
900,31.08.2020 16:52:40.000,129.342,129.363,129.342,129.363,609999.9875999998,129.35250000000002
901,31.08.2020 16:52:50.000,129.373,129.403,129.372,129.392,744999.9847999996,129.3875
902,31.08.2020 16:53:00.000,129.403,129.403,129.373,129.383,652499.9865999997,129.38799999999998
903,31.08.2020 16:53:10.000,129.392,129.393,129.372,129.393,514999.9895999997,129.3825
904,31.08.2020 16:53:20.000,129.393,129.403,129.382,129.403,347499.99299999984,129.39249999999998
905,31.08.2020 16:53:30.000,129.392,129.403,129.322,129.322,704999.9855999998,129.3625
906,31.08.2020 16:53:40.000,129.322,129.363,129.322,129.342,477499.9901999997,129.3425
907,31.08.2020 16:53:50.000,129.353,129.353,129.333,129.343,237499.9949999999,129.34300000000002
908,31.08.2020 16:54:00.000,129.343,129.352,129.322,129.342,409999.9915999998,129.337
909,31.08.2020 16:54:10.000,129.343,129.343,129.272,129.272,382499.9921999998,129.3075
910,31.08.2020 16:54:20.000,129.272,129.273,129.213,129.222,642499.9869999996,129.243
911,31.08.2020 16:54:30.000,129.272,129.323,129.272,129.313,532499.9889999997,129.2975
912,31.08.2020 16:54:40.000,129.313,129.322,129.272,129.272,384999.9919999998,129.297
913,31.08.2020 16:54:50.000,129.273,129.322,129.272,129.292,294999.9939999999,129.297
914,31.08.2020 16:55:00.000,129.293,129.333,129.292,129.292,502499.98979999975,129.3125
915,31.08.2020 16:55:10.000,129.292,129.313,129.283,129.313,309999.99359999987,129.298
916,31.08.2020 16:55:20.000,129.312,129.322,129.292,129.312,294999.9939999999,129.30700000000002
917,31.08.2020 16:55:30.000,129.313,129.313,129.292,129.302,267499.9945999999,129.3025
918,31.08.2020 16:55:40.000,129.293,129.323,129.292,129.322,302499.9937999999,129.3075
919,31.08.2020 16:55:50.000,129.313,129.313,129.293,129.293,174999.99639999997,129.303
920,31.08.2020 16:56:00.000,129.292,129.293,129.272,129.293,407499.9917999998,129.2825
921,31.08.2020 16:56:10.000,129.303,129.343,129.292,129.322,809999.9835999997,129.3175
922,31.08.2020 16:56:20.000,129.303,129.332,129.302,129.303,197499.99579999995,129.317
923,31.08.2020 16:56:30.000,129.303,129.323,129.282,129.292,362499.9925999998,129.3025
924,31.08.2020 16:56:40.000,129.293,129.353,129.292,129.353,522499.9893999997,129.3225
925,31.08.2020 16:56:50.000,129.363,129.403,129.362,129.392,569999.9883999998,129.3825
926,31.08.2020 16:57:00.000,129.402,129.403,129.392,129.403,107499.9978,129.39749999999998
927,31.08.2020 16:57:10.000,129.393,129.393,129.362,129.372,549999.9887999998,129.3775
928,31.08.2020 16:57:20.000,129.383,129.392,129.362,129.362,722499.9853999997,129.377
929,31.08.2020 16:57:30.000,129.362,129.403,129.362,129.403,387499.9921999998,129.3825
930,31.08.2020 16:57:40.000,129.393,129.403,129.392,129.402,267499.9945999999,129.39749999999998
931,31.08.2020 16:57:50.000,129.392,129.403,129.382,129.403,489999.9899999997,129.39249999999998
932,31.08.2020 16:58:00.000,129.403,129.403,129.373,129.393,474999.9903999997,129.38799999999998
933,31.08.2020 16:58:10.000,129.402,129.403,129.392,129.402,182499.9962,129.39749999999998
934,31.08.2020 16:58:20.000,129.403,129.463,129.403,129.462,422499.99139999977,129.433
935,31.08.2020 16:58:30.000,129.483,129.503,129.452,129.483,337499.99299999984,129.4775
936,31.08.2020 16:58:40.000,129.473,129.493,129.462,129.492,594999.9879999997,129.4775
937,31.08.2020 16:58:50.000,129.533,129.533,129.463,129.512,629999.9871999996,129.498
938,31.08.2020 16:59:00.000,129.502,129.553,129.502,129.502,572499.9881999997,129.5275
939,31.08.2020 16:59:10.000,129.503,129.503,129.442,129.442,662499.9865999997,129.4725
940,31.08.2020 16:59:20.000,129.443,129.473,129.412,129.413,544999.9887999997,129.4425
941,31.08.2020 16:59:30.000,129.413,129.462,129.392,129.443,542499.9889999997,129.427
942,31.08.2020 16:59:40.000,129.443,129.463,129.442,129.443,599999.9879999997,129.4525
943,31.08.2020 16:59:50.000,129.442,129.492,129.433,129.472,627499.9873999996,129.46249999999998
944,31.08.2020 17:00:00.000,129.472,129.492,129.462,129.482,402499.9917999998,129.47699999999998
945,31.08.2020 17:00:10.000,129.482,129.482,129.433,129.452,662499.9865999996,129.45749999999998
946,31.08.2020 17:00:20.000,129.452,129.483,129.452,129.453,382499.9921999998,129.4675
947,31.08.2020 17:00:30.000,129.463,129.492,129.452,129.462,372499.9921999998,129.47199999999998
948,31.08.2020 17:00:40.000,129.473,129.502,129.472,129.502,382499.9921999998,129.48700000000002
949,31.08.2020 17:00:50.000,129.492,129.503,129.473,129.493,429999.99119999976,129.488
950,31.08.2020 17:01:00.000,129.483,129.493,129.462,129.462,234999.99519999992,129.4775
951,31.08.2020 17:01:10.000,129.452,129.453,129.433,129.443,342499.99299999984,129.44299999999998
952,31.08.2020 17:01:20.000,129.453,129.453,129.452,129.453,339999.99319999985,129.4525
953,31.08.2020 17:01:30.000,129.463,129.503,129.463,129.482,422499.99139999977,129.483
954,31.08.2020 17:01:40.000,129.492,129.503,129.482,129.502,274999.9943999999,129.4925
955,31.08.2020 17:01:50.000,129.503,129.503,129.453,129.492,287499.9941999999,129.478
956,31.08.2020 17:02:00.000,129.492,129.502,129.492,129.502,159999.9968,129.497
957,31.08.2020 17:02:10.000,129.503,129.503,129.472,129.472,179999.99639999997,129.4875
958,31.08.2020 17:02:20.000,129.493,129.493,129.423,129.442,497499.9897999997,129.458
959,31.08.2020 17:02:30.000,129.442,129.483,129.442,129.482,534999.9891999997,129.4625
960,31.08.2020 17:02:40.000,129.482,129.503,129.473,129.493,307499.9937999999,129.488
961,31.08.2020 17:02:50.000,129.482,129.502,129.482,129.483,342499.99299999984,129.49200000000002
962,31.08.2020 17:03:00.000,129.493,129.503,129.482,129.502,167499.99659999998,129.4925
963,31.08.2020 17:03:10.000,129.503,129.503,129.502,129.502,239999.99519999992,129.5025
964,31.08.2020 17:03:20.000,129.503,129.503,129.492,129.503,387499.9921999998,129.4975
965,31.08.2020 17:03:30.000,129.502,129.523,129.482,129.493,687499.9861999996,129.5025
966,31.08.2020 17:03:40.000,129.493,129.523,129.492,129.503,414999.9915999998,129.5075
967,31.08.2020 17:03:50.000,129.503,129.552,129.502,129.523,487499.9901999997,129.527
968,31.08.2020 17:04:00.000,129.522,129.543,129.483,129.492,387499.9921999998,129.513
969,31.08.2020 17:04:10.000,129.492,129.522,129.462,129.513,562499.9885999997,129.492
970,31.08.2020 17:04:20.000,129.522,129.533,129.493,129.502,572499.9881999997,129.51299999999998
971,31.08.2020 17:04:30.000,129.503,129.523,129.482,129.522,542499.9889999997,129.5025
972,31.08.2020 17:04:40.000,129.523,129.533,129.483,129.532,569999.9883999997,129.50799999999998
973,31.08.2020 17:04:50.000,129.533,129.613,129.522,129.613,717499.9853999997,129.5675
974,31.08.2020 17:05:00.000,129.623,129.623,129.582,129.613,739999.9847999996,129.6025
975,31.08.2020 17:05:10.000,129.612,129.693,129.612,129.642,1014999.9795999994,129.6525
976,31.08.2020 17:05:20.000,129.662,129.753,129.622,129.753,1059999.9783999997,129.6875
977,31.08.2020 17:05:30.000,129.752,129.753,129.693,129.753,832499.9829999995,129.723
978,31.08.2020 17:05:40.000,129.762,129.783,129.742,129.772,524999.9891999997,129.7625
979,31.08.2020 17:05:50.000,129.773,129.813,129.743,129.803,827499.9833999996,129.778
980,31.08.2020 17:06:00.000,129.773,129.833,129.742,129.833,1032499.9789999994,129.7875
981,31.08.2020 17:06:10.000,129.832,129.872,129.832,129.853,624999.9871999996,129.852
982,31.08.2020 17:06:20.000,129.852,129.913,129.833,129.913,849999.9827999996,129.873
983,31.08.2020 17:06:30.000,129.913,129.952,129.903,129.952,822499.9833999996,129.9275
984,31.08.2020 17:06:40.000,129.893,129.942,129.892,129.942,874999.9823999995,129.917
985,31.08.2020 17:06:50.000,129.943,129.953,129.913,129.933,809999.9835999996,129.933
986,31.08.2020 17:07:00.000,129.933,129.953,129.783,129.853,1169999.976399999,129.868
987,31.08.2020 17:07:10.000,129.863,129.882,129.822,129.873,859999.9823999996,129.852
988,31.08.2020 17:07:20.000,129.862,129.943,129.862,129.922,522499.9893999997,129.9025
989,31.08.2020 17:07:30.000,129.923,129.953,129.923,129.942,569999.9883999997,129.938
990,31.08.2020 17:07:40.000,129.942,129.983,129.932,129.952,649999.9867999998,129.95749999999998
991,31.08.2020 17:07:50.000,129.942,129.983,129.942,129.972,797499.9837999996,129.9625
992,31.08.2020 17:08:00.000,129.982,129.993,129.952,129.993,577499.9881999998,129.9725
993,31.08.2020 17:08:10.000,129.993,130.003,129.942,129.952,492499.9897999997,129.9725
994,31.08.2020 17:08:20.000,129.943,129.953,129.802,129.843,889999.9819999995,129.8775
995,31.08.2020 17:08:30.000,129.852,129.883,129.833,129.862,724999.9851999996,129.858
996,31.08.2020 17:08:40.000,129.862,129.862,129.833,129.852,342499.99299999984,129.8475
997,31.08.2020 17:08:50.000,129.853,129.913,129.853,129.883,624999.9872,129.883
998,31.08.2020 17:09:00.000,129.913,129.993,129.883,129.973,904999.9815999996,129.938
999,31.08.2020 17:09:10.000,129.972,130.053,129.972,130.003,772499.9841999996,130.0125
1000,31.08.2020 17:09:20.000,130.002,130.022,129.972,130.003,894999.9819999994,129.997
1001,31.08.2020 17:09:30.000,130.002,130.163,130.002,130.153,1069999.9783999997,130.0825
1002,31.08.2020 17:09:40.000,130.142,130.312,130.142,130.273,1412499.9713999997,130.227
1003,31.08.2020 17:09:50.000,130.252,130.382,130.252,130.342,1137499.9769999995,130.317
1004,31.08.2020 17:10:00.000,130.343,130.373,130.322,130.363,889999.9819999995,130.3475
1005,31.08.2020 17:10:10.000,130.353,130.363,130.312,130.323,752499.9845999996,130.3375
1006,31.08.2020 17:10:20.000,130.322,130.352,130.312,130.323,614999.9875999996,130.332
1007,31.08.2020 17:10:30.000,130.322,130.323,130.202,130.313,759999.9843999997,130.2625
1008,31.08.2020 17:10:40.000,130.312,130.323,130.242,130.322,572499.9881999997,130.2825
1009,31.08.2020 17:10:50.000,130.343,130.343,130.232,130.262,712499.9853999998,130.2875
1010,31.08.2020 17:11:00.000,130.282,130.303,130.112,130.172,914999.9811999996,130.20749999999998
1011,31.08.2020 17:11:10.000,130.163,130.202,130.072,130.112,1024999.9791999996,130.137
