,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
846,18.02.2020 17:07:10.000,315.722,315.823,315.722,315.823,524999.9887999997,315.7725
847,18.02.2020 17:07:20.000,315.823,315.823,315.752,315.752,579999.9879999998,315.7875
848,18.02.2020 17:07:30.000,315.753,315.773,315.692,315.773,382499.9921999998,315.7325
849,18.02.2020 17:07:40.000,315.773,315.793,315.662,315.703,374999.9919999998,315.72749999999996
850,18.02.2020 17:07:50.000,315.693,315.693,315.642,315.682,329999.99319999985,315.6675
851,18.02.2020 17:08:00.000,315.723,315.772,315.703,315.772,612499.9869999997,315.73749999999995
852,18.02.2020 17:08:10.000,315.772,315.792,315.732,315.792,402499.99139999977,315.762
853,18.02.2020 17:08:20.000,315.792,315.853,315.782,315.843,377499.9921999998,315.8175
854,18.02.2020 17:08:30.000,315.843,315.843,315.483,315.483,674999.9861999997,315.663
855,18.02.2020 17:08:40.000,315.483,315.543,315.362,315.472,1312499.9726,315.4525
856,18.02.2020 17:08:50.000,315.462,315.462,315.313,315.372,897499.9809999998,315.3875
857,18.02.2020 17:09:00.000,315.352,315.523,315.352,315.502,724999.9847999997,315.4375
858,18.02.2020 17:09:10.000,315.482,315.543,315.352,315.532,759999.984,315.4475
859,18.02.2020 17:09:20.000,315.463,315.672,315.463,315.672,707499.9853999995,315.5675
860,18.02.2020 17:09:30.000,315.673,315.763,315.672,315.672,529999.9887999998,315.7175
861,18.02.2020 17:09:40.000,315.673,315.823,315.652,315.823,504999.9895999997,315.73749999999995
862,18.02.2020 17:09:50.000,315.823,315.832,315.783,315.822,529999.9887999998,315.8075
863,18.02.2020 17:10:00.000,315.822,315.962,315.822,315.913,614999.9871999996,315.892
864,18.02.2020 17:10:10.000,315.913,316.003,315.882,315.973,804999.9831999997,315.9425
865,18.02.2020 17:10:20.000,315.963,315.963,315.912,315.963,547499.9885999997,315.9375
866,18.02.2020 17:10:30.000,315.963,315.972,315.872,315.893,502499.9893999997,315.922
867,18.02.2020 17:10:40.000,315.892,315.892,315.823,315.843,397499.9917999998,315.85749999999996
868,18.02.2020 17:10:50.000,315.843,315.953,315.843,315.883,604999.9871999999,315.898
869,18.02.2020 17:11:00.000,315.882,315.932,315.852,315.883,319999.99319999985,315.892
870,18.02.2020 17:11:10.000,315.912,315.993,315.912,315.972,592499.9873999996,315.9525
871,18.02.2020 17:11:20.000,315.972,315.993,315.882,315.913,299999.99359999987,315.9375
872,18.02.2020 17:11:30.000,315.943,315.993,315.942,315.943,464999.9903999997,315.9675
873,18.02.2020 17:11:40.000,315.942,316.003,315.862,315.963,767499.9841999997,315.9325
874,18.02.2020 17:11:50.000,315.962,315.962,315.932,315.932,432499.99099999975,315.947
875,18.02.2020 17:12:00.000,315.942,315.942,315.862,315.872,522499.9889999997,315.90200000000004
876,18.02.2020 17:12:10.000,315.882,315.892,315.842,315.853,304999.99359999987,315.86699999999996
877,18.02.2020 17:12:20.000,315.853,315.853,315.662,315.672,527499.9889999997,315.7575
878,18.02.2020 17:12:30.000,315.712,315.713,315.682,315.682,459999.9903999997,315.6975
879,18.02.2020 17:12:40.000,315.683,315.743,315.652,315.742,519999.98919999966,315.6975
880,18.02.2020 17:12:50.000,315.732,315.732,315.602,315.613,439999.9907999997,315.66700000000003
881,18.02.2020 17:13:00.000,315.623,315.633,315.612,315.632,437499.99099999975,315.6225
882,18.02.2020 17:13:10.000,315.632,315.652,315.603,315.633,232499.9949999999,315.6275
883,18.02.2020 17:13:20.000,315.633,315.763,315.633,315.742,474999.9899999997,315.698
884,18.02.2020 17:13:30.000,315.742,315.972,315.733,315.972,639999.9863999999,315.85249999999996
885,18.02.2020 17:13:40.000,315.962,316.063,315.922,316.022,939999.9803999998,315.9925
886,18.02.2020 17:13:50.000,316.023,316.232,315.992,316.183,942499.9805999998,316.112
887,18.02.2020 17:14:00.000,316.183,316.283,316.162,316.212,804999.9831999999,316.22249999999997
888,18.02.2020 17:14:10.000,316.213,316.233,316.182,316.192,324999.99319999985,316.2075
889,18.02.2020 17:14:20.000,316.172,316.193,316.122,316.142,594999.9875999998,316.1575
890,18.02.2020 17:14:30.000,316.143,316.173,316.123,316.153,442499.99099999975,316.148
891,18.02.2020 17:14:40.000,316.143,316.192,316.142,316.173,479999.9899999997,316.16700000000003
892,18.02.2020 17:14:50.000,316.173,316.183,316.132,316.163,597499.9877999997,316.1575
893,18.02.2020 17:15:00.000,316.173,316.293,316.162,316.272,609999.9871999997,316.22749999999996
894,18.02.2020 17:15:10.000,316.263,316.263,316.132,316.153,519999.98919999966,316.1975
895,18.02.2020 17:15:20.000,316.152,316.182,316.082,316.162,502499.9893999997,316.132
896,18.02.2020 17:15:30.000,316.193,316.193,316.122,316.152,422499.99099999975,316.1575
897,18.02.2020 17:15:40.000,316.152,316.163,316.102,316.153,574999.9879999998,316.1325
898,18.02.2020 17:15:50.000,316.153,316.153,316.102,316.152,329999.99319999985,316.1275
899,18.02.2020 17:16:00.000,316.163,316.182,316.122,316.162,417499.99139999977,316.15200000000004
900,18.02.2020 17:16:10.000,316.153,316.203,316.133,316.202,332499.99299999984,316.168
901,18.02.2020 17:16:20.000,316.202,316.202,316.123,316.152,387499.9917999998,316.1625
902,18.02.2020 17:16:30.000,316.152,316.223,316.143,316.223,454999.9903999997,316.183
903,18.02.2020 17:16:40.000,316.232,316.283,316.232,316.282,427499.99099999975,316.25750000000005
904,18.02.2020 17:16:50.000,316.272,316.273,316.182,316.232,484999.9895999997,316.2275
905,18.02.2020 17:17:00.000,316.233,316.332,316.222,316.332,527499.9889999997,316.277
906,18.02.2020 17:17:10.000,316.343,316.353,316.273,316.302,539999.9887999998,316.313
907,18.02.2020 17:17:20.000,316.302,316.302,316.282,316.292,312499.99339999986,316.29200000000003
908,18.02.2020 17:17:30.000,316.293,316.293,316.202,316.223,494999.9895999997,316.2475
909,18.02.2020 17:17:40.000,316.223,316.273,316.223,316.242,199999.99559999997,316.24800000000005
910,18.02.2020 17:17:50.000,316.242,316.242,316.172,316.193,399999.9915999998,316.207
911,18.02.2020 17:18:00.000,316.192,316.222,316.172,316.192,379999.9919999998,316.197
912,18.02.2020 17:18:10.000,316.203,316.213,316.172,316.213,202499.99579999995,316.1925
913,18.02.2020 17:18:20.000,316.212,316.303,316.212,316.253,479999.9899999997,316.2575
914,18.02.2020 17:18:30.000,316.253,316.273,316.192,316.202,404999.9915999998,316.2325
915,18.02.2020 17:18:40.000,316.253,316.253,316.212,316.212,319999.99319999985,316.23249999999996
916,18.02.2020 17:18:50.000,316.213,316.232,316.172,316.202,464999.9903999997,316.202
917,18.02.2020 17:19:00.000,316.213,316.213,316.182,316.182,224999.99519999992,316.1975
918,18.02.2020 17:19:10.000,316.202,316.233,316.173,316.182,347499.9925999998,316.203
919,18.02.2020 17:19:20.000,316.163,316.203,316.152,316.183,297499.9937999999,316.1775
920,18.02.2020 17:19:30.000,316.183,316.203,316.182,316.183,392499.9917999998,316.1925
921,18.02.2020 17:19:40.000,316.183,316.192,315.992,315.993,637499.9867999997,316.092
922,18.02.2020 17:19:50.000,315.993,316.013,315.982,316.013,499999.9895999997,315.9975
923,18.02.2020 17:20:00.000,316.013,316.122,315.992,316.122,427499.99099999975,316.057
924,18.02.2020 17:20:10.000,316.102,316.102,316.002,316.002,409999.9915999998,316.052
925,18.02.2020 17:20:20.000,316.002,316.043,315.982,316.033,274999.9943999999,316.01250000000005
926,18.02.2020 17:20:30.000,316.032,316.063,315.932,315.933,407499.99139999977,315.9975
927,18.02.2020 17:20:40.000,315.933,315.962,315.912,315.962,329999.99319999985,315.937
928,18.02.2020 17:20:50.000,315.962,315.963,315.793,315.793,617499.9869999997,315.87800000000004
929,18.02.2020 17:21:00.000,315.803,315.843,315.732,315.802,709999.9851999999,315.7875
930,18.02.2020 17:21:10.000,315.813,315.843,315.803,315.832,337499.99299999984,315.823
931,18.02.2020 17:21:20.000,315.833,315.912,315.832,315.902,442499.9905999997,315.87199999999996
932,18.02.2020 17:21:30.000,315.902,315.963,315.902,315.903,367499.9921999998,315.9325
933,18.02.2020 17:21:40.000,315.892,315.892,315.852,315.862,442499.9905999998,315.87199999999996
934,18.02.2020 17:21:50.000,315.882,315.892,315.862,315.863,234999.99519999992,315.877
935,18.02.2020 17:22:00.000,315.863,315.893,315.803,315.812,374999.9919999998,315.84799999999996
936,18.02.2020 17:22:10.000,315.832,315.903,315.832,315.882,202499.99579999995,315.8675
937,18.02.2020 17:22:20.000,315.882,315.882,315.812,315.872,412499.99139999977,315.847
938,18.02.2020 17:22:30.000,315.872,315.872,315.842,315.853,142499.997,315.85699999999997
939,18.02.2020 17:22:40.000,315.852,315.943,315.842,315.943,432499.99099999975,315.8925
940,18.02.2020 17:22:50.000,315.932,315.973,315.902,315.943,399999.9915999998,315.9375
941,18.02.2020 17:23:00.000,315.943,316.013,315.922,316.013,499999.9895999997,315.9675
942,18.02.2020 17:23:10.000,316.013,316.022,315.862,315.862,684999.9859999997,315.942
943,18.02.2020 17:23:20.000,315.862,315.903,315.832,315.883,432499.99099999975,315.8675
944,18.02.2020 17:23:30.000,315.883,315.923,315.873,315.892,282499.9937999998,315.898
945,18.02.2020 17:23:40.000,315.892,315.903,315.873,315.892,237499.9949999999,315.88800000000003
946,18.02.2020 17:23:50.000,315.893,315.933,315.852,315.923,437499.99099999975,315.8925
947,18.02.2020 17:24:00.000,315.922,315.963,315.922,315.952,244999.9947999999,315.9425
948,18.02.2020 17:24:10.000,315.952,315.993,315.933,315.943,842499.9825999996,315.96299999999997
949,18.02.2020 17:24:20.000,315.942,316.022,315.933,316.002,459999.9903999997,315.97749999999996
950,18.02.2020 17:24:30.000,315.993,316.013,315.923,315.923,337499.99299999984,315.96799999999996
951,18.02.2020 17:24:40.000,315.932,315.963,315.922,315.963,249999.9947999999,315.9425
952,18.02.2020 17:24:50.000,315.963,316.063,315.963,316.052,372499.9921999998,316.01300000000003
953,18.02.2020 17:25:00.000,316.052,316.123,316.042,316.063,614999.9871999997,316.0825
954,18.02.2020 17:25:10.000,316.062,316.062,315.953,315.993,482499.9897999997,316.0075
955,18.02.2020 17:25:20.000,315.993,316.083,315.992,316.023,464999.9903999997,316.0375
956,18.02.2020 17:25:30.000,316.022,316.123,316.012,316.123,387499.9917999998,316.0675
957,18.02.2020 17:25:40.000,316.123,316.123,316.032,316.083,359999.9923999998,316.0775
958,18.02.2020 17:25:50.000,316.083,316.193,316.073,316.122,554999.9883999997,316.133
959,18.02.2020 17:26:00.000,316.122,316.152,316.063,316.142,717499.9849999996,316.10749999999996
960,18.02.2020 17:26:10.000,316.132,316.173,316.132,316.152,419999.99119999976,316.15250000000003
961,18.02.2020 17:26:20.000,316.143,316.153,316.132,316.132,124999.9972,316.14250000000004
962,18.02.2020 17:26:30.000,316.132,316.193,316.113,316.183,342499.99299999984,316.153
963,18.02.2020 17:26:40.000,316.183,316.183,316.102,316.112,409999.9915999998,316.1425
964,18.02.2020 17:26:50.000,316.142,316.262,316.142,316.252,504999.98919999966,316.202
965,18.02.2020 17:27:00.000,316.252,316.282,316.222,316.223,317499.99339999986,316.25199999999995
966,18.02.2020 17:27:10.000,316.253,316.253,316.212,316.232,439999.9907999997,316.23249999999996
967,18.02.2020 17:27:20.000,316.232,316.253,316.202,316.253,439999.9907999997,316.22749999999996
968,18.02.2020 17:27:30.000,316.253,316.382,316.252,316.363,482499.9897999997,316.317
969,18.02.2020 17:27:40.000,316.363,316.452,316.362,316.452,654999.9863999999,316.40700000000004
970,18.02.2020 17:27:50.000,316.443,316.453,316.362,316.363,457499.9901999997,316.4075
971,18.02.2020 17:28:00.000,316.362,316.382,316.313,316.362,539999.9887999998,316.34749999999997
972,18.02.2020 17:28:10.000,316.373,316.382,316.323,316.333,287499.9937999999,316.35249999999996
973,18.02.2020 17:28:20.000,316.332,316.463,316.332,316.453,719999.9851999996,316.39750000000004
974,18.02.2020 17:28:30.000,316.452,316.453,316.352,316.363,884999.9819999995,316.4025
975,18.02.2020 17:28:40.000,316.363,316.403,316.363,316.373,472499.9901999997,316.38300000000004
976,18.02.2020 17:28:50.000,316.373,316.373,316.302,316.343,452499.9905999997,316.3375
977,18.02.2020 17:29:00.000,316.343,316.343,316.212,316.232,539999.9887999997,316.27750000000003
978,18.02.2020 17:29:10.000,316.262,316.283,316.183,316.282,569999.9879999998,316.233
979,18.02.2020 17:29:20.000,316.283,316.312,316.223,316.273,297499.9937999999,316.26750000000004
980,18.02.2020 17:29:30.000,316.293,316.323,316.282,316.302,372499.9921999998,316.3025
981,18.02.2020 17:29:40.000,316.302,316.363,316.302,316.313,374999.9919999998,316.3325
982,18.02.2020 17:29:50.000,316.313,316.313,316.252,316.302,324999.99319999985,316.2825
983,18.02.2020 17:30:00.000,316.293,316.412,316.293,316.383,449999.9903999997,316.35249999999996
984,18.02.2020 17:30:10.000,316.403,316.443,316.402,316.433,407499.99139999977,316.4225
985,18.02.2020 17:30:20.000,316.413,316.523,316.413,316.522,579999.9879999997,316.468
986,18.02.2020 17:30:30.000,316.523,316.633,316.505,316.623,874999.9819999996,316.56899999999996
987,18.02.2020 17:30:40.000,316.622,316.662,316.522,316.532,699999.9852,316.592
988,18.02.2020 17:30:50.000,316.533,316.582,316.502,316.523,659999.9863999997,316.54200000000003
989,18.02.2020 17:31:00.000,316.523,316.533,316.462,316.482,564999.9879999999,316.4975
990,18.02.2020 17:31:10.000,316.493,316.593,316.482,316.593,344999.99279999983,316.5375
991,18.02.2020 17:31:20.000,316.583,316.583,316.513,316.582,757499.9841999998,316.548
992,18.02.2020 17:31:30.000,316.612,316.663,316.602,316.622,449999.9903999997,316.6325
993,18.02.2020 17:31:40.000,316.623,316.623,316.562,316.562,374999.9921999998,316.5925
994,18.02.2020 17:31:50.000,316.582,316.613,316.563,316.612,344999.99279999983,316.58799999999997
995,18.02.2020 17:32:00.000,316.612,316.642,316.592,316.642,337499.99299999984,316.61699999999996
996,18.02.2020 17:32:10.000,316.642,316.682,316.602,316.632,399999.9915999998,316.642
997,18.02.2020 17:32:20.000,316.632,316.652,316.582,316.613,404999.9915999998,316.61699999999996
998,18.02.2020 17:32:30.000,316.622,316.682,316.542,316.552,414999.99119999976,316.61199999999997
999,18.02.2020 17:32:40.000,316.543,316.643,316.543,316.612,529999.9887999997,316.59299999999996
1000,18.02.2020 17:32:50.000,316.632,316.642,316.563,316.563,354999.9923999999,316.60249999999996
1001,18.02.2020 17:33:00.000,316.563,316.593,316.562,316.593,154999.9968,316.5775
1002,18.02.2020 17:33:10.000,316.603,316.643,316.572,316.642,284999.9939999999,316.60749999999996
1003,18.02.2020 17:33:20.000,316.643,316.643,316.613,316.613,304999.99359999987,316.628
1004,18.02.2020 17:33:30.000,316.603,316.652,316.603,316.633,284999.9939999999,316.6275
1005,18.02.2020 17:33:40.000,316.633,316.663,316.633,316.663,304999.99359999987,316.648
1006,18.02.2020 17:33:50.000,316.642,316.692,316.642,316.682,167499.9962,316.66700000000003
1007,18.02.2020 17:34:00.000,316.682,316.703,316.633,316.692,547499.9885999997,316.668
1008,18.02.2020 17:34:10.000,316.693,316.693,316.672,316.692,197499.99579999995,316.6825
1009,18.02.2020 17:34:20.000,316.673,316.693,316.662,316.663,369999.9923999998,316.6775
1010,18.02.2020 17:34:30.000,316.663,316.702,316.663,316.693,262499.9945999999,316.6825
1011,18.02.2020 17:34:40.000,316.693,316.702,316.683,316.693,122499.9974,316.6925
1012,18.02.2020 17:34:50.000,316.693,316.773,316.693,316.732,187499.99579999992,316.733
1013,18.02.2020 17:35:00.000,316.732,316.773,316.722,316.773,229999.99519999992,316.7475
1014,18.02.2020 17:35:10.000,316.803,316.803,316.742,316.743,282499.9941999999,316.77250000000004
1015,18.02.2020 17:35:20.000,316.722,316.733,316.632,316.702,444999.9907999997,316.6825
1016,18.02.2020 17:35:30.000,316.702,316.753,316.692,316.733,402499.9917999998,316.72249999999997
1017,18.02.2020 17:35:40.000,316.733,316.743,316.682,316.683,399999.9915999998,316.7125
1018,18.02.2020 17:35:50.000,316.652,316.652,316.613,316.622,307499.99339999986,316.6325
1019,18.02.2020 17:36:00.000,316.622,316.673,316.622,316.662,204999.99559999997,316.64750000000004
1020,18.02.2020 17:36:10.000,316.653,316.723,316.653,316.702,209999.99559999997,316.688
1021,18.02.2020 17:36:20.000,316.723,316.852,316.693,316.852,329999.99319999985,316.7725
1022,18.02.2020 17:36:30.000,316.842,316.913,316.832,316.902,434999.9907999997,316.8725
1023,18.02.2020 17:36:40.000,316.902,316.913,316.862,316.882,169999.99639999997,316.88750000000005
1024,18.02.2020 17:36:50.000,316.883,316.883,316.853,316.872,344999.99279999983,316.868
1025,18.02.2020 17:37:00.000,316.852,316.853,316.812,316.812,202499.99579999995,316.8325
1026,18.02.2020 17:37:10.000,316.813,316.833,316.792,316.802,264999.9943999999,316.8125
1027,18.02.2020 17:37:20.000,316.802,316.833,316.792,316.832,209999.99559999997,316.8125
1028,18.02.2020 17:37:30.000,316.833,316.833,316.792,316.792,144999.99679999996,316.8125
1029,18.02.2020 17:37:40.000,316.762,316.783,316.722,316.733,529999.9891999997,316.7525
1030,18.02.2020 17:37:50.000,316.732,316.783,316.732,316.762,317499.99339999986,316.75750000000005
1031,18.02.2020 17:38:00.000,316.762,316.792,316.762,316.772,94999.998,316.777
1032,18.02.2020 17:38:10.000,316.772,316.823,316.772,316.802,272499.9941999999,316.7975
1033,18.02.2020 17:38:20.000,316.812,316.832,316.792,316.792,179999.99599999993,316.812
1034,18.02.2020 17:38:30.000,316.793,316.813,316.772,316.812,209999.99559999997,316.7925
1035,18.02.2020 17:38:40.000,316.813,316.813,316.772,316.773,249999.9947999999,316.7925
1036,18.02.2020 17:38:50.000,316.772,316.813,316.752,316.792,227499.995,316.7825
1037,18.02.2020 17:39:00.000,316.803,316.823,316.802,316.812,259999.99439999988,316.8125
1038,18.02.2020 17:39:10.000,316.823,316.913,316.812,316.913,292499.9937999999,316.8625
1039,18.02.2020 17:39:20.000,316.902,317.003,316.902,316.972,577499.9881999997,316.9525
1040,18.02.2020 17:39:30.000,316.993,316.993,316.882,316.903,502499.9893999997,316.9375
1041,18.02.2020 17:39:40.000,316.903,316.942,316.903,316.932,209999.99559999997,316.9225
1042,18.02.2020 17:39:50.000,316.943,316.993,316.942,316.982,272499.9941999999,316.9675
1043,18.02.2020 17:40:00.000,316.972,317.003,316.972,316.993,532499.9889999997,316.98749999999995
1044,18.02.2020 17:40:10.000,316.973,316.973,316.892,316.892,447499.9905999997,316.9325
1045,18.02.2020 17:40:20.000,316.893,316.913,316.882,316.902,372499.9921999998,316.89750000000004
1046,18.02.2020 17:40:30.000,316.903,316.983,316.903,316.932,392499.9917999998,316.943
1047,18.02.2020 17:40:40.000,316.932,316.933,316.892,316.923,252499.9945999999,316.9125
1048,18.02.2020 17:40:50.000,316.923,316.973,316.912,316.943,214999.99559999997,316.9425
