,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
903,16.09.2020 16:00:30.000,113.823,113.833,113.793,113.793,377499.9921999998,113.813
904,16.09.2020 16:00:40.000,113.802,113.802,113.762,113.762,649999.9867999996,113.78200000000001
905,16.09.2020 16:00:50.000,113.763,113.773,113.762,113.763,207499.99579999995,113.7675
906,16.09.2020 16:01:00.000,113.753,113.763,113.722,113.723,454999.9907999997,113.7425
907,16.09.2020 16:01:10.000,113.732,113.763,113.732,113.763,657499.9865999997,113.7475
908,16.09.2020 16:01:20.000,113.753,113.753,113.702,113.732,449999.9907999997,113.72749999999999
909,16.09.2020 16:01:30.000,113.733,113.742,113.712,113.722,274999.9943999999,113.727
910,16.09.2020 16:01:40.000,113.712,113.733,113.712,113.733,439999.99119999976,113.7225
911,16.09.2020 16:01:50.000,113.723,113.723,113.702,113.702,269999.9943999999,113.7125
912,16.09.2020 16:02:00.000,113.702,113.703,113.683,113.703,354999.99279999983,113.69300000000001
913,16.09.2020 16:02:10.000,113.692,113.693,113.662,113.662,262499.9945999999,113.67750000000001
914,16.09.2020 16:02:20.000,113.663,113.663,113.623,113.632,759999.9843999997,113.643
915,16.09.2020 16:02:30.000,113.642,113.643,113.622,113.632,457499.9905999997,113.6325
916,16.09.2020 16:02:40.000,113.632,113.652,113.632,113.652,427499.99139999977,113.642
917,16.09.2020 16:02:50.000,113.643,113.673,113.643,113.653,182499.9962,113.658
918,16.09.2020 16:03:00.000,113.663,113.733,113.662,113.703,687499.9861999996,113.6975
919,16.09.2020 16:03:10.000,113.702,113.713,113.693,113.703,449999.9907999997,113.703
920,16.09.2020 16:03:20.000,113.703,113.703,113.702,113.703,119999.9976,113.7025
921,16.09.2020 16:03:30.000,113.703,113.763,113.692,113.763,327499.99339999986,113.72749999999999
922,16.09.2020 16:03:40.000,113.762,113.773,113.722,113.733,349999.99279999983,113.7475
923,16.09.2020 16:03:50.000,113.733,113.742,113.712,113.723,409999.9915999998,113.727
924,16.09.2020 16:04:00.000,113.712,113.723,113.702,113.713,414999.9915999998,113.7125
925,16.09.2020 16:04:10.000,113.713,113.722,113.712,113.712,227499.99539999996,113.717
926,16.09.2020 16:04:20.000,113.722,113.753,113.722,113.733,407499.9917999998,113.7375
927,16.09.2020 16:04:30.000,113.742,113.743,113.722,113.742,294999.9939999999,113.73249999999999
928,16.09.2020 16:04:40.000,113.742,113.753,113.732,113.752,374999.9923999998,113.7425
929,16.09.2020 16:04:50.000,113.753,113.753,113.742,113.753,327499.99339999986,113.7475
930,16.09.2020 16:05:00.000,113.753,113.802,113.743,113.792,527499.9893999997,113.77250000000001
931,16.09.2020 16:05:10.000,113.793,113.802,113.782,113.802,327499.99339999986,113.792
932,16.09.2020 16:05:20.000,113.803,113.803,113.782,113.792,122499.9974,113.79249999999999
933,16.09.2020 16:05:30.000,113.783,113.783,113.772,113.772,47499.999,113.7775
934,16.09.2020 16:05:40.000,113.773,113.773,113.692,113.693,529999.9891999997,113.73249999999999
935,16.09.2020 16:05:50.000,113.712,113.723,113.682,113.693,562499.9885999997,113.7025
936,16.09.2020 16:06:00.000,113.682,113.683,113.582,113.582,737499.9849999996,113.6325
937,16.09.2020 16:06:10.000,113.593,113.593,113.552,113.562,852499.9825999996,113.5725
938,16.09.2020 16:06:20.000,113.563,113.593,113.553,113.583,614999.9875999998,113.57300000000001
939,16.09.2020 16:06:30.000,113.572,113.602,113.572,113.602,689999.9859999997,113.587
940,16.09.2020 16:06:40.000,113.602,113.623,113.592,113.613,322499.99339999986,113.6075
941,16.09.2020 16:06:50.000,113.622,113.623,113.592,113.602,249999.9947999999,113.6075
942,16.09.2020 16:07:00.000,113.603,113.622,113.602,113.622,379999.9923999998,113.612
943,16.09.2020 16:07:10.000,113.613,113.633,113.612,113.622,254999.9947999999,113.6225
944,16.09.2020 16:07:20.000,113.613,113.623,113.582,113.582,329999.99319999985,113.60249999999999
945,16.09.2020 16:07:30.000,113.592,113.593,113.572,113.592,219999.99559999997,113.58250000000001
946,16.09.2020 16:07:40.000,113.592,113.603,113.582,113.593,329999.99319999985,113.5925
947,16.09.2020 16:07:50.000,113.583,113.603,113.582,113.582,147499.997,113.5925
948,16.09.2020 16:08:00.000,113.593,113.602,113.562,113.592,159999.9968,113.582
949,16.09.2020 16:08:10.000,113.603,113.643,113.603,113.623,374999.9923999998,113.62299999999999
950,16.09.2020 16:08:20.000,113.622,113.652,113.612,113.652,249999.9947999999,113.632
951,16.09.2020 16:08:30.000,113.643,113.653,113.622,113.643,334999.99319999985,113.6375
952,16.09.2020 16:08:40.000,113.632,113.643,113.613,113.622,307499.9937999999,113.628
953,16.09.2020 16:08:50.000,113.632,113.643,113.623,113.633,174999.99639999997,113.63300000000001
954,16.09.2020 16:09:00.000,113.622,113.632,113.602,113.603,249999.9947999999,113.617
955,16.09.2020 16:09:10.000,113.603,113.603,113.583,113.593,327499.99339999986,113.59299999999999
956,16.09.2020 16:09:20.000,113.593,113.632,113.592,113.623,134999.9972,113.612
957,16.09.2020 16:09:30.000,113.623,113.703,113.623,113.702,542499.9889999997,113.66300000000001
958,16.09.2020 16:09:40.000,113.702,113.733,113.702,113.713,364999.9923999998,113.7175
959,16.09.2020 16:09:50.000,113.712,113.733,113.693,113.723,302499.9937999999,113.713
960,16.09.2020 16:10:00.000,113.732,113.763,113.722,113.763,457499.9905999997,113.7425
961,16.09.2020 16:10:10.000,113.773,113.842,113.762,113.842,409999.9915999998,113.80199999999999
962,16.09.2020 16:10:20.000,113.833,113.843,113.822,113.842,662499.9865999996,113.83250000000001
963,16.09.2020 16:10:30.000,113.843,113.853,113.762,113.763,772499.9841999997,113.8075
964,16.09.2020 16:10:40.000,113.752,113.782,113.732,113.762,362499.9925999998,113.757
965,16.09.2020 16:10:50.000,113.763,113.782,113.723,113.753,559999.9883999997,113.7525
966,16.09.2020 16:11:00.000,113.753,113.753,113.673,113.682,432499.99099999975,113.713
967,16.09.2020 16:11:10.000,113.672,113.702,113.652,113.663,402499.9917999998,113.67699999999999
968,16.09.2020 16:11:20.000,113.663,113.713,113.663,113.672,494999.9895999997,113.68799999999999
969,16.09.2020 16:11:30.000,113.672,113.703,113.672,113.692,402499.9917999998,113.6875
970,16.09.2020 16:11:40.000,113.692,113.733,113.672,113.723,429999.99119999976,113.7025
971,16.09.2020 16:11:50.000,113.713,113.713,113.682,113.703,417499.99139999977,113.69749999999999
972,16.09.2020 16:12:00.000,113.703,113.743,113.692,113.743,254999.9947999999,113.7175
973,16.09.2020 16:12:10.000,113.753,113.773,113.732,113.762,317499.99339999986,113.7525
974,16.09.2020 16:12:20.000,113.753,113.763,113.732,113.732,377499.9921999998,113.7475
975,16.09.2020 16:12:30.000,113.743,113.753,113.732,113.732,389999.9919999998,113.7425
976,16.09.2020 16:12:40.000,113.733,113.743,113.672,113.672,809999.9835999997,113.7075
977,16.09.2020 16:12:50.000,113.673,113.693,113.652,113.652,314999.99359999987,113.6725
978,16.09.2020 16:13:00.000,113.662,113.673,113.652,113.653,307499.9937999999,113.6625
979,16.09.2020 16:13:10.000,113.652,113.653,113.482,113.532,862499.9825999995,113.5675
980,16.09.2020 16:13:20.000,113.532,113.572,113.472,113.492,1097499.9777999995,113.52199999999999
981,16.09.2020 16:13:30.000,113.493,113.533,113.463,113.463,909999.9815999996,113.49799999999999
982,16.09.2020 16:13:40.000,113.453,113.513,113.432,113.492,1174999.9759999996,113.4725
983,16.09.2020 16:13:50.000,113.503,113.523,113.452,113.492,577499.9881999997,113.4875
984,16.09.2020 16:14:00.000,113.482,113.533,113.482,113.523,872499.9821999996,113.5075
985,16.09.2020 16:14:10.000,113.523,113.533,113.492,113.493,659999.9863999998,113.5125
986,16.09.2020 16:14:20.000,113.492,113.533,113.492,113.523,289999.9939999999,113.5125
987,16.09.2020 16:14:30.000,113.523,113.553,113.513,113.532,524999.9891999997,113.533
988,16.09.2020 16:14:40.000,113.542,113.623,113.532,113.573,637499.9869999996,113.5775
989,16.09.2020 16:14:50.000,113.573,113.582,113.553,113.582,314999.99359999987,113.5675
990,16.09.2020 16:15:00.000,113.583,113.653,113.572,113.583,549999.9887999997,113.61250000000001
991,16.09.2020 16:15:10.000,113.582,113.582,113.542,113.553,227499.99539999996,113.562
992,16.09.2020 16:15:20.000,113.543,113.553,113.532,113.542,374999.9923999998,113.54249999999999
993,16.09.2020 16:15:30.000,113.553,113.562,113.532,113.543,309999.99359999987,113.547
994,16.09.2020 16:15:40.000,113.543,113.603,113.542,113.582,467499.9905999997,113.57249999999999
995,16.09.2020 16:15:50.000,113.572,113.582,113.542,113.543,229999.99519999992,113.562
996,16.09.2020 16:16:00.000,113.552,113.552,113.513,113.513,349999.99279999983,113.5325
997,16.09.2020 16:16:10.000,113.523,113.543,113.513,113.532,549999.9887999997,113.528
998,16.09.2020 16:16:20.000,113.523,113.533,113.462,113.482,454999.9907999997,113.4975
999,16.09.2020 16:16:30.000,113.483,113.483,113.392,113.392,407499.9917999998,113.4375
1000,16.09.2020 16:16:40.000,113.383,113.442,113.382,113.432,669999.9863999997,113.412
1001,16.09.2020 16:16:50.000,113.433,113.502,113.423,113.483,447499.99099999975,113.4625
1002,16.09.2020 16:17:00.000,113.473,113.523,113.462,113.502,444999.9907999997,113.4925
1003,16.09.2020 16:17:10.000,113.483,113.483,113.402,113.413,562499.9885999997,113.4425
1004,16.09.2020 16:17:20.000,113.423,113.432,113.392,113.412,502499.98979999975,113.412
1005,16.09.2020 16:17:30.000,113.422,113.443,113.413,113.443,267499.9945999999,113.428
1006,16.09.2020 16:17:40.000,113.442,113.483,113.442,113.453,389999.9919999998,113.4625
1007,16.09.2020 16:17:50.000,113.442,113.443,113.412,113.412,297499.9937999999,113.42750000000001
1008,16.09.2020 16:18:00.000,113.423,113.423,113.383,113.383,422499.99139999977,113.40299999999999
1009,16.09.2020 16:18:10.000,113.392,113.403,113.382,113.382,234999.99519999992,113.39250000000001
1010,16.09.2020 16:18:20.000,113.402,113.423,113.382,113.382,389999.9919999998,113.4025
1011,16.09.2020 16:18:30.000,113.393,113.403,113.382,113.392,314999.99359999987,113.39250000000001
1012,16.09.2020 16:18:40.000,113.383,113.403,113.382,113.403,167499.99659999998,113.39250000000001
1013,16.09.2020 16:18:50.000,113.402,113.463,113.392,113.463,597499.9877999997,113.4275
1014,16.09.2020 16:19:00.000,113.473,113.503,113.472,113.492,732499.9849999996,113.4875
1015,16.09.2020 16:19:10.000,113.492,113.543,113.482,113.542,497499.9897999997,113.5125
1016,16.09.2020 16:19:20.000,113.533,113.553,113.483,113.493,589999.9879999998,113.518
1017,16.09.2020 16:19:30.000,113.493,113.533,113.493,113.523,489999.9899999997,113.513
1018,16.09.2020 16:19:40.000,113.513,113.523,113.502,113.523,462499.9905999997,113.51249999999999
1019,16.09.2020 16:19:50.000,113.522,113.533,113.512,113.533,309999.99359999987,113.52250000000001
1020,16.09.2020 16:20:00.000,113.523,113.593,113.523,113.573,734999.9851999996,113.55799999999999
1021,16.09.2020 16:20:10.000,113.563,113.582,113.513,113.522,364999.9923999998,113.5475
1022,16.09.2020 16:20:20.000,113.523,113.523,113.462,113.522,642499.9869999996,113.4925
1023,16.09.2020 16:20:30.000,113.522,113.533,113.492,113.523,554999.9887999997,113.5125
1024,16.09.2020 16:20:40.000,113.532,113.552,113.512,113.552,307499.9937999999,113.53200000000001
1025,16.09.2020 16:20:50.000,113.543,113.543,113.513,113.533,327499.99339999986,113.528
1026,16.09.2020 16:21:00.000,113.533,113.563,113.533,113.553,464999.9903999997,113.548
1027,16.09.2020 16:21:10.000,113.572,113.592,113.552,113.583,634999.9867999997,113.572
1028,16.09.2020 16:21:20.000,113.573,113.612,113.573,113.612,414999.9915999998,113.5925
1029,16.09.2020 16:21:30.000,113.612,113.643,113.592,113.593,564999.9883999997,113.6175
1030,16.09.2020 16:21:40.000,113.592,113.592,113.563,113.572,219999.99559999997,113.5775
1031,16.09.2020 16:21:50.000,113.573,113.593,113.563,113.583,279999.9943999999,113.578
1032,16.09.2020 16:22:00.000,113.572,113.573,113.543,113.553,342499.99299999984,113.55799999999999
1033,16.09.2020 16:22:10.000,113.543,113.573,113.532,113.553,467499.9905999997,113.5525
1034,16.09.2020 16:22:20.000,113.562,113.582,113.542,113.582,462499.9905999997,113.562
1035,16.09.2020 16:22:30.000,113.582,113.583,113.562,113.562,324999.99319999985,113.57249999999999
1036,16.09.2020 16:22:40.000,113.573,113.573,113.562,113.563,269999.9943999999,113.5675
1037,16.09.2020 16:22:50.000,113.553,113.553,113.542,113.542,354999.99279999983,113.5475
1038,16.09.2020 16:23:00.000,113.552,113.563,113.542,113.562,337499.99299999984,113.55250000000001
1039,16.09.2020 16:23:10.000,113.572,113.593,113.563,113.592,207499.99579999995,113.578
1040,16.09.2020 16:23:20.000,113.603,113.663,113.592,113.653,707499.9857999997,113.6275
1041,16.09.2020 16:23:30.000,113.662,113.673,113.652,113.662,469999.9903999997,113.6625
1042,16.09.2020 16:23:40.000,113.672,113.682,113.652,113.662,574999.9883999997,113.667
1043,16.09.2020 16:23:50.000,113.673,113.692,113.642,113.653,392499.9917999998,113.667
1044,16.09.2020 16:24:00.000,113.642,113.653,113.612,113.622,484999.9899999997,113.6325
1045,16.09.2020 16:24:10.000,113.642,113.653,113.602,113.653,489999.9899999997,113.6275
1046,16.09.2020 16:24:20.000,113.663,113.693,113.632,113.642,509999.9895999997,113.6625
1047,16.09.2020 16:24:30.000,113.633,113.633,113.613,113.623,259999.9947999999,113.62299999999999
1048,16.09.2020 16:24:40.000,113.613,113.633,113.582,113.632,622499.9869999996,113.60749999999999
1049,16.09.2020 16:24:50.000,113.633,113.633,113.572,113.583,409999.9915999998,113.60249999999999
1050,16.09.2020 16:25:00.000,113.582,113.583,113.513,113.533,247499.9949999999,113.548
1051,16.09.2020 16:25:10.000,113.523,113.533,113.512,113.523,487499.9901999997,113.52250000000001
1052,16.09.2020 16:25:20.000,113.523,113.573,113.492,113.573,604999.9875999996,113.5325
1053,16.09.2020 16:25:30.000,113.562,113.572,113.542,113.543,302499.9937999999,113.557
1054,16.09.2020 16:25:40.000,113.543,113.543,113.502,113.503,247499.9949999999,113.52250000000001
1055,16.09.2020 16:25:50.000,113.492,113.513,113.492,113.512,274999.9943999999,113.5025
1056,16.09.2020 16:26:00.000,113.513,113.573,113.502,113.552,514999.9895999997,113.5375
1057,16.09.2020 16:26:10.000,113.553,113.573,113.553,113.562,287499.9941999999,113.56299999999999
1058,16.09.2020 16:26:20.000,113.573,113.573,113.522,113.553,357499.9925999998,113.5475
1059,16.09.2020 16:26:30.000,113.563,113.573,113.543,113.563,297499.9937999999,113.55799999999999
1060,16.09.2020 16:26:40.000,113.563,113.573,113.542,113.562,302499.9937999999,113.5575
1061,16.09.2020 16:26:50.000,113.553,113.573,113.552,113.573,142499.997,113.5625
1062,16.09.2020 16:27:00.000,113.573,113.573,113.563,113.573,87499.9982,113.568
1063,16.09.2020 16:27:10.000,113.572,113.582,113.542,113.563,387499.9921999998,113.562
1064,16.09.2020 16:27:20.000,113.562,113.573,113.562,113.573,39999.9992,113.5675
1065,16.09.2020 16:27:30.000,113.582,113.593,113.552,113.553,294999.9939999999,113.5725
1066,16.09.2020 16:27:40.000,113.543,113.552,113.522,113.523,602499.9877999997,113.537
1067,16.09.2020 16:27:50.000,113.512,113.533,113.512,113.513,384999.9919999998,113.52250000000001
1068,16.09.2020 16:28:00.000,113.503,113.533,113.452,113.523,819999.9831999998,113.4925
1069,16.09.2020 16:28:10.000,113.513,113.523,113.482,113.512,562499.9885999997,113.5025
1070,16.09.2020 16:28:20.000,113.502,113.573,113.492,113.572,554999.9887999998,113.5325
1071,16.09.2020 16:28:30.000,113.572,113.602,113.552,113.592,444999.9907999997,113.577
1072,16.09.2020 16:28:40.000,113.592,113.643,113.592,113.602,802499.9837999996,113.6175
1073,16.09.2020 16:28:50.000,113.603,113.653,113.593,113.653,517499.9893999997,113.623
1074,16.09.2020 16:29:00.000,113.652,113.663,113.623,113.653,617499.9873999996,113.643
1075,16.09.2020 16:29:10.000,113.663,113.703,113.642,113.662,612499.9873999996,113.6725
1076,16.09.2020 16:29:20.000,113.653,113.692,113.642,113.673,402499.9917999998,113.667
1077,16.09.2020 16:29:30.000,113.663,113.683,113.662,113.672,327499.99339999986,113.67250000000001
1078,16.09.2020 16:29:40.000,113.673,113.703,113.662,113.673,504999.9895999997,113.6825
1079,16.09.2020 16:29:50.000,113.673,113.703,113.672,113.702,564999.9883999997,113.6875
1080,16.09.2020 16:30:00.000,113.713,113.733,113.632,113.643,737499.9849999996,113.6825
1081,16.09.2020 16:30:10.000,113.633,113.653,113.622,113.633,662499.9865999996,113.6375
1082,16.09.2020 16:30:20.000,113.633,113.643,113.592,113.612,564999.9883999997,113.6175
1083,16.09.2020 16:30:30.000,113.622,113.622,113.533,113.533,749999.9847999996,113.5775
1084,16.09.2020 16:30:40.000,113.553,113.553,113.542,113.543,357499.9925999998,113.5475
1085,16.09.2020 16:30:50.000,113.543,113.543,113.462,113.462,464999.9903999997,113.5025
1086,16.09.2020 16:31:00.000,113.463,113.533,113.463,113.532,1222499.9753999994,113.49799999999999
1087,16.09.2020 16:31:10.000,113.523,113.603,113.522,113.593,709999.9855999995,113.5625
1088,16.09.2020 16:31:20.000,113.602,113.613,113.572,113.603,357499.9925999998,113.5925
1089,16.09.2020 16:31:30.000,113.603,113.603,113.582,113.593,397499.9917999998,113.5925
1090,16.09.2020 16:31:40.000,113.582,113.602,113.522,113.572,769999.9843999996,113.56200000000001
1091,16.09.2020 16:31:50.000,113.582,113.583,113.542,113.572,537499.9889999997,113.5625
1092,16.09.2020 16:32:00.000,113.572,113.582,113.492,113.552,867499.9821999997,113.537
1093,16.09.2020 16:32:10.000,113.552,113.563,113.502,113.502,989999.9799999994,113.5325
1094,16.09.2020 16:32:20.000,113.493,113.573,113.493,113.563,984999.9799999996,113.53299999999999
1095,16.09.2020 16:32:30.000,113.553,113.563,113.482,113.552,1169999.976399999,113.52250000000001
1096,16.09.2020 16:32:40.000,113.543,113.553,113.523,113.542,832499.9829999998,113.538
1097,16.09.2020 16:32:50.000,113.533,113.563,113.523,113.533,737499.9849999996,113.543
1098,16.09.2020 16:33:00.000,113.543,113.583,113.532,113.563,787499.9841999996,113.5575
1099,16.09.2020 16:33:10.000,113.562,113.582,113.523,113.553,1209999.9751999998,113.5525
1100,16.09.2020 16:33:20.000,113.532,113.543,113.522,113.542,919999.9811999996,113.5325
1101,16.09.2020 16:33:30.000,113.543,113.563,113.542,113.552,924999.9811999996,113.55250000000001
1102,16.09.2020 16:33:40.000,113.553,113.573,113.542,113.573,339999.99319999985,113.5575
1103,16.09.2020 16:33:50.000,113.563,113.593,113.563,113.593,439999.9907999997,113.578
1104,16.09.2020 16:34:00.000,113.583,113.583,113.532,113.552,572499.9881999997,113.5575
1105,16.09.2020 16:34:10.000,113.552,113.573,113.542,113.543,369999.9923999998,113.5575
