,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,20.03.2020 15:55:00.000,248.492,248.663,248.492,248.613,872499.9817999996,248.5775
848,20.03.2020 15:55:10.000,248.612,249.033,248.602,248.902,1419999.9704,248.8175
849,20.03.2020 15:55:20.000,248.912,248.913,248.523,248.582,624999.9868,248.71800000000002
850,20.03.2020 15:55:30.000,248.613,249.023,248.582,248.993,627499.9869999997,248.8025
851,20.03.2020 15:55:40.000,248.932,249.003,248.812,248.943,992499.9786,248.9075
852,20.03.2020 15:55:50.000,248.923,249.032,248.872,248.872,1112499.9766000002,248.952
853,20.03.2020 15:56:00.000,248.852,248.852,248.523,248.603,1247499.9738,248.6875
854,20.03.2020 15:56:10.000,248.583,248.852,248.583,248.823,967499.9793999998,248.7175
855,20.03.2020 15:56:20.000,248.853,248.933,248.573,248.613,899999.9815999998,248.753
856,20.03.2020 15:56:30.000,248.642,248.992,248.593,248.983,904999.9808,248.7925
857,20.03.2020 15:56:40.000,248.982,248.982,248.662,248.843,739999.9847999996,248.822
858,20.03.2020 15:56:50.000,248.933,249.062,248.902,248.933,1052499.9781999998,248.982
859,20.03.2020 15:57:00.000,248.873,248.933,248.692,248.812,959999.9799999996,248.8125
860,20.03.2020 15:57:10.000,248.813,248.972,248.812,248.812,749999.9843999997,248.892
861,20.03.2020 15:57:20.000,248.813,248.813,248.612,248.752,924999.9804,248.71249999999998
862,20.03.2020 15:57:30.000,248.813,249.042,248.813,248.922,1172499.9754,248.9275
863,20.03.2020 15:57:40.000,248.973,249.063,248.893,248.893,1179999.9756,248.978
864,20.03.2020 15:57:50.000,248.923,249.033,248.833,248.962,549999.9887999997,248.933
865,20.03.2020 15:58:00.000,248.992,249.052,248.763,248.763,1284999.9732,248.9075
866,20.03.2020 15:58:10.000,248.753,248.803,248.662,248.672,967499.9798,248.73250000000002
867,20.03.2020 15:58:20.000,248.603,248.613,248.372,248.443,1102499.977,248.4925
868,20.03.2020 15:58:30.000,248.442,248.643,248.392,248.443,957499.9801999998,248.51749999999998
869,20.03.2020 15:58:40.000,248.463,248.513,248.313,248.513,1082499.9774,248.413
870,20.03.2020 15:58:50.000,248.523,248.902,248.522,248.813,1124999.9763999996,248.712
871,20.03.2020 15:59:00.000,248.813,248.872,248.483,248.622,982499.9797999996,248.6775
872,20.03.2020 15:59:10.000,248.632,248.863,248.632,248.673,1102499.977,248.7475
873,20.03.2020 15:59:20.000,248.642,248.852,248.613,248.683,1064999.9779999997,248.73250000000002
874,20.03.2020 15:59:30.000,248.702,248.863,248.702,248.732,727499.9845999999,248.7825
875,20.03.2020 15:59:40.000,248.702,248.803,248.622,248.793,962499.9797999996,248.7125
876,20.03.2020 15:59:50.000,248.793,248.793,248.512,248.572,964999.9795999998,248.6525
877,20.03.2020 16:00:00.000,248.542,248.843,248.533,248.812,677499.9853999999,248.688
878,20.03.2020 16:00:10.000,248.812,249.033,248.812,248.993,1134999.9763999996,248.9225
879,20.03.2020 16:00:20.000,248.993,249.023,248.572,248.572,1232499.9745999996,248.7975
880,20.03.2020 16:00:30.000,248.543,248.773,248.542,248.632,1059999.978,248.6575
881,20.03.2020 16:00:40.000,248.632,248.692,248.522,248.682,1254999.9739999997,248.607
882,20.03.2020 16:00:50.000,248.682,248.783,248.542,248.623,759999.9843999996,248.6625
883,20.03.2020 16:01:00.000,248.593,248.733,248.513,248.682,1224999.9744,248.623
884,20.03.2020 16:01:10.000,248.652,248.733,248.592,248.733,967499.9797999996,248.66250000000002
885,20.03.2020 16:01:20.000,248.732,248.933,248.543,248.592,1094999.9771999996,248.738
886,20.03.2020 16:01:30.000,248.593,248.882,248.582,248.843,844999.9820000001,248.732
887,20.03.2020 16:01:40.000,248.873,248.873,248.632,248.653,1259999.9743999997,248.7525
888,20.03.2020 16:01:50.000,248.633,248.792,248.632,248.662,989999.9791999998,248.712
889,20.03.2020 16:02:00.000,248.663,248.783,248.522,248.703,944999.9803999998,248.65249999999997
890,20.03.2020 16:02:10.000,248.733,248.913,248.702,248.822,997499.9789999996,248.8075
891,20.03.2020 16:02:20.000,248.822,248.872,248.663,248.663,802499.9829999997,248.7675
892,20.03.2020 16:02:30.000,248.703,248.762,248.623,248.632,1187499.9753999996,248.6925
893,20.03.2020 16:02:40.000,248.633,248.703,248.522,248.552,1269999.9736,248.6125
894,20.03.2020 16:02:50.000,248.553,248.693,248.552,248.622,1189999.9752,248.6225
895,20.03.2020 16:03:00.000,248.643,248.702,248.612,248.673,724999.9847999997,248.65699999999998
896,20.03.2020 16:03:10.000,248.673,249.053,248.663,249.042,1319999.9724,248.858
897,20.03.2020 16:03:20.000,249.043,249.043,248.842,248.942,1472499.9693999998,248.9425
898,20.03.2020 16:03:30.000,248.983,248.983,248.633,248.713,799999.9828,248.808
899,20.03.2020 16:03:40.000,248.712,248.803,248.653,248.802,724999.9847999999,248.728
900,20.03.2020 16:03:50.000,248.823,248.993,248.743,248.822,1114999.9763999998,248.868
901,20.03.2020 16:04:00.000,248.812,248.963,248.762,248.782,1174999.9756,248.8625
902,20.03.2020 16:04:10.000,248.792,248.842,248.663,248.672,1054999.9779999997,248.7525
903,20.03.2020 16:04:20.000,248.682,248.682,248.482,248.482,1322499.9725999995,248.582
904,20.03.2020 16:04:30.000,248.483,248.483,248.092,248.152,1632499.9658,248.28750000000002
905,20.03.2020 16:04:40.000,248.152,248.393,248.103,248.243,1217499.9745999998,248.248
906,20.03.2020 16:04:50.000,248.232,248.502,248.223,248.352,1272499.9730000002,248.3625
907,20.03.2020 16:05:00.000,248.353,248.403,248.162,248.202,1562499.9674,248.2825
908,20.03.2020 16:05:10.000,248.213,248.443,248.172,248.393,1387499.9713999997,248.3075
909,20.03.2020 16:05:20.000,248.392,248.393,247.833,247.923,1692499.9649999996,248.113
910,20.03.2020 16:05:30.000,247.933,248.343,247.933,248.333,1379999.9708,248.13799999999998
911,20.03.2020 16:05:40.000,248.282,248.362,247.752,247.752,1492499.9689999998,248.05700000000002
912,20.03.2020 16:05:50.000,247.683,247.873,247.642,247.832,1202499.9746,247.7575
913,20.03.2020 16:06:00.000,247.823,247.843,247.573,247.702,1527499.9678,247.708
914,20.03.2020 16:06:10.000,247.692,247.732,247.492,247.542,1197499.9749999996,247.612
915,20.03.2020 16:06:20.000,247.563,247.563,247.332,247.453,1417499.9706,247.4475
916,20.03.2020 16:06:30.000,247.462,247.543,247.343,247.442,1359999.9716,247.44299999999998
917,20.03.2020 16:06:40.000,247.443,247.623,247.422,247.462,1387499.9713999997,247.52249999999998
918,20.03.2020 16:06:50.000,247.493,247.603,247.393,247.483,1207499.9745999998,247.498
919,20.03.2020 16:07:00.000,247.483,247.573,247.393,247.393,1074999.9776,247.483
920,20.03.2020 16:07:10.000,247.393,247.533,247.332,247.403,1202499.975,247.4325
921,20.03.2020 16:07:20.000,247.403,247.403,247.252,247.342,1237499.9741999996,247.3275
922,20.03.2020 16:07:30.000,247.342,247.643,247.342,247.403,1404999.9704,247.4925
923,20.03.2020 16:07:40.000,247.403,247.463,247.292,247.302,1079999.9776,247.3775
924,20.03.2020 16:07:50.000,247.302,247.413,247.243,247.372,1204999.9748,247.328
925,20.03.2020 16:08:00.000,247.313,247.373,247.163,247.183,1304999.9731999997,247.268
926,20.03.2020 16:08:10.000,247.183,247.462,247.182,247.303,1534999.9676,247.322
927,20.03.2020 16:08:20.000,247.293,247.373,247.102,247.143,1102499.977,247.2375
928,20.03.2020 16:08:30.000,247.142,247.303,247.073,247.193,1502499.968999999,247.188
929,20.03.2020 16:08:40.000,247.163,247.402,247.022,247.032,1372499.9713999997,247.212
930,20.03.2020 16:08:50.000,247.033,247.163,246.983,247.103,1399999.9708,247.073
931,20.03.2020 16:09:00.000,247.102,247.153,246.922,246.962,1444999.9699999995,247.0375
932,20.03.2020 16:09:10.000,247.002,247.062,246.803,246.963,1564999.9676,246.9325
933,20.03.2020 16:09:20.000,246.962,247.193,246.772,246.822,1739999.9636,246.98250000000002
934,20.03.2020 16:09:30.000,246.803,246.883,246.243,246.322,1639999.9656,246.563
935,20.03.2020 16:09:40.000,246.353,246.612,246.322,246.423,1482499.9693999996,246.46699999999998
936,20.03.2020 16:09:50.000,246.352,246.373,246.172,246.172,1439999.9699999995,246.27249999999998
937,20.03.2020 16:10:00.000,246.152,246.302,246.092,246.302,1404999.9707999998,246.197
938,20.03.2020 16:10:10.000,246.263,246.612,246.263,246.522,1494999.9684,246.4375
939,20.03.2020 16:10:20.000,246.522,246.623,246.382,246.602,1327499.9725999995,246.5025
940,20.03.2020 16:10:30.000,246.582,246.602,246.133,246.173,1054999.9776,246.3675
941,20.03.2020 16:10:40.000,246.162,246.443,245.993,246.423,1354999.9716,246.21800000000002
942,20.03.2020 16:10:50.000,246.443,247.022,246.382,246.932,1569999.9671999998,246.702
943,20.03.2020 16:11:00.000,247.002,247.002,246.612,246.753,1502499.9685999998,246.80700000000002
944,20.03.2020 16:11:10.000,246.723,246.803,246.573,246.642,1274999.9735999997,246.688
945,20.03.2020 16:11:20.000,246.693,246.742,246.542,246.602,1262499.9738,246.642
946,20.03.2020 16:11:30.000,246.513,246.853,246.502,246.502,1229999.9743999997,246.6775
947,20.03.2020 16:11:40.000,246.502,246.533,246.382,246.502,1229999.9747999995,246.45749999999998
948,20.03.2020 16:11:50.000,246.502,246.503,246.352,246.453,1024999.9787999996,246.4275
949,20.03.2020 16:12:00.000,246.453,246.813,246.372,246.813,1004999.9787999996,246.5925
950,20.03.2020 16:12:10.000,246.773,246.922,246.592,246.922,1087499.9773999995,246.757
951,20.03.2020 16:12:20.000,246.933,246.983,246.692,246.692,1284999.9732,246.8375
952,20.03.2020 16:12:30.000,246.693,246.733,246.452,246.692,839999.9823999997,246.5925
953,20.03.2020 16:12:40.000,246.722,246.992,246.642,246.992,1442499.9702,246.817
954,20.03.2020 16:12:50.000,246.993,247.132,246.762,246.873,1344999.9715999998,246.947
955,20.03.2020 16:13:00.000,246.893,246.893,246.743,246.883,1294999.9731999994,246.81799999999998
956,20.03.2020 16:13:10.000,246.883,246.903,246.772,246.812,1342499.9721999995,246.83749999999998
957,20.03.2020 16:13:20.000,246.842,246.892,246.693,246.712,1352499.9721999995,246.79250000000002
958,20.03.2020 16:13:30.000,246.732,246.973,246.692,246.863,1079999.9776,246.8325
959,20.03.2020 16:13:40.000,246.923,247.003,246.782,246.993,1177499.9754,246.89249999999998
960,20.03.2020 16:13:50.000,246.982,246.993,246.823,246.903,1029999.9784,246.90800000000002
961,20.03.2020 16:14:00.000,246.903,246.923,246.772,246.833,1199999.9748,246.8475
962,20.03.2020 16:14:10.000,246.793,246.872,246.693,246.812,1489999.9691999997,246.78250000000003
963,20.03.2020 16:14:20.000,246.812,247.253,246.812,247.232,1212499.9745999998,247.0325
964,20.03.2020 16:14:30.000,247.252,247.433,247.102,247.143,1539999.9676000003,247.26749999999998
965,20.03.2020 16:14:40.000,247.183,247.183,247.032,247.052,1379999.9715999998,247.10750000000002
966,20.03.2020 16:14:50.000,247.052,247.093,246.843,246.853,1319999.9724,246.968
967,20.03.2020 16:15:00.000,246.802,247.182,246.802,246.953,1564999.9675999994,246.992
968,20.03.2020 16:15:10.000,246.953,246.993,246.853,246.903,917499.9809999996,246.923
969,20.03.2020 16:15:20.000,246.903,246.962,246.732,246.952,1377499.9713999997,246.84699999999998
970,20.03.2020 16:15:30.000,246.962,247.063,246.903,246.912,1082499.9773999995,246.983
971,20.03.2020 16:15:40.000,246.923,246.993,246.862,246.893,1264999.9739999997,246.9275
972,20.03.2020 16:15:50.000,246.903,247.092,246.842,246.953,1417499.9709999997,246.967
973,20.03.2020 16:16:00.000,246.953,247.002,246.772,246.902,1107499.977,246.887
974,20.03.2020 16:16:10.000,246.902,247.173,246.882,247.073,1049999.978,247.0275
975,20.03.2020 16:16:20.000,247.063,247.063,246.743,246.743,982499.9797999996,246.903
976,20.03.2020 16:16:30.000,246.743,246.773,246.462,246.693,1479999.9692,246.6175
977,20.03.2020 16:16:40.000,246.692,246.863,246.692,246.843,1392499.9709999997,246.7775
978,20.03.2020 16:16:50.000,246.913,246.993,246.702,246.773,1104999.9768,246.8475
979,20.03.2020 16:17:00.000,246.762,246.832,246.693,246.713,1202499.975,246.7625
980,20.03.2020 16:17:10.000,246.732,246.773,246.512,246.622,929999.9807999996,246.64249999999998
981,20.03.2020 16:17:20.000,246.662,246.973,246.662,246.772,1209999.9748,246.8175
982,20.03.2020 16:17:30.000,246.782,246.792,246.653,246.683,699999.9855999997,246.7225
983,20.03.2020 16:17:40.000,246.683,246.733,246.502,246.563,984999.9795999996,246.6175
984,20.03.2020 16:17:50.000,246.563,246.642,246.403,246.592,1037499.9782,246.52249999999998
985,20.03.2020 16:18:00.000,246.592,246.592,246.373,246.472,1089999.9768,246.48250000000002
986,20.03.2020 16:18:10.000,246.473,246.792,246.473,246.513,952499.9802,246.6325
987,20.03.2020 16:18:20.000,246.513,246.673,246.322,246.673,1177499.9754,246.4975
988,20.03.2020 16:18:30.000,246.663,246.752,246.442,246.442,532499.9885999997,246.597
989,20.03.2020 16:18:40.000,246.443,246.473,246.192,246.292,1059999.9783999997,246.3325
990,20.03.2020 16:18:50.000,246.273,246.343,246.123,246.332,1419999.9707999998,246.233
991,20.03.2020 16:19:00.000,246.342,246.452,246.143,246.143,1314999.9724,246.2975
992,20.03.2020 16:19:10.000,246.152,246.333,246.123,246.333,1409999.9707999998,246.228
993,20.03.2020 16:19:20.000,246.332,246.333,245.982,246.042,1147499.9762,246.1575
994,20.03.2020 16:19:30.000,246.073,246.243,246.042,246.203,792499.9834,246.14249999999998
995,20.03.2020 16:19:40.000,246.203,246.293,246.153,246.173,787499.9834,246.223
996,20.03.2020 16:19:50.000,246.173,246.292,246.122,246.182,1004999.9787999996,246.207
997,20.03.2020 16:20:00.000,246.162,246.503,246.102,246.503,1084999.9768,246.3025
998,20.03.2020 16:20:10.000,246.493,246.743,246.423,246.683,1644999.9655999998,246.583
999,20.03.2020 16:20:20.000,246.683,246.683,246.263,246.393,1542499.9681999998,246.473
1000,20.03.2020 16:20:30.000,246.392,246.393,246.182,246.182,1144999.976399999,246.2875
1001,20.03.2020 16:20:40.000,246.182,246.233,245.842,245.843,1439999.9703999995,246.03750000000002
1002,20.03.2020 16:20:50.000,245.852,245.972,245.802,245.832,1747499.9638,245.887
1003,20.03.2020 16:21:00.000,245.833,246.003,245.833,245.833,1417499.9706,245.918
1004,20.03.2020 16:21:10.000,245.823,245.913,245.712,245.752,1729999.9639999997,245.8125
1005,20.03.2020 16:21:20.000,245.773,245.822,245.593,245.612,1404999.9707999998,245.70749999999998
1006,20.03.2020 16:21:30.000,245.683,245.713,245.352,245.373,1517499.9681999998,245.5325
1007,20.03.2020 16:21:40.000,245.342,245.773,245.273,245.712,1577499.9673999995,245.523
1008,20.03.2020 16:21:50.000,245.713,245.843,245.622,245.622,1004999.9788000002,245.73250000000002
1009,20.03.2020 16:22:00.000,245.642,245.973,245.632,245.973,1577499.967,245.8025
1010,20.03.2020 16:22:10.000,245.962,246.083,245.733,245.733,1354999.9716,245.90800000000002
1011,20.03.2020 16:22:20.000,245.733,245.783,245.552,245.622,1217499.9745999996,245.6675
1012,20.03.2020 16:22:30.000,245.613,245.683,245.402,245.443,1152499.9758,245.5425
1013,20.03.2020 16:22:40.000,245.442,245.582,245.282,245.483,1527499.9677999998,245.43200000000002
1014,20.03.2020 16:22:50.000,245.483,245.502,245.312,245.443,982499.979,245.407
1015,20.03.2020 16:23:00.000,245.442,245.473,245.273,245.433,1362499.9714000002,245.373
1016,20.03.2020 16:23:10.000,245.472,245.472,245.183,245.313,1187499.975,245.3275
1017,20.03.2020 16:23:20.000,245.313,245.363,245.242,245.242,919999.9807999996,245.3025
1018,20.03.2020 16:23:30.000,245.243,245.333,245.182,245.282,1202499.975,245.2575
1019,20.03.2020 16:23:40.000,245.283,245.523,245.282,245.502,1134999.9759999998,245.4025
1020,20.03.2020 16:23:50.000,245.483,245.872,245.472,245.872,1142499.9762,245.67200000000003
1021,20.03.2020 16:24:00.000,245.872,245.993,245.703,245.802,1449999.9696,245.848
1022,20.03.2020 16:24:10.000,245.833,246.203,245.792,246.113,1557499.9674000002,245.9975
1023,20.03.2020 16:24:20.000,246.142,246.513,246.132,246.332,1627499.9662,246.3225
1024,20.03.2020 16:24:30.000,246.322,246.402,245.962,245.972,1507499.9685999998,246.182
1025,20.03.2020 16:24:40.000,246.002,246.042,245.912,246.033,1304999.9728,245.977
1026,20.03.2020 16:24:50.000,246.063,246.302,245.972,246.032,1299999.9728,246.137
1027,20.03.2020 16:25:00.000,246.042,246.102,245.732,245.983,1444999.9699999995,245.917
1028,20.03.2020 16:25:10.000,245.973,246.003,245.622,245.662,1259999.9739999997,245.8125
1029,20.03.2020 16:25:20.000,245.662,245.723,245.532,245.683,1527499.9682,245.6275
1030,20.03.2020 16:25:30.000,245.682,246.132,245.652,246.003,967499.9798,245.892
1031,20.03.2020 16:25:40.000,246.002,246.103,245.673,246.003,1372499.9714000002,245.888
1032,20.03.2020 16:25:50.000,246.003,246.112,245.893,246.112,1024999.9784,246.0025
1033,20.03.2020 16:26:00.000,246.112,246.272,245.972,245.973,1084999.9771999998,246.122
1034,20.03.2020 16:26:10.000,245.933,246.043,245.763,245.892,1597499.9669999997,245.90300000000002
1035,20.03.2020 16:26:20.000,245.892,245.912,245.693,245.703,1252499.9737999998,245.8025
1036,20.03.2020 16:26:30.000,245.702,245.703,245.472,245.612,1464999.9695999995,245.5875
1037,20.03.2020 16:26:40.000,245.642,245.712,245.442,245.703,1459999.9695999995,245.577
1038,20.03.2020 16:26:50.000,245.703,245.872,245.532,245.552,1329999.9724,245.702
1039,20.03.2020 16:27:00.000,245.552,245.893,245.552,245.823,1359999.9712,245.7225
1040,20.03.2020 16:27:10.000,245.882,245.882,245.542,245.552,999999.9791999998,245.712
1041,20.03.2020 16:27:20.000,245.552,245.693,245.463,245.693,1159999.9759999998,245.578
1042,20.03.2020 16:27:30.000,245.692,245.992,245.692,245.832,1552499.9677999998,245.84199999999998
1043,20.03.2020 16:27:40.000,245.842,245.842,245.633,245.683,1327499.9721999995,245.7375
1044,20.03.2020 16:27:50.000,245.653,245.783,245.563,245.623,957499.9797999996,245.673
1045,20.03.2020 16:28:00.000,245.612,245.713,245.462,245.502,1167499.9757999994,245.58749999999998
1046,20.03.2020 16:28:10.000,245.533,245.563,245.263,245.352,1507499.9686,245.413
1047,20.03.2020 16:28:20.000,245.352,245.403,244.952,245.102,1392499.9706000003,245.1775
1048,20.03.2020 16:28:30.000,245.102,245.273,245.012,245.043,1279999.9736,245.14249999999998
1049,20.03.2020 16:28:40.000,245.012,245.063,244.803,244.822,1449999.9696,244.933
1050,20.03.2020 16:28:50.000,244.812,245.183,244.762,245.042,1402499.9706,244.9725
1051,20.03.2020 16:29:00.000,245.073,245.173,244.973,245.053,1547499.968,245.073
1052,20.03.2020 16:29:10.000,245.023,245.072,244.682,244.722,1159999.9756000002,244.877
1053,20.03.2020 16:29:20.000,244.722,244.783,244.583,244.602,1384999.9711999998,244.683
1054,20.03.2020 16:29:30.000,244.593,244.723,244.392,244.663,1409999.9707999995,244.5575
1055,20.03.2020 16:29:40.000,244.682,245.353,244.663,245.242,1347499.9717999997,245.008
1056,20.03.2020 16:29:50.000,245.212,245.672,245.022,245.663,1182499.9754,245.34699999999998
1057,20.03.2020 16:30:00.000,245.683,245.683,244.972,244.972,927499.9809999996,245.3275
1058,20.03.2020 16:30:10.000,245.163,245.713,245.133,245.653,684999.9855999998,245.423
1059,20.03.2020 16:30:20.000,245.713,245.993,245.562,245.563,1434999.9699999995,245.7775
1060,20.03.2020 16:30:30.000,245.562,245.792,245.562,245.732,654999.9859999999,245.67700000000002
1061,20.03.2020 16:30:40.000,245.603,245.722,245.542,245.712,1022499.9789999998,245.632
