,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
906,09.11.2020 17:01:00.000,120.612,120.673,120.592,120.613,1182499.9761999992,120.6325
907,09.11.2020 17:01:10.000,120.602,120.703,120.602,120.673,1302499.973799999,120.6525
908,09.11.2020 17:01:20.000,120.663,120.723,120.642,120.662,934999.9811999992,120.6825
909,09.11.2020 17:01:30.000,120.662,120.713,120.652,120.673,1407499.9717999992,120.6825
910,09.11.2020 17:01:40.000,120.663,120.672,120.612,120.613,1504999.9695999993,120.642
911,09.11.2020 17:01:50.000,120.622,120.622,120.522,120.553,1259999.9743999997,120.572
912,09.11.2020 17:02:00.000,120.573,120.633,120.533,120.593,1229999.9751999995,120.583
913,09.11.2020 17:02:10.000,120.592,120.592,120.523,120.553,957499.9805999995,120.5575
914,09.11.2020 17:02:20.000,120.542,120.543,120.432,120.442,969999.9803999994,120.48750000000001
915,09.11.2020 17:02:30.000,120.453,120.463,120.432,120.453,797499.9837999997,120.44749999999999
916,09.11.2020 17:02:40.000,120.442,120.442,120.332,120.343,1062499.978599999,120.387
917,09.11.2020 17:02:50.000,120.332,120.343,120.292,120.312,1034999.9791999996,120.3175
918,09.11.2020 17:03:00.000,120.303,120.353,120.283,120.312,1027499.9793999996,120.318
919,09.11.2020 17:03:10.000,120.323,120.413,120.323,120.383,1029999.9791999994,120.368
920,09.11.2020 17:03:20.000,120.373,120.422,120.372,120.412,1104999.9775999994,120.39699999999999
921,09.11.2020 17:03:30.000,120.412,120.433,120.363,120.363,857499.9825999998,120.398
922,09.11.2020 17:03:40.000,120.362,120.412,120.362,120.382,987499.9801999994,120.387
923,09.11.2020 17:03:50.000,120.383,120.422,120.363,120.412,809999.9835999996,120.3925
924,09.11.2020 17:04:00.000,120.402,120.423,120.312,120.322,802499.9837999996,120.3675
925,09.11.2020 17:04:10.000,120.333,120.363,120.313,120.343,864999.9823999995,120.338
926,09.11.2020 17:04:20.000,120.342,120.392,120.322,120.392,749999.9847999996,120.357
927,09.11.2020 17:04:30.000,120.383,120.392,120.343,120.372,632499.9869999997,120.3675
928,09.11.2020 17:04:40.000,120.393,120.423,120.382,120.422,714999.9855999997,120.4025
929,09.11.2020 17:04:50.000,120.422,120.493,120.422,120.493,822499.9833999997,120.4575
930,09.11.2020 17:05:00.000,120.502,120.542,120.422,120.453,1117499.9773999995,120.482
931,09.11.2020 17:05:10.000,120.463,120.543,120.452,120.522,1052499.9785999996,120.4975
932,09.11.2020 17:05:20.000,120.513,120.552,120.492,120.503,677499.9861999997,120.522
933,09.11.2020 17:05:30.000,120.512,120.513,120.472,120.472,854999.9823999996,120.4925
934,09.11.2020 17:05:40.000,120.462,120.523,120.432,120.433,819999.9831999997,120.47749999999999
935,09.11.2020 17:05:50.000,120.433,120.453,120.352,120.362,1072499.9781999995,120.4025
936,09.11.2020 17:06:00.000,120.363,120.363,120.293,120.303,1212499.9753999994,120.328
937,09.11.2020 17:06:10.000,120.303,120.303,120.242,120.293,982499.9801999996,120.27250000000001
938,09.11.2020 17:06:20.000,120.303,120.313,120.252,120.263,502499.98979999975,120.2825
939,09.11.2020 17:06:30.000,120.252,120.362,120.252,120.312,797499.9837999996,120.30699999999999
940,09.11.2020 17:06:40.000,120.323,120.383,120.323,120.383,1062499.9785999996,120.353
941,09.11.2020 17:06:50.000,120.392,120.423,120.373,120.412,789999.9839999996,120.398
942,09.11.2020 17:07:00.000,120.423,120.483,120.402,120.453,922499.9813999996,120.4425
943,09.11.2020 17:07:10.000,120.462,120.633,120.452,120.623,1254999.9747999993,120.54249999999999
944,09.11.2020 17:07:20.000,120.612,120.712,120.612,120.633,1379999.9719999991,120.662
945,09.11.2020 17:07:30.000,120.643,120.683,120.632,120.653,1352499.9725999995,120.6575
946,09.11.2020 17:07:40.000,120.673,120.703,120.652,120.673,829999.9831999994,120.67750000000001
947,09.11.2020 17:07:50.000,120.683,120.703,120.652,120.703,832499.9829999998,120.67750000000001
948,09.11.2020 17:08:00.000,120.703,120.713,120.652,120.683,1054999.9783999997,120.6825
949,09.11.2020 17:08:10.000,120.662,120.703,120.652,120.692,842499.9825999996,120.67750000000001
950,09.11.2020 17:08:20.000,120.703,120.703,120.662,120.683,717499.9853999997,120.6825
951,09.11.2020 17:08:30.000,120.682,120.733,120.673,120.722,939999.9807999996,120.703
952,09.11.2020 17:08:40.000,120.722,120.722,120.672,120.683,524999.9891999997,120.697
953,09.11.2020 17:08:50.000,120.672,120.682,120.623,120.672,829999.9831999997,120.6525
954,09.11.2020 17:09:00.000,120.673,120.803,120.662,120.763,1249999.9747999993,120.7325
955,09.11.2020 17:09:10.000,120.762,120.823,120.742,120.753,1284999.9739999992,120.7825
956,09.11.2020 17:09:20.000,120.742,120.763,120.682,120.683,1017499.9793999996,120.7225
957,09.11.2020 17:09:30.000,120.693,120.713,120.682,120.682,867499.9821999996,120.69749999999999
958,09.11.2020 17:09:40.000,120.693,120.703,120.653,120.672,1154999.9763999996,120.678
959,09.11.2020 17:09:50.000,120.662,120.683,120.612,120.613,972499.9801999996,120.64750000000001
960,09.11.2020 17:10:00.000,120.613,120.633,120.443,120.452,1402499.971799999,120.538
961,09.11.2020 17:10:10.000,120.453,120.462,120.293,120.303,1957499.9605999987,120.3775
962,09.11.2020 17:10:20.000,120.292,120.323,120.183,120.212,1804999.963599999,120.253
963,09.11.2020 17:10:30.000,120.203,120.262,120.182,120.202,1557499.968599999,120.22200000000001
964,09.11.2020 17:10:40.000,120.203,120.272,120.203,120.242,1269999.9743999992,120.23750000000001
965,09.11.2020 17:10:50.000,120.242,120.282,120.193,120.233,1672499.966199999,120.2375
966,09.11.2020 17:11:00.000,120.232,120.293,120.222,120.253,1259999.9743999997,120.2575
967,09.11.2020 17:11:10.000,120.253,120.273,120.213,120.233,1197499.9757999994,120.243
968,09.11.2020 17:11:20.000,120.242,120.362,120.242,120.342,1077499.9781999995,120.30199999999999
969,09.11.2020 17:11:30.000,120.322,120.392,120.322,120.353,1122499.9773999995,120.357
970,09.11.2020 17:11:40.000,120.353,120.353,120.312,120.332,749999.9847999996,120.3325
971,09.11.2020 17:11:50.000,120.332,120.343,120.292,120.322,1057499.978599999,120.3175
972,09.11.2020 17:12:00.000,120.313,120.342,120.272,120.292,1072499.9781999995,120.307
973,09.11.2020 17:12:10.000,120.282,120.393,120.272,120.382,1062499.978599999,120.33250000000001
974,09.11.2020 17:12:20.000,120.393,120.473,120.362,120.453,1432499.9709999992,120.41749999999999
975,09.11.2020 17:12:30.000,120.462,120.513,120.432,120.462,1362499.9725999993,120.4725
976,09.11.2020 17:12:40.000,120.443,120.453,120.392,120.403,999999.9795999996,120.4225
977,09.11.2020 17:12:50.000,120.412,120.412,120.322,120.333,897499.9817999997,120.367
978,09.11.2020 17:13:00.000,120.343,120.353,120.263,120.313,1317499.9733999996,120.30799999999999
979,09.11.2020 17:13:10.000,120.303,120.393,120.282,120.362,1072499.9781999995,120.3375
980,09.11.2020 17:13:20.000,120.373,120.373,120.312,120.363,884999.9819999995,120.3425
981,09.11.2020 17:13:30.000,120.342,120.413,120.342,120.362,1179999.9759999998,120.3775
982,09.11.2020 17:13:40.000,120.353,120.403,120.342,120.393,734999.9851999996,120.3725
983,09.11.2020 17:13:50.000,120.382,120.423,120.353,120.403,1079999.9779999997,120.388
984,09.11.2020 17:14:00.000,120.402,120.473,120.383,120.393,1394999.9715999991,120.428
985,09.11.2020 17:14:10.000,120.382,120.403,120.332,120.352,1304999.9731999997,120.3675
986,09.11.2020 17:14:20.000,120.342,120.372,120.292,120.303,937499.9809999994,120.332
987,09.11.2020 17:14:30.000,120.313,120.353,120.282,120.312,812499.9833999998,120.3175
988,09.11.2020 17:14:40.000,120.303,120.373,120.302,120.362,742499.9849999998,120.3375
989,09.11.2020 17:14:50.000,120.372,120.372,120.312,120.332,914999.9811999996,120.342
990,09.11.2020 17:15:00.000,120.343,120.362,120.292,120.303,1052499.9785999996,120.327
991,09.11.2020 17:15:10.000,120.312,120.343,120.223,120.302,1247499.9745999996,120.283
992,09.11.2020 17:15:20.000,120.293,120.303,120.202,120.222,1094999.9779999994,120.2525
993,09.11.2020 17:15:30.000,120.223,120.233,120.172,120.223,664999.9863999996,120.2025
994,09.11.2020 17:15:40.000,120.212,120.243,120.183,120.193,1197499.9757999997,120.213
995,09.11.2020 17:15:50.000,120.193,120.193,120.162,120.172,872499.9821999995,120.17750000000001
996,09.11.2020 17:16:00.000,120.162,120.203,120.132,120.133,1044999.9787999996,120.1675
997,09.11.2020 17:16:10.000,120.133,120.153,120.092,120.112,1149999.9767999994,120.1225
998,09.11.2020 17:16:20.000,120.112,120.173,120.102,120.132,844999.9827999996,120.1375
999,09.11.2020 17:16:30.000,120.142,120.142,120.062,120.062,862499.9825999995,120.102
1000,09.11.2020 17:16:40.000,120.053,120.073,120.012,120.023,1109999.9775999996,120.04249999999999
1001,09.11.2020 17:16:50.000,120.033,120.043,120.012,120.033,1034999.9787999996,120.0275
1002,09.11.2020 17:17:00.000,120.032,120.073,120.012,120.042,1142499.9769999995,120.04249999999999
1003,09.11.2020 17:17:10.000,120.053,120.073,120.033,120.052,724999.9851999995,120.053
1004,09.11.2020 17:17:20.000,120.062,120.203,120.052,120.203,937499.9809999996,120.1275
1005,09.11.2020 17:17:30.000,120.192,120.203,120.112,120.173,964999.9803999997,120.1575
1006,09.11.2020 17:17:40.000,120.162,120.212,120.152,120.193,1082499.9781999993,120.182
1007,09.11.2020 17:17:50.000,120.183,120.213,120.172,120.202,984999.9799999996,120.1925
1008,09.11.2020 17:18:00.000,120.212,120.212,120.162,120.193,907499.9813999996,120.18700000000001
1009,09.11.2020 17:18:10.000,120.193,120.203,120.173,120.202,609999.9875999996,120.188
1010,09.11.2020 17:18:20.000,120.213,120.223,120.163,120.173,989999.9799999996,120.193
1011,09.11.2020 17:18:30.000,120.172,120.253,120.163,120.233,784999.9839999997,120.208
1012,09.11.2020 17:18:40.000,120.222,120.232,120.183,120.193,1049999.9787999997,120.20750000000001
1013,09.11.2020 17:18:50.000,120.182,120.203,120.152,120.192,1137499.9769999995,120.17750000000001
1014,09.11.2020 17:19:00.000,120.183,120.193,120.142,120.153,1187499.9757999997,120.16749999999999
1015,09.11.2020 17:19:10.000,120.153,120.243,120.153,120.182,754999.9847999995,120.19800000000001
1016,09.11.2020 17:19:20.000,120.173,120.183,120.152,120.172,774999.9843999995,120.1675
1017,09.11.2020 17:19:30.000,120.183,120.223,120.152,120.212,582499.9881999997,120.1875
1018,09.11.2020 17:19:40.000,120.203,120.253,120.193,120.252,534999.9891999997,120.223
1019,09.11.2020 17:19:50.000,120.262,120.262,120.182,120.193,719999.9851999998,120.22200000000001
1020,09.11.2020 17:20:00.000,120.193,120.213,120.142,120.213,1319999.9731999994,120.1775
1021,09.11.2020 17:20:10.000,120.212,120.323,120.202,120.302,1014999.9795999996,120.26249999999999
1022,09.11.2020 17:20:20.000,120.322,120.362,120.312,120.343,1134999.9767999994,120.33699999999999
1023,09.11.2020 17:20:30.000,120.332,120.333,120.272,120.303,932499.9809999996,120.30250000000001
1024,09.11.2020 17:20:40.000,120.303,120.382,120.302,120.332,1102499.9777999995,120.34200000000001
1025,09.11.2020 17:20:50.000,120.342,120.413,120.312,120.403,1159999.9763999996,120.3625
1026,09.11.2020 17:21:00.000,120.412,120.533,120.412,120.503,1697499.9657999992,120.4725
1027,09.11.2020 17:21:10.000,120.513,120.523,120.472,120.472,984999.9799999994,120.4975
1028,09.11.2020 17:21:20.000,120.482,120.503,120.453,120.472,929999.9811999996,120.47800000000001
1029,09.11.2020 17:21:30.000,120.462,120.482,120.462,120.473,367499.9925999998,120.47200000000001
1030,09.11.2020 17:21:40.000,120.462,120.513,120.462,120.513,764999.9843999995,120.48750000000001
1031,09.11.2020 17:21:50.000,120.502,120.602,120.502,120.542,1032499.9789999996,120.55199999999999
1032,09.11.2020 17:22:00.000,120.543,120.563,120.483,120.483,699999.9855999997,120.523
1033,09.11.2020 17:22:10.000,120.473,120.483,120.423,120.453,882499.9817999996,120.453
1034,09.11.2020 17:22:20.000,120.463,120.513,120.442,120.443,644999.9867999997,120.47749999999999
1035,09.11.2020 17:22:30.000,120.452,120.473,120.432,120.473,702499.9857999997,120.4525
1036,09.11.2020 17:22:40.000,120.462,120.483,120.433,120.443,654999.9863999997,120.458
1037,09.11.2020 17:22:50.000,120.432,120.503,120.432,120.472,629999.9871999996,120.4675
1038,09.11.2020 17:23:00.000,120.462,120.493,120.443,120.493,779999.9839999996,120.46799999999999
1039,09.11.2020 17:23:10.000,120.493,120.572,120.492,120.542,1007499.9793999996,120.53200000000001
1040,09.11.2020 17:23:20.000,120.533,120.543,120.493,120.522,739999.9847999997,120.518
1041,09.11.2020 17:23:30.000,120.523,120.523,120.502,120.523,817499.9829999998,120.51249999999999
1042,09.11.2020 17:23:40.000,120.523,120.582,120.522,120.582,949999.9807999994,120.55199999999999
1043,09.11.2020 17:23:50.000,120.582,120.643,120.572,120.643,792499.9837999997,120.6075
1044,09.11.2020 17:24:00.000,120.643,120.643,120.503,120.522,1149999.9763999998,120.57300000000001
1045,09.11.2020 17:24:10.000,120.532,120.653,120.502,120.602,1234999.9747999993,120.5775
1046,09.11.2020 17:24:20.000,120.593,120.723,120.592,120.693,1239999.9747999995,120.6575
1047,09.11.2020 17:24:30.000,120.692,120.713,120.632,120.642,1379999.9719999996,120.6725
1048,09.11.2020 17:24:40.000,120.653,120.703,120.613,120.703,1067499.9781999995,120.658
1049,09.11.2020 17:24:50.000,120.692,120.703,120.682,120.703,302499.9937999999,120.6925
1050,09.11.2020 17:25:00.000,120.693,120.783,120.663,120.772,1294999.9739999992,120.723
1051,09.11.2020 17:25:10.000,120.772,120.823,120.762,120.772,1002499.9797999996,120.79249999999999
1052,09.11.2020 17:25:20.000,120.762,120.773,120.732,120.753,924999.9811999996,120.7525
1053,09.11.2020 17:25:30.000,120.763,120.763,120.702,120.733,692499.9857999996,120.7325
1054,09.11.2020 17:25:40.000,120.732,120.833,120.732,120.832,1159999.9763999996,120.7825
1055,09.11.2020 17:25:50.000,120.822,120.832,120.782,120.832,812499.9833999997,120.80699999999999
1056,09.11.2020 17:26:00.000,120.832,120.833,120.792,120.812,1109999.9775999994,120.8125
1057,09.11.2020 17:26:10.000,120.802,120.813,120.763,120.792,929999.9807999996,120.78800000000001
1058,09.11.2020 17:26:20.000,120.812,120.813,120.723,120.793,992499.9797999996,120.768
1059,09.11.2020 17:26:30.000,120.782,120.853,120.782,120.823,779999.9839999997,120.8175
1060,09.11.2020 17:26:40.000,120.812,120.843,120.762,120.843,1212499.9753999994,120.80250000000001
1061,09.11.2020 17:26:50.000,120.843,120.873,120.782,120.792,689999.9859999997,120.8275
1062,09.11.2020 17:27:00.000,120.783,120.793,120.723,120.723,754999.9843999996,120.75800000000001
1063,09.11.2020 17:27:10.000,120.732,120.742,120.682,120.693,689999.9859999997,120.712
1064,09.11.2020 17:27:20.000,120.683,120.693,120.592,120.632,889999.9819999996,120.6425
1065,09.11.2020 17:27:30.000,120.633,120.672,120.632,120.672,582499.9881999997,120.652
1066,09.11.2020 17:27:40.000,120.642,120.663,120.612,120.632,799999.9835999995,120.63749999999999
1067,09.11.2020 17:27:50.000,120.622,120.633,120.582,120.612,937499.9809999996,120.60749999999999
1068,09.11.2020 17:28:00.000,120.602,120.703,120.592,120.703,1294999.9739999992,120.64750000000001
1069,09.11.2020 17:28:10.000,120.712,120.743,120.692,120.713,732499.9849999996,120.7175
1070,09.11.2020 17:28:20.000,120.702,120.713,120.632,120.632,729999.9851999996,120.6725
1071,09.11.2020 17:28:30.000,120.623,120.633,120.582,120.592,549999.9887999997,120.60749999999999
1072,09.11.2020 17:28:40.000,120.592,120.623,120.572,120.582,777499.9841999997,120.5975
1073,09.11.2020 17:28:50.000,120.573,120.583,120.543,120.572,764999.9843999996,120.563
1074,09.11.2020 17:29:00.000,120.582,120.633,120.572,120.632,1102499.9777999995,120.60249999999999
1075,09.11.2020 17:29:10.000,120.632,120.653,120.603,120.612,694999.9859999997,120.628
1076,09.11.2020 17:29:20.000,120.613,120.653,120.602,120.642,629999.9871999996,120.6275
1077,09.11.2020 17:29:30.000,120.633,120.652,120.562,120.563,717499.9853999995,120.607
1078,09.11.2020 17:29:40.000,120.572,120.632,120.563,120.632,637499.9869999997,120.5975
1079,09.11.2020 17:29:50.000,120.633,120.693,120.622,120.662,864999.9823999995,120.6575
1080,09.11.2020 17:30:00.000,120.662,120.683,120.622,120.652,1062499.9785999996,120.6525
1081,09.11.2020 17:30:10.000,120.662,120.713,120.662,120.672,694999.9859999996,120.6875
1082,09.11.2020 17:30:20.000,120.673,120.703,120.672,120.683,867499.9821999997,120.6875
1083,09.11.2020 17:30:30.000,120.693,120.693,120.592,120.592,932499.9809999996,120.6425
1084,09.11.2020 17:30:40.000,120.592,120.663,120.592,120.643,522499.9893999997,120.6275
1085,09.11.2020 17:30:50.000,120.632,120.643,120.532,120.573,1009999.9795999994,120.5875
1086,09.11.2020 17:31:00.000,120.562,120.583,120.522,120.543,637499.9869999996,120.55250000000001
1087,09.11.2020 17:31:10.000,120.533,120.543,120.482,120.492,929999.9807999998,120.5125
1088,09.11.2020 17:31:20.000,120.502,120.592,120.502,120.592,1009999.9795999994,120.547
1089,09.11.2020 17:31:30.000,120.583,120.633,120.573,120.623,732499.9849999996,120.603
1090,09.11.2020 17:31:40.000,120.613,120.643,120.592,120.623,904999.9815999996,120.6175
1091,09.11.2020 17:31:50.000,120.613,120.633,120.552,120.582,912499.9813999996,120.5925
1092,09.11.2020 17:32:00.000,120.583,120.703,120.572,120.683,687499.9861999996,120.6375
1093,09.11.2020 17:32:10.000,120.683,120.713,120.643,120.683,949999.9807999996,120.678
1094,09.11.2020 17:32:20.000,120.673,120.692,120.652,120.662,537499.9889999997,120.672
1095,09.11.2020 17:32:30.000,120.652,120.723,120.632,120.702,937499.9809999996,120.67750000000001
1096,09.11.2020 17:32:40.000,120.703,120.743,120.642,120.642,897499.9817999997,120.6925
1097,09.11.2020 17:32:50.000,120.652,120.693,120.632,120.683,849999.9827999994,120.6625
1098,09.11.2020 17:33:00.000,120.672,120.692,120.652,120.673,797499.9837999996,120.672
1099,09.11.2020 17:33:10.000,120.673,120.703,120.672,120.672,547499.9885999998,120.6875
1100,09.11.2020 17:33:20.000,120.683,120.753,120.683,120.732,582499.9881999997,120.718
1101,09.11.2020 17:33:30.000,120.742,120.813,120.742,120.802,542499.9889999997,120.7775
1102,09.11.2020 17:33:40.000,120.812,120.873,120.782,120.862,794999.9839999996,120.8275
1103,09.11.2020 17:33:50.000,120.853,120.902,120.852,120.883,734999.9851999995,120.87700000000001
1104,09.11.2020 17:34:00.000,120.873,120.883,120.822,120.823,902499.9813999996,120.85249999999999
1105,09.11.2020 17:34:10.000,120.812,120.853,120.812,120.842,347499.99299999984,120.8325
1106,09.11.2020 17:34:20.000,120.843,120.853,120.802,120.843,617499.9873999998,120.8275
1107,09.11.2020 17:34:30.000,120.853,120.853,120.832,120.843,414999.9915999998,120.8425
1108,09.11.2020 17:34:40.000,120.832,120.843,120.802,120.813,527499.9893999997,120.8225
1109,09.11.2020 17:34:50.000,120.812,120.822,120.802,120.822,342499.99299999984,120.81200000000001
